!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M343
!Sample_geo_accession	GSM615254
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M343
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M343
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.153
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615254/suppl/GSM615254_29539_AB01833542_35683.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615254
204808_s_at	10.17636259
204809_at	9.46007764
204810_s_at	3.275760414
204811_s_at	7.62552619
204812_at	9.164084597
204813_at	8.717928385
204814_at	4.446535516
204815_s_at	7.85946507
204816_s_at	6.786741865
204817_at	8.360161804
204818_at	6.397311288
204819_at	8.404383601
204820_s_at	9.713349653
204821_at	7.518276338
204822_at	7.078770178
204823_at	5.392864588
204824_at	8.683582737
204825_at	8.652217094
204826_at	7.86072537
204827_s_at	7.495032034
204828_at	8.684219997
204829_s_at	8.953394245
204830_x_at	4.289264051
204831_at	8.403971292
204832_s_at	8.292010674
204833_at	8.722997597
204834_at	8.963872656
204835_at	8.282244873
204836_at	7.055029992
204837_at	9.135289921
204838_s_at	8.638192661
204839_at	10.47718518
204840_s_at	7.954793336
204841_s_at	7.100962548
204842_x_at	10.05995192
204843_s_at	7.634160348
204844_at	2.528128086
204845_s_at	7.161164276
204846_at	9.092040538
204847_at	9.132499248
204848_x_at	6.783209692
204849_at	9.2573239
204850_s_at	4.863838778
204851_s_at	1.912164063
204852_s_at	7.78863979
204853_at	7.892713276
204854_at	6.842939963
204855_at	7.504382691
204856_at	7.384547529
204857_at	7.391214997
204858_s_at	8.955555781
204859_s_at	8.005813717
204860_s_at	9.386448398
204861_s_at	8.327341698
204862_s_at	10.24110278
204863_s_at	12.18711511
204864_s_at	10.82501318
204865_at	5.305310448
204866_at	8.489334619
204867_at	9.179482499
204868_at	10.0515926
204869_at	5.869518833
204870_s_at	2.667456514
204871_at	7.794858188
204872_at	7.62824342
204873_at	7.099052
204874_x_at	7.110289646
204875_s_at	8.848760405
204876_at	7.917398502
204877_s_at	8.26858935
204878_s_at	8.096190849
204879_at	4.523707981
204880_at	10.05847451
204881_s_at	11.81097077
204882_at	6.264245739
204883_s_at	9.071957928
204884_s_at	6.524403824
204885_s_at	4.570453449
204886_at	7.589670945
204887_s_at	8.035364885
204888_s_at	7.26313336
204889_s_at	8.122797552
204890_s_at	6.267467711
204891_s_at	7.70270764
204892_x_at	15.37061684
204893_s_at	8.058367587
204894_s_at	6.855316614
204895_x_at	5.068900997
204896_s_at	5.669082764
204897_at	8.592056459
204898_at	7.398369189
204899_s_at	8.417120395
204900_x_at	9.500593432
204901_at	8.441794836
204902_s_at	8.429516895
204903_x_at	8.954592342
204904_at	7.480566973
204905_s_at	9.565684843
204906_at	8.554871003
204907_s_at	7.867168139
204908_s_at	10.20357862
204909_at	9.184371249
204910_s_at	6.487349345
204911_s_at	8.221039436
204912_at	8.785061355
204913_s_at	6.283572104
204914_s_at	1.656221497
204915_s_at	3.11434462
204916_at	9.310758374
204917_s_at	8.090378056
204918_s_at	8.069560294
204919_at	6.948194568
204920_at	5.169910162
204921_at	8.422686518
204922_at	7.718797485
204923_at	8.028472433
204924_at	8.961641571
204925_at	8.313186172
204926_at	8.065315909
204927_at	8.492579977
204928_s_at	8.988530129
204929_s_at	7.876996569
204930_s_at	7.684665664
204931_at	3.023746363
204932_at	7.475726326
204933_s_at	9.293013458
204934_s_at	9.02889781
204935_at	6.5118493
204936_at	4.136995906
204937_s_at	9.130355266
204938_s_at	3.07476398
204939_s_at	7.018572095
204940_at	5.089180126
204941_s_at	7.178813455
204942_s_at	8.651438021
204943_at	5.69919674
204944_at	7.269322781
204945_at	7.247640315
204946_s_at	8.256053296
204947_at	6.215555897
204948_s_at	8.668068672
204949_at	9.633378326
204950_at	8.407196773
204951_at	10.32798378
204952_at	8.669592036
204953_at	3.54176723
204954_s_at	7.514916354
204955_at	8.322405913
204956_at	7.280021763
204957_at	9.663172862
204958_at	7.028838326
204959_at	8.751967722
204960_at	7.600524682
204961_s_at	7.736999079
204962_s_at	7.678474746
204963_at	8.360808034
204964_s_at	8.041786623
204965_at	2.799686592
204966_at	8.163457344
204967_at	8.839716921
204968_at	8.3601033
204969_s_at	7.935513822
204970_s_at	9.113697368
204971_at	8.275635319
204972_at	8.110654457
204973_at	7.049973
204974_at	7.616448125
204975_at	12.1151991
204976_s_at	11.24103828
204977_at	9.64951177
204978_at	9.113992276
204979_s_at	8.562409862
204980_at	9.003005764
204981_at	10.30727698
204982_at	7.656788219
204983_s_at	9.097200751
204984_at	9.94946386
204985_s_at	9.64373941
204986_s_at	8.426197632
204987_at	7.299070613
204988_at	7.660411472
204989_s_at	8.719213458
204990_s_at	9.948751258
204991_s_at	7.686828327
204992_s_at	11.27386994
204993_at	7.000439673
204994_at	8.351236231
204995_at	6.305959993
204996_s_at	4.725801802
204997_at	3.402362982
204998_s_at	9.750253871
204999_s_at	8.618081397
205000_at	6.553242097
205001_s_at	6.175633046
205002_at	8.690630367
205003_at	8.633931629
205004_at	8.869221596
205005_s_at	7.067447479
205006_s_at	7.132495151
205007_s_at	5.449145379
205008_s_at	7.216813694
205009_at	12.71232787
205010_at	8.697905738
205011_at	10.3587703
205012_s_at	9.235526734
205013_s_at	9.156985031
205014_at	7.405835672
205015_s_at	7.305951342
205016_at	7.483904609
205017_s_at	8.818197735
205018_s_at	9.269184073
205019_s_at	8.590830553
205020_s_at	9.064887933
205021_s_at	8.84731104
205022_s_at	8.633482023
205023_at	6.406408955
205024_s_at	8.372877974
205025_at	8.050587914
205026_at	8.264810555
205027_s_at	8.196175328
205028_at	4.058455708
205029_s_at	1.476294685
205030_at	7.183592215
205031_at	4.651888473
205032_at	8.957510219
205033_s_at	6.687663434
205034_at	8.165961963
205035_at	8.346320937
205036_at	9.505008235
205037_at	8.984283232
205038_at	7.743386877
205039_s_at	8.70527745
205040_at	7.978427812
205041_s_at	7.53978747
205042_at	8.47346771
205043_at	4.573785043
205044_at	9.225620014
205045_at	8.267815293
205046_at	7.757730129
205047_s_at	9.341348636
205048_s_at	9.175271709
205049_s_at	8.041152462
205050_s_at	8.341786621
205051_s_at	9.744359856
205052_at	9.878073776
205053_at	9.335354502
205054_at	6.936199723
205055_at	10.68540234
205056_s_at	5.867717813
205057_s_at	4.669020695
205058_at	6.451765786
205059_s_at	8.400440108
205060_at	8.502495959
205061_s_at	8.888177261
205062_x_at	8.701480009
205063_at	8.413371946
205064_at	4.587567572
205065_at	3.562106474
205066_s_at	10.09736113
205067_at	8.278999945
205068_s_at	9.099618299
205069_s_at	7.739459303
205070_at	8.847015908
205071_x_at	8.031564338
205072_s_at	7.619747002
205073_at	6.222857623
205074_at	9.335763893
205075_at	7.965595674
205076_s_at	9.721980464
205077_s_at	10.05204868
205078_at	9.535227965
205079_s_at	8.345110286
205080_at	6.085652753
205081_at	13.21742989
205082_s_at	5.590680832
205083_at	7.09553773
205084_at	9.607831653
205085_at	6.806745114
205086_s_at	7.841877276
205087_at	8.535439806
205088_at	7.570579879
205089_at	9.332215363
205090_s_at	8.684280479
205091_x_at	8.173871086
205092_x_at	5.276856393
205093_at	8.178906162
205094_at	9.168063945
205095_s_at	8.293011171
205096_at	7.431595067
205097_at	8.871199606
205098_at	8.7411116
205099_s_at	7.8915586
205100_at	8.306466409
205101_at	7.651457462
205102_at	5.318487413
205103_at	7.309570887
205104_at	7.662083535
205105_at	9.036319773
205106_at	7.677178986
205107_s_at	9.168025604
205108_s_at	7.162875742
205109_s_at	6.551382013
205110_s_at	9.183075451
205111_s_at	9.35252301
205112_at	9.377859208
205113_at	6.846690886
205114_s_at	8.946564275
205115_s_at	8.207966981
205116_at	7.022463873
205117_at	8.362648903
205118_at	6.872204029
205119_s_at	8.96568916
205120_s_at	10.17070763
205121_at	7.537119331
205122_at	5.845453463
205123_s_at	6.856303251
205124_at	4.935273353
205125_at	8.540945827
205126_at	9.336832509
205127_at	4.580147226
205128_x_at	9.003956125
205129_at	9.078669397
205130_at	9.31617149
205131_x_at	8.011708594
205132_at	7.031826058
205133_s_at	10.95776227
205134_s_at	8.100931334
205135_s_at	8.417073011
205136_s_at	7.765110337
205137_x_at	7.016682661
205138_s_at	4.347933849
205139_s_at	6.772291976
205140_at	9.197432662
205141_at	10.10858881
205142_x_at	7.708101312
205143_at	7.044817867
205144_at	7.572431115
205145_s_at	8.340191257
205146_x_at	6.488506423
205147_x_at	8.413751211
205148_s_at	5.38165765
205149_s_at	4.831979772
205150_s_at	9.088125879
205151_s_at	9.247572272
205152_at	5.043925377
205153_s_at	5.070719715
205154_at	5.907073691
205155_s_at	6.779907829
205156_s_at	7.409331849
205157_s_at	9.287145348
205158_at	11.26441978
205159_at	7.862926599
205160_at	9.775226918
205161_s_at	8.255035042
205162_at	8.264404173
205163_at	6.968783985
205164_at	7.60929773
205165_at	5.069564687
205166_at	5.152480126
205167_s_at	7.018309847
205168_at	6.228441171
205169_at	8.238298525
205170_at	8.587173854
205171_at	9.18652976
205172_x_at	9.122406006
205173_x_at	9.777200851
205174_s_at	7.684278405
205175_s_at	4.23877498
205176_s_at	9.969018155
205177_at	3.108287315
205178_s_at	9.927737297
205179_s_at	6.992415674
205180_s_at	8.061806578
205181_at	7.960081259
205182_s_at	5.764132011
205183_at	4.890822696
205184_at	7.514875941
205185_at	4.682249424
205186_at	9.877206228
205187_at	7.905586832
205188_s_at	8.993696104
205189_s_at	8.17218627
205190_at	9.133863639
205191_at	7.09850498
205192_at	8.064285877
205193_at	8.637273555
205194_at	7.460175063
205195_at	4.32944771
205196_s_at	8.801899397
205197_s_at	8.350831138
205198_s_at	8.700797813
205199_at	8.37230506
205200_at	7.222165567
205201_at	10.03693284
205202_at	10.34466682
205203_at	8.034550532
205204_at	8.117777203
205205_at	8.631755623
205206_at	8.615715346
205207_at	6.961251104
205208_at	8.213245857
205209_at	8.738412151
205210_at	8.262687994
205211_s_at	8.237221921
205212_s_at	6.952930789
205213_at	3.451452994
205214_at	7.157950281
205215_at	7.615344258
205216_s_at	6.97614192
205217_at	7.633613288
205218_at	7.778217703
205219_s_at	8.443388776
205220_at	7.451532665
205221_at	5.477916478
205222_at	5.540135739
205223_at	6.684249239
205224_at	6.656128001
205225_at	12.75059065
205226_at	9.149434864
205227_at	7.549614304
205228_at	5.556379725
205229_s_at	7.348426921
205230_at	7.437116915
205231_s_at	8.330716769
205232_s_at	8.868393303
205233_s_at	8.305691217
205234_at	8.0715989
205235_s_at	8.008676844
205236_x_at	8.35016696
205237_at	7.796900666
205238_at	8.120382853
205239_at	12.60754897
205240_at	8.482817114
205241_at	9.692632908
205242_at	10.01823033
205243_at	4.993796057
205244_s_at	4.181661806
205245_at	8.274555538
205246_at	8.663768845
205247_at	7.714518924
205248_at	8.131563821
205249_at	7.774065393
205250_s_at	8.457178948
205251_at	9.809309608
205252_at	8.473160682
205253_at	9.543803415
205254_x_at	4.878716841
205255_x_at	10.193798
205256_at	8.236835282
205257_s_at	9.834543117
205258_at	9.308910074
205259_at	3.728680652
205260_s_at	8.803544296
205261_at	6.728439709
205262_at	7.060086685
205263_at	10.43114959
205264_at	8.697009437
205265_s_at	7.34821381
205266_at	8.786851474
205267_at	8.196749036
205268_s_at	3.639942648
205269_at	7.739054535
205270_s_at	7.263185571
205271_s_at	8.116897072
205272_s_at	4.180389867
205273_s_at	9.650824666
205274_at	4.26996078
205275_at	4.824126099
205276_s_at	8.681134662
205277_at	8.373209107
205278_at	10.20653415
205279_s_at	7.877482915
205280_at	3.185077882
205281_s_at	8.40467073
205282_at	7.62409027
205283_at	7.874966149
205284_at	8.488119633
205285_s_at	8.658506125
205286_at	11.10379696
205287_s_at	9.371379468
205288_at	7.078809732
205289_at	1.308294651
205290_s_at	7.291807617
205291_at	8.781014633
205292_s_at	12.82916812
205293_x_at	5.547044477
205294_at	8.107723536
205295_at	5.419181476
205296_at	6.762051115
205297_s_at	7.438163727
205298_s_at	9.257791777
205299_s_at	5.976659827
205300_s_at	9.581452442
205301_s_at	7.963052103
205302_at	5.582774185
205303_at	7.261549007
205304_s_at	7.94366197
205305_at	7.19946391
205306_x_at	10.09882605
205307_s_at	8.401906563
205308_at	8.956012152
205309_at	8.198447976
205310_at	8.430873898
205311_at	4.052753781
205312_at	6.174779104
205313_at	7.170640773
205314_x_at	2.488250594
205315_s_at	9.032545274
205316_at	2.985366677
205317_s_at	6.912081421
205318_at	7.23551746
205319_at	7.005008423
205320_at	4.968057777
205321_at	11.92446967
205322_s_at	8.797566738
205323_s_at	8.631349921
205324_s_at	9.561373836
205325_at	5.57951333
205326_at	9.329679732
205327_s_at	8.215224708
205328_at	7.687671577
205329_s_at	9.176485731
205330_at	7.866051319
205331_s_at	7.992234828
205332_at	4.117487722
205333_s_at	8.535158369
205334_at	9.759517816
205335_s_at	11.1453885
205336_at	5.87423275
205337_at	5.256192135
205338_s_at	7.217988856
205339_at	8.198434778
205340_at	8.449928646
205341_at	7.892708741
205342_s_at	4.437928881
205343_at	3.965711629
205344_at	5.408629955
205345_at	8.432355431
205346_at	7.363762913
205347_s_at	8.532172949
205348_s_at	7.714906292
205349_at	8.528695235
205350_at	3.124965651
205351_at	8.880925352
205352_at	8.802632974
205353_s_at	11.27000945
205354_at	9.361838015
205355_at	8.365179534
205356_at	9.156285099
205357_s_at	7.723728051
205358_at	3.029594611
205359_at	7.341251821
205360_at	7.31290227
205361_s_at	9.517242677
205362_s_at	8.404989538
205363_at	6.70034479
205364_at	9.906226858
205365_at	6.129055275
205366_s_at	10.1941211
205367_at	9.318027586
205368_at	5.295175918
205369_x_at	9.307359655
205370_x_at	11.69846458
205371_s_at	7.260224784
205372_at	5.956733397
205373_at	6.328847257
205374_at	7.373196155
205375_at	4.252016887
205376_at	9.197478207
205377_s_at	4.636210877
205378_s_at	3.583945334
205379_at	10.30982232
205380_at	9.603930803
205381_at	8.759090136
205382_s_at	9.635880857
205383_s_at	9.3465413
205384_at	7.613637049
205385_at	6.337304318
205386_s_at	7.276381216
205387_s_at	3.773076644
205388_at	5.728064634
205389_s_at	6.943941155
205390_s_at	5.674898309
205391_x_at	4.728086548
205392_s_at	8.471670896
205393_s_at	7.62084787
205394_at	8.158980345
205395_s_at	8.639858503
205396_at	7.209270457
205397_x_at	8.048783747
205398_s_at	9.036125121
205399_at	8.930213092
205400_at	7.522008773
205401_at	10.10338902
205402_x_at	5.903744255
205403_at	6.442304656
205404_at	3.969709967
205405_at	8.384127987
205406_s_at	9.601877591
205407_at	6.588609864
205408_at	8.384895954
205409_at	7.385907368
205410_s_at	8.573335864
205411_at	7.359061255
205412_at	11.38914195
205413_at	0.953912782
205414_s_at	7.513527531
205415_s_at	9.026352345
205416_s_at	8.113367891
205417_s_at	11.1698865
205418_at	3.051347693
205419_at	7.298577431
205420_at	7.332699243
205421_at	1.556416315
205422_s_at	8.277455802
205423_at	9.099247113
205424_at	4.812623224
205425_at	9.04907633
205426_s_at	7.664011332
205427_at	8.677940605
205428_s_at	7.858749797
205429_s_at	6.934952691
205430_at	2.836446623
205431_s_at	7.741008459
205432_at	8.575105611
205433_at	6.294580375
205434_s_at	8.897925236
205435_s_at	8.295958217
205436_s_at	10.27933882
205437_at	8.718990189
205438_at	7.745537647
205439_at	7.470724212
205440_s_at	12.97804297
205441_at	9.181316224
205442_at	7.78010771
205443_at	9.474889821
205444_at	6.943186419
205445_at	5.037739827
205446_s_at	8.904414392
205447_s_at	8.158689099
205448_s_at	8.326025981
205449_at	8.958451104
205450_at	9.04436242
205451_at	8.219697204
205452_at	9.718345638
205453_at	11.99969437
205454_at	6.778535168
205455_at	8.776200102
205456_at	7.114461368
205457_at	8.889217391
205458_at	4.047252172
205459_s_at	7.770510407
205460_at	5.08644679
205461_at	8.211306038
205462_s_at	8.777575401
205463_s_at	8.40560013
205464_at	7.094674279
205465_x_at	3.236828881
205466_s_at	7.614795436
205467_at	6.350985891
205468_s_at	4.328180383
205469_s_at	8.934357709
205470_s_at	7.846653071
205471_s_at	7.429087852
205472_s_at	5.247126507
205473_at	7.573715029
205474_at	9.263728436
205475_at	7.14324011
205476_at	6.19776693
205477_s_at	4.152257399
205478_at	8.794229191
205479_s_at	9.436392027
205480_s_at	11.31310551
205481_at	8.39614941
205482_x_at	9.096216994
205483_s_at	9.670897472
205484_at	5.786091881
205485_at	6.829088628
205486_at	8.21369987
205487_s_at	3.769796849
205488_at	8.000411272
205489_at	5.527955515
205490_x_at	7.93896773
205491_s_at	4.118587251
205492_s_at	7.908064146
205493_s_at	7.151832595
205494_at	7.90108668
205495_s_at	5.738425141
205496_at	4.331635648
205497_at	7.77928389
205498_at	7.888567751
205499_at	8.744184304
205500_at	7.947332812
205501_at	6.114808035
205502_at	8.227632876
205503_at	7.170993314
205504_at	7.043530573
205505_at	7.55311716
205506_at	3.294097419
205507_at	5.836255175
205508_at	8.099757899
205509_at	6.857750753
205510_s_at	8.187401795
205511_at	7.576095301
205512_s_at	9.613717688
205513_at	8.49520141
205514_at	8.305659994
205515_at	7.267016345
205516_x_at	9.136443044
205517_at	4.006520315
205518_s_at	8.443417955
205519_at	8.325689494
205520_at	7.018881876
205521_at	7.751157672
205522_at	7.322316897
205523_at	4.772316008
205524_s_at	4.517732209
205525_at	6.226600558
205526_s_at	9.169894877
