!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	480
!Sample_geo_accession	GSM615704
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-480
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 480
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.46475017111567
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615704/suppl/GSM615704_FL2106_480_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615704
203347_s_at	1.792637561
203348_s_at	7.514241758
203349_s_at	7.92414116
203350_at	6.29541166
203351_s_at	9.307441929
203352_at	5.766175765
203353_s_at	11.16256889
203354_s_at	5.00786016
203355_s_at	8.827980121
203356_at	8.333061627
203357_s_at	8.549852165
203358_s_at	4.006804881
203359_s_at	9.580403637
203360_s_at	8.17385315
203361_s_at	9.968255037
203362_s_at	1.847314439
203363_s_at	10.95473715
203364_s_at	9.90428021
203365_s_at	4.400961946
203366_at	8.803560004
203367_at	8.667402628
203368_at	9.258037612
203369_x_at	5.310175308
203370_s_at	9.997754184
203371_s_at	11.59015627
203372_s_at	6.211146771
203373_at	9.287525793
203374_s_at	9.852797785
203375_s_at	9.177772681
203376_at	10.43693759
203377_s_at	2.197429757
203378_at	8.548401799
203379_at	10.61643728
203380_x_at	11.99738373
203381_s_at	10.48849257
203382_s_at	11.44116294
203383_s_at	9.579779551
203384_s_at	7.694689466
203385_at	11.44780556
203386_at	8.881519387
203387_s_at	6.600439585
203388_at	12.10960173
203389_at	8.394295943
203390_s_at	9.318552317
203391_at	9.911949046
203392_s_at	10.32824228
203393_at	6.897706978
203394_s_at	11.09421776
203395_s_at	10.2980329
203396_at	11.06300064
203397_s_at	7.334375927
203398_s_at	7.95002855
203399_x_at	7.827357364
203400_s_at	5.104394097
203401_at	8.461606941
203402_at	10.50825494
203403_s_at	8.408709025
203404_at	8.038733211
203405_at	8.763457371
203406_at	10.9410163
203407_at	9.209010694
203408_s_at	10.81807182
203409_at	9.480310105
203410_at	8.755366552
203411_s_at	11.5555814
203412_at	10.09343653
203413_at	10.25841841
203414_at	9.481733027
203415_at	12.0966566
203416_at	13.99468304
203417_at	8.915265061
203418_at	7.378731272
203419_at	9.575955336
203420_at	9.984418675
203421_at	5.759648966
203422_at	9.318587098
203423_at	10.67851542
203424_s_at	4.302613426
203425_s_at	8.790325644
203426_s_at	8.318875543
203427_at	8.742084029
203428_s_at	8.562959707
203429_s_at	8.716278177
203430_at	11.93368769
203431_s_at	9.031508876
203432_at	8.667667999
203433_at	10.28509754
203434_s_at	9.279044468
203435_s_at	11.74445936
203436_at	9.789933615
203437_at	10.72377734
203438_at	9.913294904
203439_s_at	11.1108934
203440_at	4.555590141
203441_s_at	7.645910278
203442_x_at	10.04041979
203443_at	8.627337398
203444_s_at	5.794811362
203445_s_at	12.44988812
203446_s_at	9.616072984
203447_at	9.612352382
203448_s_at	3.606408446
203449_s_at	7.810587678
203450_at	9.988761098
203451_at	9.34398062
203452_at	4.980817405
203453_at	9.625042941
203454_s_at	11.1425678
203455_s_at	10.70792758
203456_at	9.228541447
203457_at	9.103966783
203458_at	9.780690625
203459_s_at	10.00536465
203460_s_at	9.976553858
203461_at	5.682798241
203462_x_at	11.91051813
203463_s_at	3.422933812
203464_s_at	9.18146973
203465_at	7.427267495
203466_at	8.31051897
203467_at	8.131433523
203468_at	4.515846424
203469_s_at	6.383897906
203470_s_at	12.13595617
203471_s_at	11.83334902
203472_s_at	8.470940536
203473_at	9.378143632
203474_at	9.278486226
203475_at	7.635064481
203476_at	11.34883508
203477_at	5.410352602
203478_at	11.01419091
203479_s_at	6.638116421
203480_s_at	8.608129519
203481_at	8.030129953
203482_at	8.799964346
203483_at	4.10717326
203484_at	11.48874484
203485_at	7.611634777
203486_s_at	8.754799922
203487_s_at	8.358118112
203488_at	9.034134908
203489_at	10.48017731
203490_at	10.38787137
203491_s_at	8.158649695
203492_x_at	8.430546669
203493_s_at	6.374898244
203494_s_at	8.800710891
203495_at	5.081635997
203496_s_at	4.212701305
203497_at	8.321713203
203498_at	8.816688263
203499_at	7.590248554
203500_at	9.862755644
203501_at	8.407626373
203502_at	7.811463859
203503_s_at	6.123776666
203504_s_at	8.441233134
203505_at	8.076951681
203506_s_at	9.343020401
203507_at	8.923504742
203508_at	11.73626492
203509_at	13.87611129
203510_at	7.868991614
203511_s_at	10.72732511
203512_at	10.19997071
203513_at	9.839603681
203514_at	11.14546947
203515_s_at	10.71927928
203516_at	10.69084682
203517_at	9.468685778
203518_at	10.75176985
203519_s_at	9.071741716
203520_s_at	6.881907938
203521_s_at	7.561246203
203522_at	8.903189016
203523_at	11.96968978
203524_s_at	10.10483881
203525_s_at	7.100176086
203526_s_at	7.339624772
203527_s_at	4.486218298
203528_at	11.24743629
203529_at	9.85535558
203530_s_at	10.843924
203531_at	9.280439739
203532_x_at	5.169751341
203533_s_at	6.222374482
203534_at	10.47943473
203535_at	15.85206641
203536_s_at	8.328182388
203537_at	9.215686099
203538_at	10.6925504
203539_s_at	4.753727299
203540_at	6.731205115
203541_s_at	8.024998918
203542_s_at	7.950891054
203543_s_at	0.613040436
203544_s_at	3.569713549
203545_at	10.3801401
203546_at	9.4776088
203547_at	10.94793737
203548_s_at	8.851960738
203549_s_at	9.571218578
203550_s_at	9.3563935
203551_s_at	8.599525443
203552_at	7.425496964
203553_s_at	7.874565277
203554_x_at	10.8890055
203555_at	6.957654548
203556_at	9.665077436
203557_s_at	8.663365952
203558_at	7.918189094
203559_s_at	8.379612584
203560_at	7.131242476
203561_at	12.15968979
203562_at	8.241438762
203563_at	6.856805406
203564_at	5.505555877
203565_s_at	5.625152442
203566_s_at	7.632642814
203567_s_at	10.33398016
203568_s_at	10.09517234
203569_s_at	10.51737312
203570_at	6.540570549
203571_s_at	10.880103
203572_s_at	10.01307796
203573_s_at	10.12990242
203574_at	10.33462488
203575_at	9.472830464
203576_at	9.566974347
203577_at	7.358625933
203578_s_at	8.875348934
203579_s_at	9.217383767
203580_s_at	9.339038182
203581_at	8.252406304
203582_s_at	8.677557879
203583_at	8.491721863
203584_at	8.383859998
203585_at	10.43615175
203586_s_at	9.162145246
203587_at	7.733796847
203588_s_at	10.13335786
203589_s_at	4.807811556
203590_at	10.47750192
203591_s_at	12.90199749
203592_s_at	8.395384954
203593_at	8.440672016
203594_at	7.344605634
203595_s_at	7.540574211
203596_s_at	8.402233744
203597_s_at	7.405051559
203598_s_at	5.471917503
203599_s_at	7.861929081
203600_s_at	9.926250381
203601_s_at	4.509461955
203602_s_at	9.83020901
203603_s_at	6.370369682
203604_at	8.125072394
203605_at	9.652916369
203606_at	10.18331717
203607_at	7.777265028
203608_at	2.677583316
203609_s_at	7.192613443
203610_s_at	10.09739039
203611_at	8.956393846
203612_at	9.467789739
203613_s_at	11.06200572
203614_at	9.510400866
203615_x_at	12.32084501
203616_at	11.19868388
203617_x_at	9.089557336
203618_at	6.565078532
203619_s_at	6.852032881
203620_s_at	7.788112801
203621_at	11.28027388
203622_s_at	9.41666206
203623_at	8.078860704
203624_at	9.593283919
203625_x_at	7.645179855
203626_s_at	5.888231985
203627_at	8.417271234
203628_at	10.80069635
203629_s_at	7.709704715
203630_s_at	8.645234064
203631_s_at	3.755271792
203632_s_at	8.001518313
203633_at	10.22614231
203634_s_at	7.842909186
203635_at	6.176609291
203636_at	5.135388261
203637_s_at	6.220193128
203638_s_at	3.85697716
203639_s_at	4.801172837
203640_at	7.712440726
203641_s_at	9.081119502
203642_s_at	6.046727565
203643_at	7.531116592
203644_s_at	8.946996869
203645_s_at	9.935298979
203646_at	7.95843662
203647_s_at	9.582009323
203648_at	10.57953895
203649_s_at	9.098020033
203650_at	6.177920854
203651_at	7.691639217
203652_at	10.61781842
203653_s_at	3.880887468
203654_s_at	9.301321313
203655_at	8.628727321
203656_at	9.032056845
203657_s_at	10.51064517
203658_at	10.56594299
203659_s_at	9.898579742
203660_s_at	9.271576581
203661_s_at	10.62267145
203662_s_at	9.656003835
203663_s_at	10.7556652
203664_s_at	9.103406103
203665_at	9.749765513
203666_at	8.944234034
203667_at	10.79206846
203668_at	10.24219549
203669_s_at	9.231099158
203670_at	6.257410803
203671_at	7.311001587
203672_x_at	8.926512568
203673_at	8.833374329
203674_at	10.12433696
203675_at	9.867935867
203676_at	9.358125692
203677_s_at	10.62679361
203678_at	7.610867089
203679_at	10.69058518
203680_at	8.543618444
203681_at	3.67446312
203682_s_at	9.306232437
203683_s_at	9.334768308
203684_s_at	7.949473471
203685_at	10.52767194
203686_at	10.10486313
203687_at	8.935840071
203688_at	7.849426143
203689_s_at	8.993747815
203690_at	2.426314241
203691_at	10.4833792
203692_s_at	9.944304953
203693_s_at	7.986542905
203694_s_at	10.20151236
203695_s_at	7.189339933
203696_s_at	8.525417683
203697_at	8.78796741
203698_s_at	8.415952575
203699_s_at	6.094947232
203700_s_at	7.60889451
203701_s_at	9.476150947
203702_s_at	8.292486405
203703_s_at	8.920782608
203704_s_at	9.60040947
203705_s_at	9.37598606
203706_s_at	7.293349148
203707_at	9.939693467
203708_at	10.45311832
203709_at	6.290001612
203710_at	7.307022213
203711_s_at	5.529901459
203712_at	9.5764924
203713_s_at	9.550033912
203714_s_at	8.69836256
203715_at	7.7772259
203716_s_at	4.926382852
203717_at	8.025140668
203718_at	11.1610294
203719_at	9.208862807
203720_s_at	9.809733673
203721_s_at	8.932659025
203722_at	5.89383371
203723_at	9.92598565
203724_s_at	4.659866902
203725_at	8.245246519
203726_s_at	9.120099055
203727_at	10.29982055
203728_at	9.401447035
203729_at	12.03341947
203730_s_at	7.978139671
203731_s_at	8.71591921
203732_at	9.235956706
203733_at	10.66797657
203734_at	10.86676664
203735_x_at	8.968698645
203736_s_at	4.329677751
203737_s_at	9.010940522
203738_at	8.756135911
203739_at	8.780757466
203740_at	9.922730015
203741_s_at	8.063656773
203742_s_at	8.518584774
203743_s_at	8.009845263
203744_at	8.433838359
203745_at	8.274180965
203746_s_at	9.820913897
203747_at	9.832500768
203748_x_at	11.44452009
203749_s_at	9.96357743
203750_s_at	6.186742462
203751_x_at	9.686172732
203752_s_at	12.8134494
203753_at	6.841973969
203754_s_at	7.976159496
203755_at	7.603860232
203756_at	8.95027365
203757_s_at	8.441417698
203758_at	10.21345708
203759_at	4.226249816
203760_s_at	12.58394879
203761_at	12.11671601
203762_s_at	4.136818717
203763_at	6.538259836
203764_at	3.616423179
203765_at	10.64359238
203766_s_at	3.932510822
203767_s_at	8.160978729
203768_s_at	7.702918995
203769_s_at	7.575915757
203770_s_at	2.781241473
203771_s_at	9.035915738
203772_at	7.622081693
203773_x_at	10.86730818
203774_at	8.509514038
203775_at	7.767848414
203776_at	9.517251051
203777_s_at	9.295999998
203778_at	9.846371214
203779_s_at	3.988777645
203780_at	8.128188539
203781_at	10.41085328
203782_s_at	9.751199054
203783_x_at	5.521659791
203784_s_at	5.388138614
203785_s_at	3.813060793
203786_s_at	10.87554672
203787_at	9.569021137
203788_s_at	8.125781243
203789_s_at	8.575515906
203790_s_at	8.657324506
203791_at	5.061666089
203792_x_at	9.121660791
203793_x_at	9.729928394
203794_at	8.023979732
203795_s_at	8.226889618
203796_s_at	8.866392037
203797_at	9.50857783
203798_s_at	7.63791967
203799_at	9.654020208
203800_s_at	10.61997998
203801_at	7.943387589
203802_x_at	10.80375856
203803_at	7.822286658
203804_s_at	9.163252329
203805_s_at	8.109750422
203806_s_at	6.669693165
203807_x_at	2.381829424
203808_at	8.410301076
203809_s_at	6.960003514
203810_at	6.529910297
203811_s_at	8.063509161
203812_at	9.743562967
203813_s_at	6.336378464
203814_s_at	8.127138456
203815_at	4.202031879
203816_at	5.344952754
203817_at	8.309390478
203818_s_at	10.07284844
203819_s_at	6.736634731
203820_s_at	7.229851366
203821_at	5.498683143
203822_s_at	9.066589641
203823_at	10.37252411
203824_at	9.625353146
203825_at	10.65992454
203826_s_at	9.62414685
203827_at	8.330420051
203828_s_at	9.88311139
203829_at	7.395933125
203830_at	6.218082713
203831_at	10.56563213
203832_at	10.80610771
203833_s_at	10.54355789
203834_s_at	9.129638419
203835_at	7.146038756
203836_s_at	9.970279778
203837_at	9.129394837
203838_s_at	7.946129452
203839_s_at	10.01591347
203840_at	0.874081917
203841_x_at	5.604661824
203842_s_at	9.721442297
203843_at	9.172734123
203844_at	7.343552265
203845_at	7.696527319
203846_at	8.979646131
203847_s_at	9.173177857
203848_at	10.06865094
203849_s_at	8.527226651
203850_s_at	2.774231336
203851_at	9.553037195
203852_s_at	7.291080637
203853_s_at	10.20767353
203854_at	8.151417652
203855_at	8.359603868
203856_at	8.922143954
203857_s_at	9.643710196
203858_s_at	10.23526795
203859_s_at	9.141054163
203860_at	7.77885419
203861_s_at	5.66213083
203862_s_at	3.705315133
203863_at	4.245823237
203864_s_at	8.259971519
203865_s_at	8.587042393
203866_at	7.959172547
203867_s_at	5.369183122
203868_s_at	7.041338812
203869_at	7.659591697
203870_at	8.256955901
203871_at	6.138079576
203872_at	3.652655898
203873_at	7.849501308
203874_s_at	8.121417638
203875_at	8.866201872
203876_s_at	5.242328187
203877_at	7.497085654
203878_s_at	8.266341401
203879_at	11.94261068
203880_at	10.23717151
203881_s_at	2.046540113
203882_at	11.50278849
203883_s_at	8.231384186
203884_s_at	8.418092805
203885_at	9.738181841
203886_s_at	5.567797956
203887_s_at	9.688988228
203888_at	5.447378258
203889_at	6.101841916
203890_s_at	9.101094116
203891_s_at	5.943643042
203892_at	11.30527385
203893_at	7.552597671
203894_at	5.102383673
203895_at	4.703683465
203896_s_at	3.322232666
203897_at	10.33348142
203898_at	8.718199704
203899_s_at	10.70167129
203900_at	7.913951412
203901_at	6.272693571
203902_at	3.346825527
203903_s_at	3.829951288
203904_x_at	10.29764031
203905_at	9.288582905
203906_at	11.25210621
203907_s_at	11.29263686
203908_at	8.043463889
203909_at	9.444517376
203910_at	9.300617292
203911_at	9.580252027
203912_s_at	7.900009124
203913_s_at	6.45889253
203914_x_at	7.597832891
203915_at	7.847032253
203916_at	9.804384827
203917_at	9.521842977
203918_at	8.002018891
203919_at	7.99126812
203920_at	6.933774943
203921_at	8.386970872
203922_s_at	9.814669065
203923_s_at	8.979582572
203924_at	6.371450214
203925_at	6.705681921
203926_x_at	9.965992723
203927_at	9.343693226
203928_x_at	8.417385128
203929_s_at	9.693804409
203930_s_at	7.677912859
203931_s_at	8.917243405
203932_at	10.83055772
203933_at	9.977784798
203934_at	4.144590569
203935_at	9.420565314
203936_s_at	12.94747075
203937_s_at	9.009645988
203938_s_at	8.707133465
203939_at	4.86523139
203940_s_at	8.848115866
203941_at	9.582001755
203942_s_at	9.115317693
203943_at	9.910574258
203944_x_at	10.78933269
203945_at	10.17471176
203946_s_at	7.450500161
203947_at	9.880559044
203948_s_at	9.078360824
203949_at	7.577101194
203950_s_at	9.286805276
203951_at	8.100071069
203952_at	9.160910787
203953_s_at	8.575246549
203954_x_at	9.001868705
203955_at	6.220375302
203956_at	7.517901913
203957_at	4.352828111
203958_s_at	8.81784109
203959_s_at	10.45831331
203960_s_at	7.282671223
203961_at	9.628634091
203962_s_at	8.618431421
203963_at	11.95426746
203964_at	11.14730101
203965_at	9.999469236
203966_s_at	12.6048745
203967_at	1.46358738
203968_s_at	7.28315439
203969_at	6.313219867
203970_s_at	8.443290336
203971_at	7.248929315
203972_s_at	8.741118695
203973_s_at	13.06637731
203974_at	10.41753297
203975_s_at	9.543460841
203976_s_at	5.573692994
203977_at	6.337939235
203978_at	9.229141466
203979_at	9.47122663
203980_at	11.58902839
203981_s_at	4.969696046
203982_s_at	8.970920325
203983_at	8.72456407
203984_s_at	9.815034964
203985_at	9.475235163
203986_at	8.022841559
203987_at	8.448432003
203988_s_at	8.495405157
203989_x_at	7.503348009
203990_s_at	8.720987881
203991_s_at	1.959148498
203992_s_at	8.668064877
203993_x_at	4.733266836
203994_s_at	4.681466699
203995_at	5.843143299
203996_s_at	9.006076797
203997_at	8.736290854
203998_s_at	0.800724569
203999_at	7.779502606
204000_at	8.87920194
204001_at	9.00598067
204002_s_at	9.366636185
204003_s_at	6.6709681
204004_at	9.515092783
204005_s_at	3.904743145
204006_s_at	14.27447464
204007_at	15.05764334
204008_at	8.600186746
204009_s_at	9.791422978
204010_s_at	4.969653639
204011_at	8.196729428
204012_s_at	8.419929859
204013_s_at	3.354699341
204014_at	8.979916063
204015_s_at	9.590820307
204016_at	8.086272918
204017_at	8.176564042
204018_x_at	18.75060606
204019_s_at	10.99363446
204020_at	10.33825341
204021_s_at	10.22469798
204022_at	10.17272532
204023_at	8.573637687
204024_at	8.66441916
204025_s_at	7.695464891
204026_s_at	8.631774449
204027_s_at	9.621736873
204028_s_at	10.94183249
204029_at	10.14631719
204030_s_at	7.91818367
204031_s_at	13.46205625
204032_at	6.786413774
204033_at	8.640019695
204034_at	11.07306692
204035_at	6.4267288
204036_at	4.335610229
204037_at	4.102329054
204038_s_at	9.242767297
204039_at	9.963135882
204040_at	7.648024832
204041_at	9.581029199
204042_at	9.033413867
204043_at	9.158751045
204044_at	3.890867205
204045_at	9.137471914
204046_at	9.668813378
204047_s_at	8.874638373
204048_s_at	8.664443708
204049_s_at	7.623549868
204050_s_at	11.00014466
204051_s_at	7.904383595
204052_s_at	4.941577035
204053_x_at	11.61513254
204054_at	8.269864373
204055_s_at	6.10941505
