!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M619
!Sample_geo_accession	GSM615322
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M619
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M619
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.799
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615322/suppl/GSM615322_FL678-619.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615322
205855_at	8.331653206
205856_at	5.023684543
205857_at	8.440702138
205858_at	5.338816448
205859_at	10.54690034
205860_x_at	3.510491453
205861_at	8.622935914
205862_at	3.476541456
205863_at	8.880928501
205864_at	8.603259215
205865_at	5.393575456
205866_at	6.352289933
205867_at	4.515253733
205868_s_at	6.429210493
205869_at	4.608117756
205870_at	6.657689757
205871_at	7.613671955
205872_x_at	8.731253079
205873_at	9.393246462
205874_at	4.318909491
205875_s_at	7.83439006
205876_at	4.224477209
205877_s_at	7.406923674
205878_at	7.450981573
205879_x_at	8.883124554
205880_at	7.608409308
205881_at	7.103419473
205882_x_at	10.68597759
205883_at	7.855112159
205884_at	5.190813157
205885_s_at	7.641951616
205886_at	7.450493225
205887_x_at	7.634611476
205888_s_at	7.639458834
205889_s_at	7.660244214
205890_s_at	12.69700842
205891_at	8.537192315
205892_s_at	3.246052308
205893_at	4.941654099
205894_at	8.127389128
205895_s_at	9.851259494
205896_at	8.297686772
205897_at	6.438582662
205898_at	9.737248029
205899_at	8.099979231
205900_at	8.906795948
205901_at	5.47707782
205902_at	3.846915184
205903_s_at	4.1884443
205904_at	8.255607884
205905_s_at	8.766604812
205906_at	5.498669451
205907_s_at	6.958773782
205908_s_at	4.919477613
205909_at	9.480080248
205910_s_at	3.946794714
205911_at	7.359351823
205912_at	6.908658718
205913_at	7.233263924
205914_s_at	3.292188107
205915_x_at	8.00722115
205916_at	10.0827062
205917_at	9.259840413
205918_at	4.175027202
205919_at	5.44259971
205920_at	4.496022256
205921_s_at	7.498294083
205922_at	9.006390875
205923_at	7.394930126
205924_at	4.820473627
205925_s_at	6.658132916
205926_at	9.670490031
205927_s_at	7.81024767
205928_at	9.518531928
205929_at	8.144870165
205930_at	9.60926198
205931_s_at	4.425866196
205932_s_at	6.580623136
205933_at	6.864769926
205934_at	7.531280331
205935_at	7.830574755
205936_s_at	6.007750726
205937_at	4.966146217
205938_at	4.994335566
205939_at	5.440807696
205940_at	3.667323292
205941_s_at	9.308055447
205942_s_at	8.12449711
205943_at	9.183783805
205944_s_at	6.707648635
205945_at	8.501064868
205946_at	5.980285003
205947_s_at	3.770003711
205948_at	6.131411841
205949_at	7.620200673
205950_s_at	8.998006228
205951_at	3.697595215
205952_at	6.343143811
205953_at	9.021916701
205954_at	7.895009569
205955_at	6.008913945
205956_x_at	8.070682221
205957_at	6.249000555
205958_x_at	5.168613993
205959_at	5.817821578
205960_at	7.059663717
205961_s_at	8.190110345
205962_at	4.820793391
205963_s_at	10.61969371
205964_at	3.965183336
205965_at	9.913053295
205966_at	5.575493624
205967_at	11.46506555
205968_at	8.923410089
205969_at	5.127135572
205970_at	8.70436282
205971_s_at	6.276483583
205972_at	8.561692348
205973_at	8.258618843
205974_at	4.699684498
205975_s_at	8.664759132
205976_at	6.822159852
205977_s_at	8.884323638
205978_at	6.322998628
205979_at	2.470045122
205980_s_at	9.771522378
205981_s_at	8.755828761
205982_x_at	4.714366618
205983_at	8.008687479
205984_at	7.6837166
205985_x_at	5.697057129
205986_at	9.340520755
205987_at	9.605086436
205988_at	9.699581363
205989_s_at	6.584081381
205990_s_at	9.317079914
205991_s_at	8.73598857
205992_s_at	8.160462426
205993_s_at	8.061131411
205994_at	5.722312824
205995_x_at	10.29162865
205996_s_at	9.82470625
205997_at	8.98463817
205998_x_at	9.559269575
205999_x_at	6.796314316
206000_at	5.509415937
206001_at	8.191299847
206002_at	7.109576586
206003_at	7.555602228
206004_at	8.450893081
206005_s_at	3.552048136
206006_s_at	8.363055896
206007_at	6.242357286
206008_at	4.147198425
206009_at	7.885358593
206010_at	7.954089791
206011_at	9.601588866
206012_at	7.516545976
206013_s_at	3.176186565
206014_at	3.927754838
206015_s_at	9.435636874
206016_at	8.133134501
206017_at	4.736163107
206018_at	3.495989977
206019_at	7.871912134
206020_at	6.563036156
206021_at	6.712732808
206022_at	8.225495427
206023_at	3.859732265
206024_at	3.975085893
206025_s_at	9.680082502
206026_s_at	9.710432952
206027_at	8.148139624
206028_s_at	8.934839565
206029_at	3.508831122
206030_at	6.735292084
206031_s_at	8.842646569
206032_at	5.742367265
206033_s_at	6.561427694
206034_at	8.45401638
206035_at	7.442284913
206036_s_at	8.852324105
206037_at	8.6067791
206038_s_at	5.84270512
206039_at	8.152994234
206040_s_at	3.890098137
206042_x_at	9.3888785
206043_s_at	5.606785193
206044_s_at	9.199905146
206045_s_at	7.824643475
206046_at	8.341312082
206047_at	7.87787561
206048_at	5.183009637
206049_at	9.486567374
206050_s_at	10.91582619
206051_at	8.309125252
206052_s_at	10.52826446
206053_at	8.704545414
206054_at	4.562798196
206055_s_at	9.961876934
206056_x_at	7.614690396
206057_x_at	7.704011025
206058_at	8.226486133
206059_at	9.845665455
206060_s_at	8.255349449
206061_s_at	8.863759725
206062_at	8.213864448
206063_x_at	8.997069493
206064_s_at	6.324112962
206065_s_at	7.624773887
206066_s_at	8.283196202
206067_s_at	2.319255396
206068_s_at	6.085174682
206069_s_at	6.267323777
206070_s_at	5.06776787
206071_s_at	3.347265762
206072_at	4.826653608
206073_at	6.099770496
206074_s_at	10.26669169
206075_s_at	9.662735826
206076_at	8.265427463
206077_at	7.436003545
206078_at	8.745438859
206079_at	7.002081248
206080_at	6.824470992
206081_at	6.770589431
206082_at	9.543005641
206083_at	4.433537599
206084_at	3.934194601
206085_s_at	4.51083056
206086_x_at	9.218066109
206087_x_at	10.24024456
206088_at	8.125851069
206089_at	5.022284236
206090_s_at	7.45994751
206091_at	2.440777932
206092_x_at	8.463237898
206093_x_at	5.324989969
206094_x_at	9.545461471
206095_s_at	9.647255937
206096_at	8.355323201
206097_at	8.249522259
206098_at	7.124087045
206099_at	8.365599497
206100_at	8.363222926
206101_at	8.06594344
206102_at	9.121057476
206103_at	4.751906696
206104_at	7.3355933
206105_at	7.643423962
206106_at	8.324874453
206107_at	2.711651023
206108_s_at	10.95357017
206109_at	8.048072618
206110_at	8.108238703
206111_at	8.668490179
206112_at	3.693926423
206113_s_at	9.685906987
206114_at	7.616917125
206115_at	8.825442393
206116_s_at	9.920447871
206117_at	7.339192754
206118_at	9.527776087
206119_at	7.749416579
206120_at	5.616714887
206121_at	8.185770621
206122_at	4.438557108
206123_at	8.640853698
206124_s_at	4.971217063
206125_s_at	9.094690593
206126_at	5.712665402
206127_at	8.195363807
206128_at	6.435151541
206129_s_at	8.511033023
206130_s_at	5.824253502
206131_at	6.659926195
206132_at	8.907429632
206133_at	9.884474169
206134_at	10.18653208
206135_at	6.897275492
206136_at	5.194850899
206137_at	7.697241272
206138_s_at	10.33054931
206139_at	9.021208659
206140_at	3.788287259
206141_at	7.878044032
206142_at	6.731591214
206143_at	2.031475564
206144_at	7.116033869
206145_at	7.05731184
206146_s_at	4.282528558
206147_x_at	8.561020708
206148_at	5.640683658
206149_at	5.400372009
206150_at	7.066070428
206151_x_at	6.376459492
206152_at	6.114464885
206153_at	5.791798751
206154_at	8.90906572
206155_at	6.960692647
206156_at	5.388995444
206157_at	6.932405487
206158_s_at	12.43602837
206159_at	8.687891658
206160_at	8.225718599
206161_s_at	7.892397082
206162_x_at	4.553552193
206163_at	4.328754649
206164_at	4.817395707
206165_s_at	7.589604122
206166_s_at	7.160069768
206167_s_at	6.43456081
206168_at	8.109994287
206169_x_at	9.691459824
206170_at	7.661062781
206171_at	9.272958511
206172_at	4.44248603
206173_x_at	6.641489946
206174_s_at	10.034389
206175_x_at	7.825415047
206176_at	8.312266039
206177_s_at	7.294362889
206178_at	8.599127571
206179_s_at	4.387526196
206180_x_at	9.059332965
206181_at	8.337739797
206182_at	7.357645408
206183_s_at	7.703450024
206184_at	9.082423166
206185_at	4.471994358
206186_at	9.082954437
206187_at	6.622540263
206188_at	7.751246677
206189_at	6.993249408
206190_at	3.407942695
206191_at	7.964409327
206192_at	5.295206869
206193_s_at	4.656036234
206194_at	8.740793414
206195_x_at	5.777592816
206196_s_at	7.73117475
206197_at	7.325035446
206198_s_at	6.782202019
206199_at	8.149173138
206200_s_at	10.52976651
206201_s_at	0.519696531
206202_at	3.180648028
206203_at	7.729154101
206204_at	7.005479221
206205_at	5.298018926
206206_at	7.851363944
206207_at	8.911059214
206208_at	6.669602557
206209_s_at	8.211300524
206210_s_at	4.618506053
206211_at	5.14349041
206212_at	8.812384194
206213_at	7.106805012
206214_at	9.58124916
206215_at	8.310313355
206216_at	9.17772918
206217_at	9.015447205
206218_at	7.600506394
206219_s_at	9.074029209
206220_s_at	5.554937942
206221_at	3.751239694
206222_at	7.5353795
206223_at	7.709762673
206224_at	4.786138293
206225_at	8.01242386
206226_at	8.195545893
206227_at	9.26070063
206228_at	6.928494735
206229_x_at	7.284502455
206230_at	4.037139648
206231_at	8.296526814
206232_s_at	5.634456878
206233_at	6.113238329
206234_s_at	7.777547336
206235_at	7.059493541
206236_at	4.575913826
206237_s_at	4.55514796
206238_s_at	8.809093481
206239_s_at	5.63899043
206240_s_at	8.903662482
206241_at	6.224357733
206242_at	7.870225011
206243_at	5.702315891
206244_at	6.803382983
206245_s_at	11.03059133
206246_at	5.816142809
206247_at	8.778905352
206248_at	8.68919885
206249_at	3.919427984
206250_x_at	5.124405528
206251_s_at	7.230718856
206252_s_at	4.561563533
206253_at	3.944285464
206254_at	6.971732756
206255_at	2.687064383
206256_at	8.217812343
206257_at	9.606230884
206258_at	7.270308224
206259_at	4.47370861
206260_at	5.846575109
206261_at	9.557164277
206262_at	7.182224893
206263_at	10.06263484
206264_at	7.865804349
206265_s_at	7.434940917
206266_at	3.852429212
206267_s_at	6.233603987
206268_at	8.242160926
206269_at	7.537005072
206270_at	4.345955902
206271_at	7.612524917
206272_at	8.614007375
206273_at	5.750674737
206274_s_at	5.955944486
206275_s_at	6.944443802
206276_at	10.59907038
206277_at	8.189536202
206278_at	6.542278748
206279_at	7.327416134
206280_at	7.549460204
206281_at	9.179235528
206282_at	4.249027932
206283_s_at	8.100302772
206284_x_at	10.28507598
206285_at	6.898517193
206286_s_at	7.446620542
206287_s_at	4.63269685
206288_at	5.6592715
206289_at	7.686947414
206290_s_at	6.909134598
206291_at	3.339447922
206292_s_at	7.937613343
206293_at	6.289442092
206294_at	6.320695456
206295_at	6.84993489
206296_x_at	5.085977903
206297_at	8.121687243
206298_at	7.96211273
206299_at	6.800942757
206300_s_at	7.094654053
206301_at	4.17156233
206302_s_at	9.01714999
206303_s_at	7.972002006
206304_at	7.907011664
206305_s_at	6.101117642
206306_at	7.207127711
206307_s_at	3.802863648
206308_at	6.00717157
206309_at	8.422853438
206310_at	7.567717131
206311_s_at	5.600120353
206312_at	5.062727578
206313_at	9.084768371
206314_at	3.417177917
206315_at	3.944818944
206316_s_at	8.175496683
206317_s_at	5.746803137
206318_at	7.004681686
206319_s_at	7.658105489
206320_s_at	4.607587776
206321_at	4.221867805
206322_at	4.532002435
206323_x_at	12.55330125
206324_s_at	8.438999411
206325_at	6.604664657
206326_at	4.911710579
206327_s_at	7.259267975
206328_at	3.686361775
206329_at	4.245759973
206330_s_at	4.857807508
206331_at	7.706274472
206332_s_at	10.34514281
206333_at	5.53812172
206334_at	5.695864522
206335_at	9.923141143
206336_at	5.94099476
206337_at	8.190466852
206338_at	4.872771578
206339_at	6.894482526
206340_at	7.223465782
206341_at	7.382815461
206342_x_at	9.242022052
206343_s_at	7.775348905
206344_at	6.502635469
206345_s_at	6.241041703
206346_at	6.674365795
206347_at	7.903333058
206348_s_at	4.479777402
206349_at	4.408992498
206350_at	8.407823573
206351_s_at	7.293447665
206352_s_at	7.898779202
206353_at	7.364391371
206354_at	4.747548964
206355_at	5.624762497
206356_s_at	3.563893889
206357_at	6.084321944
206358_at	4.631665197
206359_at	5.525521878
206360_s_at	8.528416719
206361_at	7.698977389
206362_x_at	5.71110072
206363_at	7.514057272
206364_at	8.541168831
206365_at	6.536207975
206366_x_at	8.042454373
206367_at	4.015901315
206368_at	4.649983975
206369_s_at	5.833237744
206370_at	6.107405132
206371_at	5.682907262
206372_at	7.616686635
206373_at	3.848784362
206374_at	8.180976556
206375_s_at	7.510481997
206376_at	3.203395439
206377_at	7.951971898
206378_at	3.613569333
206379_at	5.426732596
206380_s_at	4.70279733
206381_at	5.696165349
206382_s_at	6.181154071
206383_s_at	8.186444946
206384_at	4.610022592
206385_s_at	9.895837658
206386_at	7.368785603
206387_at	4.248660103
206388_at	8.005146213
206389_s_at	5.153283853
206390_x_at	9.164080329
206391_at	13.09779592
206392_s_at	14.0128809
206393_at	6.859171621
206394_at	6.820775669
206395_at	5.335341629
206396_at	5.47677945
206397_x_at	3.91915999
206398_s_at	8.534842159
206399_x_at	4.098873821
206400_at	3.139414868
206401_s_at	6.936297201
206402_s_at	4.41387232
206403_at	7.987182811
206404_at	7.604057992
206405_x_at	9.140911377
206406_at	5.163353922
206407_s_at	8.71880076
206408_at	7.308361397
206409_at	5.842816182
206410_at	6.150397223
206411_s_at	9.335608176
206412_at	4.512711339
206413_s_at	6.401385884
206414_s_at	7.75315457
206415_at	6.081462512
206416_at	6.947352604
206417_at	7.644778806
206418_at	1.578197626
206419_at	9.11234621
206420_at	10.09093738
206421_s_at	4.495145026
206422_at	4.694945504
206423_at	4.112829884
206424_at	6.371621717
206425_s_at	7.741718114
206426_at	6.499557624
206427_s_at	8.31333981
206428_s_at	4.404791216
206429_at	8.432032359
206430_at	4.99812272
206431_x_at	9.951578105
206432_at	6.819206548
206433_s_at	6.730560727
206434_at	6.526070421
206435_at	8.049520489
206436_at	7.324655343
206437_at	8.181491921
206438_x_at	9.880719238
206439_at	7.407349225
206440_at	4.584171474
206441_s_at	9.106807796
206442_at	4.361710627
206443_at	4.905461226
206444_at	5.44036137
206445_s_at	11.54697567
206446_s_at	4.702924687
206447_at	4.219471423
206448_at	7.580924407
206449_s_at	7.400394284
206450_at	5.291149974
206451_at	7.782374837
206452_x_at	9.384121541
206453_s_at	10.90917289
206454_s_at	7.589381581
206455_s_at	7.397409767
206456_at	2.210822926
206457_s_at	6.457564427
206458_s_at	6.23698898
206459_s_at	5.56953265
206460_at	7.685352539
206461_x_at	12.04917263
206462_s_at	8.083848517
206463_s_at	8.102725549
206464_at	5.983249794
206465_at	6.644078801
206466_at	3.941874145
206467_x_at	8.802004143
206468_s_at	9.881960377
206469_x_at	9.170329809
206470_at	7.990315768
206471_s_at	8.198273998
206472_s_at	8.406380228
206473_at	8.225031621
206474_at	7.594745253
206475_x_at	4.652943722
206476_s_at	2.322678247
206477_s_at	7.517521623
206478_at	7.926021324
206479_at	7.026432876
206480_at	5.303686904
206481_s_at	5.110387081
206482_at	5.979185423
206483_at	7.296634542
206484_s_at	7.490605686
206485_at	8.852793857
206486_at	7.908345336
206487_at	6.049837646
206488_s_at	8.624444979
206489_s_at	3.9232146
206490_at	6.28673855
206491_s_at	10.26004461
206492_at	7.488490997
206493_at	8.23287302
206494_s_at	3.818485922
206495_s_at	6.953342449
206496_at	5.059797381
206497_at	6.199510591
206498_at	6.228647481
206499_s_at	10.09882287
206500_s_at	5.812870305
206501_x_at	8.911909133
206502_s_at	7.052784717
206503_x_at	7.049692187
206504_at	6.733212255
206505_at	3.086857957
206506_s_at	7.427801886
206507_at	6.821370027
206508_at	7.955240202
206509_at	8.593457456
206510_at	6.152830632
206511_s_at	5.611886226
206512_at	4.840474813
206513_at	9.444786876
206514_s_at	2.095718969
206515_at	7.989561678
206516_at	4.65967974
206517_at	6.605377028
206518_s_at	5.760466615
206519_x_at	3.692737401
206520_x_at	9.119472045
206521_s_at	7.838154335
206522_at	4.49820171
206523_at	4.43981584
206524_at	5.805271867
206525_at	7.325915557
206526_at	5.026865346
206527_at	7.96929753
206528_at	7.753397528
206529_x_at	6.088684464
206530_at	8.008813262
206531_at	5.641098346
206532_at	4.540747385
206533_at	7.597045754
206534_at	6.143592021
206535_at	3.448199529
206536_s_at	6.777768054
206537_at	8.130577429
206538_at	7.355429019
206539_s_at	7.868634041
206540_at	8.499519825
206541_at	3.779075765
206542_s_at	9.342898812
206543_at	5.873907459
206544_x_at	9.379504488
206545_at	6.933511154
206546_at	7.105339363
206547_s_at	7.874606929
206548_at	8.641245265
206549_at	8.313753426
206550_s_at	9.013604387
206551_x_at	9.645517882
206552_s_at	3.671733979
206553_at	8.196805267
206554_x_at	7.972462637
206555_s_at	9.350987169
206556_at	6.765246555
206557_at	7.759658915
206558_at	7.875873192
206559_x_at	15.74170099
206560_s_at	6.297568669
206561_s_at	10.06518214
206562_s_at	11.27823824
206563_s_at	7.893258447
206564_at	7.895429909
206565_x_at	8.37369079
206566_at	6.726331166
206567_s_at	9.525038773
206568_at	5.565770891
206569_at	4.84202768
206570_s_at	8.263405661
206571_s_at	9.601446686
206572_x_at	9.268665841
206573_at	7.692829157
206574_s_at	8.678253739
206575_at	4.899849762
206576_s_at	8.876590393
206577_at	3.652770636
206578_at	6.614943556
206579_at	7.629621617
206580_s_at	9.029726836
206581_at	7.753739874
