!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	787
!Sample_geo_accession	GSM615714
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-787
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 787
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 54.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.84736481861739
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615714/suppl/GSM615714_FL828-787.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615714
205238_at	9.634755331
205239_at	4.683283636
205240_at	5.330581846
205241_at	10.4003214
205242_at	11.20024497
205243_at	8.478008002
205244_s_at	4.570274923
205245_at	8.195760223
205246_at	7.141870809
205247_at	8.5521683
205248_at	8.133808863
205249_at	8.672910648
205250_s_at	7.165162726
205251_at	9.088680031
205252_at	8.128613311
205253_at	3.362371333
205254_x_at	4.506558644
205255_x_at	11.1862436
205256_at	8.391120121
205257_s_at	7.861187882
205258_at	7.653203063
205259_at	7.868811261
205260_s_at	7.898199074
205261_at	8.302971182
205262_at	5.154764704
205263_at	8.930260247
205264_at	10.63418498
205265_s_at	9.645152501
205266_at	8.892207386
205267_at	7.789748723
205268_s_at	5.602798782
205269_at	9.418476698
205270_s_at	10.43236485
205271_s_at	7.712723646
205272_s_at	3.70857061
205273_s_at	9.984366078
205274_at	6.997893398
205275_at	4.586361456
205276_s_at	6.689719313
205277_at	9.573055622
205278_at	4.644302968
205279_s_at	7.62925057
205280_at	6.474347387
205281_s_at	6.975273062
205282_at	9.043874093
205283_at	8.381970892
205284_at	9.00786205
205285_s_at	9.082813695
205286_at	11.52307866
205287_s_at	6.905889404
205288_at	6.165383667
205289_at	6.115581574
205290_s_at	7.341159714
205291_at	10.44898228
205292_s_at	12.41964513
205293_x_at	6.068784429
205294_at	8.059593928
205295_at	8.272389368
205296_at	7.882653838
205297_s_at	7.391693256
205298_s_at	9.247479807
205299_s_at	6.830136823
205300_s_at	5.078651868
205301_s_at	4.398000526
205302_at	5.223644954
205303_at	5.654201631
205304_s_at	3.974403563
205305_at	8.847843222
205306_x_at	9.004125314
205307_s_at	7.862011439
205308_at	8.740687825
205309_at	3.162817588
205310_at	9.822004052
205311_at	8.90427667
205312_at	7.256636786
205313_at	9.56824292
205314_x_at	2.732725744
205315_s_at	9.082515456
205316_at	7.595501994
205317_s_at	8.104924871
205318_at	9.091684685
205319_at	2.878222735
205320_at	6.819817005
205321_at	10.01982621
205322_s_at	8.289614865
205323_s_at	8.980512664
205324_s_at	10.52213816
205325_at	6.994725754
205326_at	9.921603556
205327_s_at	9.491615834
205328_at	8.681764059
205329_s_at	7.414481481
205330_at	8.290971854
205331_s_at	6.313185146
205332_at	3.916578488
205333_s_at	6.997941467
205334_at	10.94788338
205335_s_at	10.8755606
205336_at	7.241435551
205337_at	7.163482489
205338_s_at	9.523144428
205339_at	8.972253407
205340_at	8.716750495
205341_at	6.610485908
205342_s_at	7.536455478
205343_at	7.126750125
205344_at	4.727478766
205345_at	8.364477336
205346_at	4.842937876
205347_s_at	9.520084654
205348_s_at	8.39427744
205349_at	9.526352572
205350_at	9.946052324
205351_at	8.669136281
205352_at	8.241618124
205353_s_at	10.14583975
205354_at	4.827122565
205355_at	5.808360958
205356_at	9.312905697
205357_s_at	8.380023725
205358_at	3.241473941
205359_at	8.764268031
205360_at	7.287109049
205361_s_at	10.16891469
205362_s_at	7.968473268
205363_at	7.661253445
205364_at	4.249061183
205365_at	6.994876484
205366_s_at	4.283101869
205367_at	10.85650768
205368_at	6.391106409
205369_x_at	5.678696522
205370_x_at	13.03933147
205371_s_at	6.643356582
205372_at	7.880357751
205373_at	7.297876916
205374_at	9.602300475
205375_at	7.6871413
205376_at	6.525264209
205377_s_at	4.614822008
205378_s_at	2.543552736
205379_at	9.544597262
205380_at	7.435113998
205381_at	8.24243633
205382_s_at	8.445797813
205383_s_at	9.035617752
205384_at	8.100631956
205385_at	7.654306271
205386_s_at	7.616181404
205387_s_at	4.590259176
205388_at	8.05255933
205389_s_at	6.958445919
205390_s_at	4.941255736
205391_x_at	5.397531562
205392_s_at	6.365917931
205393_s_at	5.690853054
205394_at	7.9614364
205395_s_at	5.210097278
205396_at	8.495246892
205397_x_at	5.769251988
205398_s_at	5.503037869
205399_at	7.822391492
205400_at	5.192206872
205401_at	9.153958175
205402_x_at	7.992046239
205403_at	11.13416097
205404_at	8.352955384
205405_at	7.659171247
205406_s_at	8.723821923
205407_at	5.117387908
205408_at	8.800824956
205409_at	7.840215128
205410_s_at	8.545990053
205411_at	7.705457467
205412_at	9.836873098
205413_at	5.412873714
205414_s_at	3.855878713
205415_s_at	8.239864377
205416_s_at	8.967134117
205417_s_at	10.3334967
205418_at	5.80412155
205419_at	6.995701461
205420_at	3.325060351
205421_at	2.570009254
205422_s_at	2.585846722
205423_at	8.32381923
205424_at	4.909407582
205425_at	8.567995468
205426_s_at	8.095057579
205427_at	6.795356002
205428_s_at	8.667049545
205429_s_at	3.914247735
205430_at	6.355285286
205431_s_at	8.807580848
205432_at	9.115339982
205433_at	7.034550514
205434_s_at	8.909831952
205435_s_at	7.959964226
205436_s_at	10.37265922
205437_at	8.041175418
205438_at	4.273484426
205439_at	6.925185947
205440_s_at	9.493163893
205441_at	8.078966674
205442_at	6.883373535
205443_at	8.375836936
205444_at	8.657413311
205445_at	8.37656417
205446_s_at	8.171179551
205447_s_at	5.29477762
205448_s_at	7.029148711
205449_at	7.11827927
205450_at	8.410055553
205451_at	4.803826923
205452_at	9.486284359
205453_at	10.55515538
205454_at	4.778330104
205455_at	9.445244322
205456_at	9.445132913
205457_at	8.940974142
205458_at	8.491736272
205459_s_at	7.705499259
205460_at	3.172560944
205461_at	7.455606848
205462_s_at	7.842774543
205463_s_at	8.501161898
205464_at	7.482095241
205465_x_at	4.427931639
205466_s_at	8.117217137
205467_at	7.452527169
205468_s_at	5.076090303
205469_s_at	9.08768672
205470_s_at	9.123797253
205471_s_at	6.617827444
205472_s_at	2.541538485
205473_at	8.380269778
205474_at	10.7658686
205475_at	9.781809212
205476_at	10.79092107
205477_s_at	3.969715112
205478_at	5.601445424
205479_s_at	10.90046347
205480_s_at	11.50189146
205481_at	8.749278541
205482_x_at	9.449823459
205483_s_at	13.84751587
205484_at	8.336125398
205485_at	8.572082948
205486_at	9.480767802
205487_s_at	8.630823707
205488_at	9.595394139
205489_at	8.880177969
205490_x_at	10.11388493
205491_s_at	8.255560037
205492_s_at	5.1431358
205493_s_at	4.575362656
205494_at	8.109487763
205495_s_at	10.16616133
205496_at	3.791973655
205497_at	8.379785029
205498_at	6.38621838
205499_at	7.007770127
205500_at	7.580616079
205501_at	6.666003956
205502_at	9.618557574
205503_at	7.520715618
205504_at	7.876566738
205505_at	8.986955447
205506_at	7.225720856
205507_at	9.125363827
205508_at	8.662396032
205509_at	8.381118301
205510_s_at	7.598685809
205511_at	6.493944
205512_s_at	9.780512525
205513_at	8.979478025
205514_at	7.580134667
205515_at	8.377654233
205516_x_at	6.439630012
205517_at	3.026696392
205518_s_at	8.766662818
205519_at	7.836126651
205520_at	9.230304742
205521_at	4.910818643
205522_at	8.128786162
205523_at	7.497442276
205524_s_at	5.794213902
205525_at	7.513315347
205526_s_at	9.464330094
205527_s_at	4.620436397
205528_s_at	4.756172699
205529_s_at	7.963146288
205530_at	7.873385617
205531_s_at	6.10877588
205532_s_at	6.596173475
205533_s_at	4.972388365
205534_at	3.074973287
205535_s_at	3.074113667
205536_at	4.616627239
205537_s_at	3.88010102
205538_at	7.530022104
205539_at	8.134035787
205540_s_at	7.234441572
205541_s_at	6.439175523
205542_at	7.921725417
205543_at	7.351597025
205544_s_at	5.201446495
205545_x_at	10.5723349
205546_s_at	9.536189729
205547_s_at	10.91133339
205548_s_at	10.0959476
205549_at	7.523353682
205550_s_at	9.647572363
205551_at	6.639020051
205552_s_at	10.17269732
205553_s_at	3.301635779
205554_s_at	8.094702429
205555_s_at	4.425368232
205556_at	4.121626824
205557_at	4.690415192
205558_at	8.033294984
205559_s_at	7.555515153
205560_at	6.55863736
205561_at	5.080186022
205562_at	10.03891336
205563_at	4.294944856
205564_at	3.591690468
205565_s_at	7.682489683
205566_at	9.190126658
205567_at	8.710676513
205568_at	10.46655021
205569_at	11.24187032
205570_at	8.086971266
205571_at	7.731288692
205572_at	7.240218032
205573_s_at	9.471930717
205574_x_at	7.298891529
205575_at	8.446562319
205576_at	5.429884743
205577_at	5.30937006
205578_at	8.284141457
205579_at	8.234566694
205580_s_at	9.127251623
205581_s_at	5.080284149
205582_s_at	4.292876793
205583_s_at	8.821043494
205584_at	4.439768205
205585_at	8.411517879
205586_x_at	8.475952411
205587_at	6.073116527
205588_s_at	7.078642673
205589_at	8.380234517
205590_at	9.818455739
205591_at	7.0495198
205592_at	6.993875472
205593_s_at	4.349980044
205594_at	6.692602796
205595_at	11.2344043
205596_s_at	10.26633439
205597_at	4.158982845
205598_at	7.259023118
205599_at	9.405248595
205600_x_at	9.811543303
205601_s_at	8.128880581
205602_x_at	8.319813163
205603_s_at	8.00516963
205604_at	7.715661513
205605_at	3.165231395
205606_at	9.6381575
205607_s_at	8.165574986
205608_s_at	10.24373845
205609_at	9.998622861
205610_at	6.124720906
205611_at	4.912518391
205612_at	3.406183026
205613_at	5.60938255
205614_x_at	6.588724195
205615_at	4.340416396
205616_at	7.490230723
205617_at	8.246510453
205618_at	8.873465076
205619_s_at	7.513234694
205620_at	3.532166658
205621_at	9.520448379
205622_at	6.58223675
205623_at	5.590056787
205624_at	8.189607134
205625_s_at	6.761962991
205626_s_at	6.663288853
205627_at	6.249309567
205628_at	8.010236795
205629_s_at	4.905534231
205630_at	6.677079266
205631_at	9.182744641
205632_s_at	8.042510773
205633_s_at	9.247870843
205634_x_at	8.863234792
205635_at	4.728871587
205636_at	9.803733495
205637_s_at	9.217867607
205638_at	7.49123641
205639_at	4.264143617
205640_at	6.931250427
205641_s_at	8.856757795
205642_at	8.542140756
205643_s_at	8.941737739
205644_s_at	12.24735684
205645_at	4.89966318
205646_s_at	6.798649798
205647_at	5.682918783
205648_at	8.957506666
205649_s_at	1.828624737
205650_s_at	9.104069677
205651_x_at	6.011003458
205652_s_at	5.093930282
205653_at	6.385161858
205654_at	9.078270468
205655_at	5.165891308
205656_at	9.318467411
205657_at	7.497478917
205658_s_at	8.745005263
205659_at	9.022777954
205660_at	10.664904
205661_s_at	9.926286627
205662_at	6.944716884
205663_at	8.018869914
205664_at	7.967348389
205665_at	5.263282235
205666_at	7.532274545
205667_at	7.986798328
205668_at	9.732880956
205669_at	7.566190598
205670_at	3.649175933
205671_s_at	6.712960144
205672_at	4.759210364
205673_s_at	6.769977546
205674_x_at	6.902678334
205675_at	4.210410465
205676_at	8.851309284
205677_s_at	9.531610655
205678_at	7.592705625
205679_x_at	9.584260801
205680_at	5.303384415
205681_at	11.67066267
205682_x_at	9.272396322
205683_x_at	7.140577819
205684_s_at	8.909047362
205685_at	8.337145885
205686_s_at	9.292077634
205687_at	7.899740576
205688_at	8.162473731
205689_at	7.951832631
205690_s_at	10.50468178
205691_at	4.452711747
205692_s_at	9.988962938
205693_at	8.027715835
205694_at	7.096334832
205695_at	9.536114041
205696_s_at	5.268428647
205697_at	7.217715045
205698_s_at	9.426087409
205699_at	7.014974451
205700_at	5.89210216
205701_at	7.687710971
205702_at	8.238831582
205703_at	2.980833147
205704_s_at	5.781869877
205705_at	8.853279181
205706_s_at	4.84907346
205707_at	9.61931791
205708_s_at	9.511812155
205709_s_at	6.895063295
205710_at	7.416793088
205711_x_at	12.94695886
205712_at	8.51179523
205713_s_at	3.580177869
205714_s_at	5.221328809
205715_at	5.182412315
205716_at	7.960695618
205717_x_at	10.00768762
205718_at	8.386538251
205719_s_at	7.897535916
205720_at	3.448212492
205721_at	5.14201416
205722_s_at	5.783200372
205723_at	8.109735913
205724_at	8.808179405
205725_at	8.057257603
205726_at	9.077379922
205727_at	5.039066937
205728_at	3.568985328
205729_at	8.841483848
205730_s_at	4.043199002
205731_s_at	3.773616275
205732_s_at	7.394415188
205733_at	9.899555632
205734_s_at	5.926519889
205735_s_at	4.595687289
205736_at	3.631704852
205737_at	6.571712198
205738_s_at	7.502193278
205739_x_at	7.616892867
205740_s_at	9.753512804
205741_s_at	6.793117048
205742_at	6.263626082
205743_at	9.999283173
205744_at	7.730068305
205745_x_at	9.130464603
205746_s_at	7.824083669
205747_at	6.988438309
205748_s_at	8.955425367
205749_at	7.872270584
205750_at	8.440214493
205751_at	7.221585312
205752_s_at	9.377067781
205753_at	7.770169889
205754_at	5.650047345
205755_at	7.260119593
205756_s_at	9.174863571
205757_at	8.153511204
205758_at	10.69565622
205759_s_at	7.37523833
205760_s_at	7.79176321
205761_s_at	7.247693797
205762_s_at	3.74718911
205763_s_at	9.50936907
205764_at	6.594088801
205765_at	5.907945408
205766_at	4.627378268
205767_at	5.984325813
205768_s_at	4.242418815
205769_at	7.545990615
205770_at	5.348053382
205771_s_at	8.662328892
205772_s_at	8.03655161
205773_at	3.930617641
205774_at	8.690985747
205775_at	7.606648694
205776_at	8.317021516
205777_at	8.087906636
205778_at	6.69630189
205779_at	5.410870028
205780_at	8.212394172
205781_at	7.879199087
205782_at	8.411324381
205783_at	8.999031017
205784_x_at	6.761326484
205785_at	8.494218345
205786_s_at	8.505329037
205787_x_at	9.041771301
205788_s_at	12.17135816
205789_at	6.962192891
205790_at	9.409158686
205791_x_at	6.349832323
205792_at	5.671503072
205793_x_at	8.527370646
205794_s_at	8.421585108
205795_at	3.881927465
205796_at	6.872955053
205797_s_at	6.700043953
205798_at	9.789986844
205799_s_at	6.262128612
205800_at	3.560147856
205801_s_at	4.893711593
205802_at	6.289091171
205803_s_at	7.605372975
205804_s_at	7.961157966
205805_s_at	7.966999668
205806_at	7.331184448
205807_s_at	9.736289971
205808_at	6.230099831
205809_s_at	6.963381157
205810_s_at	4.671325866
205811_at	8.216029907
205812_s_at	12.14527497
205813_s_at	6.374322037
205814_at	7.699668782
205815_at	8.44261316
205816_at	8.567292366
205817_at	6.010756411
205818_at	8.715703015
205819_at	10.09262824
205820_s_at	5.194457662
205821_at	10.00660779
205822_s_at	8.4591014
205823_at	8.598197105
205824_at	4.864491114
205825_at	4.494036815
205826_at	4.942278867
205827_at	6.398092744
205828_at	10.37163968
205829_at	4.568106322
205830_at	5.55662974
205831_at	10.70001048
205832_at	9.519372419
205833_s_at	7.677823707
205834_s_at	6.576722091
205835_s_at	6.256478373
205836_s_at	4.343133984
205837_s_at	1.816643926
205838_at	3.183451046
205839_s_at	8.589237483
205840_x_at	5.254211147
205841_at	5.576390334
205842_s_at	8.871261056
205843_x_at	6.36092799
205844_at	6.769793254
205845_at	5.416672691
205846_at	5.766759606
205847_at	9.146642261
205848_at	5.793798905
205849_s_at	11.73761095
205850_s_at	6.741696087
205851_at	8.932602724
205852_at	3.200954951
205853_at	5.12031415
205854_at	9.524475292
205855_at	8.203059001
205856_at	5.675704391
205857_at	4.270430862
205858_at	3.942332632
205859_at	9.766766647
205860_x_at	8.760950934
205861_at	10.13404135
205862_at	7.481129891
205863_at	8.98074637
205864_at	9.48598925
205865_at	8.201892327
205866_at	8.055236169
205867_at	3.970663364
205868_s_at	5.514336336
205869_at	5.768414455
205870_at	7.893789113
205871_at	6.700970171
205872_x_at	4.526503289
205873_at	9.465153519
205874_at	3.616827199
205875_s_at	5.452379363
205876_at	6.306717241
205877_s_at	8.145880916
205878_at	4.906374122
205879_x_at	10.15934282
205880_at	7.723967264
205881_at	7.012687922
205882_x_at	11.04270597
205883_at	8.52699985
205884_at	3.594249489
205885_s_at	4.101218149
205886_at	8.270945589
205887_x_at	8.19328581
205888_s_at	8.241946354
205889_s_at	7.91743176
205890_s_at	13.72959042
205891_at	8.30385808
205892_s_at	4.258883804
205893_at	5.352787882
205894_at	9.062878008
205895_s_at	10.53593531
205896_at	8.558440453
205897_at	9.103090747
205898_at	8.336032323
205899_at	8.222249108
205900_at	9.053380359
205901_at	8.216058573
205902_at	4.188776622
205903_s_at	5.355063051
205904_at	6.519720995
205905_s_at	8.190889439
205906_at	5.693069898
205907_s_at	7.459711582
205908_s_at	5.367228554
205909_at	10.28355556
205910_s_at	4.32659856
205911_at	8.124311308
205912_at	6.866719581
205913_at	4.954744489
205914_s_at	4.794637341
205915_x_at	7.272389839
205916_at	5.851882446
205917_at	9.849095454
205918_at	4.037505048
205919_at	8.484564266
205920_at	4.298161963
205921_s_at	7.878531905
205922_at	8.056076376
205923_at	8.034467519
205924_at	5.360598835
205925_s_at	6.149823224
205926_at	9.53828067
205927_s_at	9.20841916
205928_at	5.286712465
205929_at	7.728361402
205930_at	9.63864416
205931_s_at	5.002096751
205932_s_at	8.053622131
205933_at	6.332656554
205934_at	7.134823827
205935_at	7.93909663
205936_s_at	5.705232357
205937_at	5.029809265
205938_at	4.89416386
205939_at	7.537794359
205940_at	2.779166149
205941_s_at	8.8993214
205942_s_at	8.037836929
205943_at	8.767277103
205944_s_at	8.394863124
205945_at	8.27319938
205946_at	5.346686373
205947_s_at	4.496629997
205948_at	6.633113197
205949_at	9.028318075
205950_s_at	8.821204853
205951_at	5.78112527
205952_at	7.563181733
205953_at	9.212998082
205954_at	8.363931431
205955_at	7.731557173
205956_x_at	7.770054251
205957_at	5.814152141
205958_x_at	4.995085601
205959_at	4.687376482
205960_at	4.921727355
205961_s_at	7.884435575
