!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	881
!Sample_geo_accession	GSM615744
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-881
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 881
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.78507871321013
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615744/suppl/GSM615744_FL2080_881_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615744
203492_x_at	9.535113536
203493_s_at	4.078336058
203494_s_at	9.083056059
203495_at	3.620003962
203496_s_at	4.423888324
203497_at	8.426394433
203498_at	8.307761759
203499_at	8.450047026
203500_at	9.869748416
203501_at	8.035765179
203502_at	7.950446311
203503_s_at	9.359107252
203504_s_at	9.204337344
203505_at	8.99784528
203506_s_at	8.99179124
203507_at	9.162331683
203508_at	10.07405297
203509_at	11.9077226
203510_at	7.068225329
203511_s_at	10.52182959
203512_at	10.4012263
203513_at	9.792206098
203514_at	9.06916425
203515_s_at	10.64781
203516_at	9.894706763
203517_at	9.794677499
203518_at	8.014361911
203519_s_at	9.055574553
203520_s_at	6.08611958
203521_s_at	8.606111066
203522_at	8.517822821
203523_at	9.363462726
203524_s_at	11.9786577
203525_s_at	2.87730954
203526_s_at	7.212211484
203527_s_at	4.307280927
203528_at	9.754831445
203529_at	10.49800696
203530_s_at	10.36434298
203531_at	8.852279289
203532_x_at	6.640237743
203533_s_at	6.915257076
203534_at	10.36090986
203535_at	11.49282142
203536_s_at	9.681802002
203537_at	9.595019204
203538_at	10.20554601
203539_s_at	3.214118888
203540_at	8.553244695
203541_s_at	6.0742788
203542_s_at	8.705513341
203543_s_at	6.760449676
203544_s_at	8.631683493
203545_at	9.996009984
203546_at	10.43813267
203547_at	10.06650946
203548_s_at	13.54528814
203549_s_at	13.01925906
203550_s_at	9.082558821
203551_s_at	7.964915353
203552_at	7.722188847
203553_s_at	7.62726623
203554_x_at	11.83615794
203555_at	8.227533335
203556_at	9.948823843
203557_s_at	8.869687552
203558_at	5.915791957
203559_s_at	8.191141641
203560_at	9.295121264
203561_at	8.941310487
203562_at	8.817293749
203563_at	5.564076719
203564_at	9.003221326
203565_s_at	4.799154227
203566_s_at	7.672424507
203567_s_at	10.68182343
203568_s_at	10.70546387
203569_s_at	11.54999796
203570_at	8.929902212
203571_s_at	13.58999306
203572_s_at	10.03809283
203573_s_at	9.386941521
203574_at	9.363798783
203575_at	9.5243784
203576_at	8.921448743
203577_at	8.358363918
203578_s_at	7.751676541
203579_s_at	9.315708901
203580_s_at	9.351526947
203581_at	7.930748367
203582_s_at	9.122780566
203583_at	8.012089508
203584_at	8.194570516
203585_at	10.0412676
203586_s_at	7.808371213
203587_at	5.669014936
203588_s_at	9.506407874
203589_s_at	5.728417437
203590_at	11.28267478
203591_s_at	8.018715753
203592_s_at	9.855079251
203593_at	4.961637487
203594_at	8.216882062
203595_s_at	6.152754244
203596_s_at	4.023631857
203597_s_at	8.125146644
203598_s_at	6.695507536
203599_s_at	8.87682213
203600_s_at	9.655819956
203601_s_at	4.477841669
203602_s_at	9.263206342
203603_s_at	7.316453771
203604_at	7.758650786
203605_at	9.350599729
203606_at	11.09930352
203607_at	8.300756989
203608_at	6.164225573
203609_s_at	7.858551649
203610_s_at	9.590818983
203611_at	9.939396305
203612_at	8.472461091
203613_s_at	10.42039267
203614_at	10.09990593
203615_x_at	11.2906832
203616_at	9.772298729
203617_x_at	7.991657572
203618_at	8.485059565
203619_s_at	4.742728131
203620_s_at	7.974899362
203621_at	11.64621858
203622_s_at	8.568298849
203623_at	8.59663124
203624_at	8.858852199
203625_x_at	8.167221899
203626_s_at	5.836749185
203627_at	8.43896485
203628_at	9.704054464
203629_s_at	6.776096116
203630_s_at	9.515819414
203631_s_at	7.263518723
203632_s_at	10.51362522
203633_at	10.24587645
203634_s_at	7.684027469
203635_at	8.03501463
203636_at	9.170300074
203637_s_at	10.16417648
203638_s_at	9.175488891
203639_s_at	5.663292692
203640_at	7.746593294
203641_s_at	9.446798313
203642_s_at	8.403625649
203643_at	6.834362401
203644_s_at	7.944924027
203645_s_at	9.923032899
203646_at	8.058238399
203647_s_at	9.26888564
203648_at	11.19295159
203649_s_at	8.065428819
203650_at	7.718324011
203651_at	7.950141797
203652_at	10.36497133
203653_s_at	6.971107902
203654_s_at	9.000912374
203655_at	5.950318409
203656_at	9.015046913
203657_s_at	9.704896994
203658_at	10.14374939
203659_s_at	8.941375895
203660_s_at	9.200434178
203661_s_at	9.913652167
203662_s_at	7.285835408
203663_s_at	11.4535652
203664_s_at	9.520065993
203665_at	9.534106674
203666_at	10.30762755
203667_at	10.72436027
203668_at	10.04028448
203669_s_at	8.710168139
203670_at	8.224276723
203671_at	4.126813477
203672_x_at	10.22749039
203673_at	7.236357793
203674_at	9.290702378
203675_at	10.54758488
203676_at	8.843819368
203677_s_at	10.7448558
203678_at	8.851564221
203679_at	10.03027335
203680_at	11.30307065
203681_at	3.491072933
203682_s_at	8.729078764
203683_s_at	10.12190182
203684_s_at	6.933699249
203685_at	10.21416944
203686_at	9.589433412
203687_at	8.470069462
203688_at	7.773943223
203689_s_at	9.53030369
203690_at	6.743556803
203691_at	3.667603205
203692_s_at	9.611906546
203693_s_at	9.071504982
203694_s_at	10.388847
203695_s_at	8.471748377
203696_s_at	8.46310087
203697_at	7.415785362
203698_s_at	6.75627243
203699_s_at	7.984559251
203700_s_at	8.236025626
203701_s_at	8.723697768
203702_s_at	8.104472724
203703_s_at	8.158433328
203704_s_at	9.510130715
203705_s_at	9.731666883
203706_s_at	9.792145094
203707_at	9.326132224
203708_at	9.657196391
203709_at	5.080260992
203710_at	7.798337697
203711_s_at	8.073540034
203712_at	10.15175745
203713_s_at	9.262425724
203714_s_at	9.171697814
203715_at	3.924706754
203716_s_at	4.387423892
203717_at	6.7925624
203718_at	10.35171955
203719_at	9.670323062
203720_s_at	8.988973968
203721_s_at	9.228269875
203722_at	5.937492193
203723_at	10.14341151
203724_s_at	8.660226811
203725_at	8.517718401
203726_s_at	5.770115907
203727_at	10.4092747
203728_at	8.236691357
203729_at	10.24156149
203730_s_at	7.401192952
203731_s_at	9.270992831
203732_at	9.22781838
203733_at	9.523892946
203734_at	10.06801892
203735_x_at	9.221254278
203736_s_at	6.593846629
203737_s_at	9.71274385
203738_at	8.132139508
203739_at	7.53399913
203740_at	10.27238584
203741_s_at	7.653662784
203742_s_at	7.498988433
203743_s_at	7.8008785
203744_at	9.627956822
203745_at	8.405869427
203746_s_at	10.1168906
203747_at	9.499911769
203748_x_at	10.96076055
203749_s_at	7.773623662
203750_s_at	5.892047482
203751_x_at	8.678536198
203752_s_at	12.69895766
203753_at	9.284375902
203754_s_at	7.349232879
203755_at	7.839486558
203756_at	9.364232091
203757_s_at	8.540178875
203758_at	10.3374011
203759_at	7.939972813
203760_s_at	10.14693979
203761_at	9.963607323
203762_s_at	6.963560164
203763_at	7.140206482
203764_at	7.745173705
203765_at	8.509579277
203766_s_at	5.314814679
203767_s_at	7.906708074
203768_s_at	5.714667388
203769_s_at	9.369293488
203770_s_at	3.310430398
203771_s_at	8.21919559
203772_at	3.156309032
203773_x_at	9.931891903
203774_at	8.247892725
203775_at	6.64322116
203776_at	9.737117642
203777_s_at	8.979130027
203778_at	10.16154364
203779_s_at	6.063507391
203780_at	7.282001173
203781_at	10.4977834
203782_s_at	7.581903719
203783_x_at	7.271799283
203784_s_at	3.714158392
203785_s_at	6.186462409
203786_s_at	10.71861274
203787_at	8.148380088
203788_s_at	8.660611094
203789_s_at	8.575459385
203790_s_at	9.3834398
203791_at	7.506172471
203792_x_at	8.298046789
203793_x_at	9.524282958
203794_at	8.723078441
203795_s_at	5.046839279
203796_s_at	7.691531912
203797_at	9.315364037
203798_s_at	7.973390208
203799_at	9.423896304
203800_s_at	10.61311314
203801_at	7.913428862
203802_x_at	10.4164065
203803_at	8.232407984
203804_s_at	9.402055622
203805_s_at	7.960425791
203806_s_at	6.580248453
203807_x_at	3.298116665
203808_at	8.729900572
203809_s_at	8.165564917
203810_at	6.601435956
203811_s_at	7.80233746
203812_at	9.757875722
203813_s_at	4.969750148
203814_s_at	10.66210006
203815_at	8.026421944
203816_at	3.374217887
203817_at	8.370061593
203818_s_at	9.639737599
203819_s_at	7.79109362
203820_s_at	6.542891724
203821_at	6.289459945
203822_s_at	9.024347337
203823_at	10.39951823
203824_at	7.414980753
203825_at	10.4443479
203826_s_at	7.29140993
203827_at	7.595028834
203828_s_at	10.49406068
203829_at	9.252305861
203830_at	4.423550175
203831_at	10.31030438
203832_at	10.12860594
203833_s_at	9.905006747
203834_s_at	9.839031158
203835_at	9.355799854
203836_s_at	8.742038607
203837_at	8.509254004
203838_s_at	8.102986086
203839_s_at	10.37109786
203840_at	4.991162081
203841_x_at	4.537758976
203842_s_at	7.067876499
203843_at	9.146504808
203844_at	6.619509557
203845_at	8.194884777
203846_at	9.586190118
203847_s_at	10.00903277
203848_at	7.390494577
203849_s_at	9.952008556
203850_s_at	6.977864008
203851_at	9.228664092
203852_s_at	7.601407267
203853_s_at	9.594644525
203854_at	6.869011647
203855_at	7.411847799
203856_at	7.595659075
203857_s_at	10.06004859
203858_s_at	9.622410879
203859_s_at	11.20688916
203860_at	7.881571911
203861_s_at	4.83927687
203862_s_at	6.370603087
203863_at	5.290201303
203864_s_at	8.818367893
203865_s_at	8.401143893
203866_at	5.153383387
203867_s_at	5.75175319
203868_s_at	10.14648226
203869_at	6.518780251
203870_at	8.021858618
203871_at	7.976252866
203872_at	4.573260457
203873_at	8.783231454
203874_s_at	8.071318687
203875_at	8.313643296
203876_s_at	5.061443471
203877_at	5.496065029
203878_s_at	10.16744038
203879_at	10.46674081
203880_at	10.13738083
203881_s_at	8.637296164
203882_at	10.51373179
203883_s_at	8.58341646
203884_s_at	7.546797811
203885_at	8.897282002
203886_s_at	9.018471139
203887_s_at	6.449239371
203888_at	7.931948986
203889_at	6.928093352
203890_s_at	8.96842204
203891_s_at	8.640909536
203892_at	9.489501492
203893_at	8.337456156
203894_at	9.064288985
203895_at	9.321932484
203896_s_at	8.911209104
203897_at	10.30552164
203898_at	7.363390029
203899_s_at	10.37742411
203900_at	8.680660193
203901_at	5.642951734
203902_at	3.007578801
203903_s_at	8.525564877
203904_x_at	9.301594555
203905_at	9.270780345
203906_at	9.998973565
203907_s_at	10.11329601
203908_at	7.854420546
203909_at	9.889316558
203910_at	10.18439661
203911_at	9.222127417
203912_s_at	8.658721463
203913_s_at	-0.683555546
203914_x_at	6.602384966
203915_at	12.27262365
203916_at	6.556159948
203917_at	11.4024045
203918_at	9.053466867
203919_at	6.897837876
203920_at	9.624740099
203921_at	8.899985016
203922_s_at	8.460184046
203923_s_at	8.217457732
203924_at	9.00274365
203925_at	8.718656669
203926_x_at	9.975897935
203927_at	9.657507588
203928_x_at	8.26167313
203929_s_at	8.93389711
203930_s_at	7.091213332
203931_s_at	9.846798272
203932_at	10.75665001
203933_at	9.776483804
203934_at	5.253645384
203935_at	8.542624358
203936_s_at	13.53471048
203937_s_at	9.034689707
203938_s_at	8.446981952
203939_at	7.554560033
203940_s_at	7.713696648
203941_at	9.821705314
203942_s_at	6.279884544
203943_at	9.374106468
203944_x_at	10.36297633
203945_at	9.639142785
203946_s_at	5.140789091
203947_at	9.933669295
203948_s_at	5.017686357
203949_at	8.39034719
203950_s_at	7.493685629
203951_at	7.648642095
203952_at	8.073707501
203953_s_at	10.13784707
203954_x_at	10.58172617
203955_at	9.035547266
203956_at	10.29225455
203957_at	6.397826552
203958_s_at	9.123643179
203959_s_at	8.710691467
203960_s_at	6.280963436
203961_at	9.453499555
203962_s_at	10.07504012
203963_at	10.45675206
203964_at	9.587213302
203965_at	9.284724832
203966_s_at	10.42020904
203967_at	8.107080212
203968_s_at	7.703109578
203969_at	6.310086471
203970_s_at	7.925287475
203971_at	7.75769252
203972_s_at	8.365717013
203973_s_at	11.86345355
203974_at	9.381712196
203975_s_at	8.944207129
203976_s_at	3.959848847
203977_at	5.408234676
203978_at	9.544485908
203979_at	10.71434891
203980_at	14.90753315
203981_s_at	9.149215455
203982_s_at	5.36492781
203983_at	8.506598352
203984_s_at	9.688432801
203985_at	8.434579579
203986_at	9.775891324
203987_at	8.773690019
203988_s_at	7.651618542
203989_x_at	7.135033773
203990_s_at	8.484308053
203991_s_at	7.475656422
203992_s_at	8.815851091
203993_x_at	4.377089619
203994_s_at	4.779621875
203995_at	4.313035334
203996_s_at	9.141316371
203997_at	8.865619512
203998_s_at	2.676034157
203999_at	8.962725536
204000_at	9.023624127
204001_at	7.956251418
204002_s_at	5.742854443
204003_s_at	8.241046542
204004_at	8.656812571
204005_s_at	7.358023024
204006_s_at	10.3910494
204007_at	10.99795883
204008_at	8.625038114
204009_s_at	8.646464133
204010_s_at	6.023989783
204011_at	8.465821958
204012_s_at	9.138775676
204013_s_at	3.383879141
204014_at	8.471391247
204015_s_at	8.548506508
204016_at	7.857700236
204017_at	10.96583748
204018_x_at	18.43471458
204019_s_at	10.67129782
204020_at	9.911426399
204021_s_at	10.47657118
204022_at	10.25022446
204023_at	10.18715514
204024_at	8.376789542
204025_s_at	5.120500456
204026_s_at	10.29207651
204027_s_at	8.96561514
204028_s_at	10.50573374
204029_at	10.11843255
204030_s_at	7.886291398
204031_s_at	12.45564077
204032_at	7.174812612
204033_at	8.401436244
204034_at	10.18323069
204035_at	6.510645653
204036_at	7.666954852
204037_at	8.458333911
204038_s_at	9.744705398
204039_at	11.02561133
204040_at	8.369367284
204041_at	11.19574423
204042_at	9.644444903
204043_at	9.016446175
204044_at	3.978896952
204045_at	8.648712587
204046_at	7.377261125
204047_s_at	8.00675826
204048_s_at	9.389718205
204049_s_at	7.593186829
204050_s_at	12.17285004
204051_s_at	10.19710915
204052_s_at	7.081109031
204053_x_at	10.38286314
204054_at	8.649589304
204055_s_at	6.46365851
204056_s_at	7.19075984
204057_at	10.47532893
204058_at	7.667604588
204059_s_at	9.374703572
204060_s_at	9.908232647
204061_at	8.666367039
204062_s_at	7.809068808
204063_s_at	8.287492557
204064_at	10.07991552
204065_at	9.525695485
204066_s_at	10.25861143
204067_at	7.91992299
204068_at	7.780809912
204069_at	8.203364636
204070_at	10.60270631
204071_s_at	7.365364922
204072_s_at	8.436562948
204073_s_at	7.814212206
204074_s_at	10.52562289
204075_s_at	6.393849377
204076_at	8.682354196
204077_x_at	8.225549732
204078_at	8.15925559
204079_at	8.857731302
204080_at	8.252684038
204081_at	8.058865794
204082_at	9.209641638
204083_s_at	10.55070667
204084_s_at	9.794277035
204085_s_at	7.781665988
204086_at	10.42380981
204087_s_at	10.31743933
204088_at	8.38684036
204089_x_at	8.884478953
204090_at	8.352109137
204091_at	8.071723367
204092_s_at	8.316879558
204093_at	10.51106221
204094_s_at	8.468589606
204095_s_at	7.206587139
204096_s_at	4.367030372
204097_s_at	9.068836497
204098_at	5.470374452
204099_at	8.567788459
204100_at	4.026726989
204101_at	7.157559473
204102_s_at	13.99897077
204103_at	10.02192806
204104_at	8.045126382
204105_s_at	8.555335625
204106_at	10.69962054
204107_at	4.585112793
204108_at	8.477242392
204109_s_at	8.253720539
204110_at	4.093270396
204111_at	4.768698903
204112_s_at	8.799380377
204113_at	3.930320307
204114_at	9.136906192
204115_at	10.01613702
204116_at	10.50314082
204117_at	8.064655865
204118_at	11.61650459
204119_s_at	10.55709393
204120_s_at	6.014246041
204121_at	9.240015284
204122_at	11.60370634
204123_at	7.208046239
204124_at	8.775850906
204125_at	8.45206228
204126_s_at	4.881148606
204127_at	9.474558342
204128_s_at	9.019035584
204129_at	8.485386343
204130_at	5.615008944
204131_s_at	11.46852467
204132_s_at	9.101188961
204133_at	8.140888642
204134_at	8.846627005
204135_at	9.536614276
204136_at	8.684168966
204137_at	5.330468147
204138_s_at	8.774815519
204139_x_at	9.056917908
204140_at	8.669405926
204141_at	11.27994401
204142_at	8.037628672
204143_s_at	8.904847168
204144_s_at	8.835256933
204145_at	8.647655168
204146_at	6.255676629
204147_s_at	9.355716662
204148_s_at	9.3799312
204149_s_at	5.186920118
204150_at	10.74707682
204151_x_at	14.06848852
204152_s_at	8.81099171
204153_s_at	9.601913391
204154_at	8.345232563
204155_s_at	8.621605012
204156_at	8.395946566
204157_s_at	4.944812968
204158_s_at	9.714797942
204159_at	8.505235712
204160_s_at	8.989373692
204161_s_at	7.782499808
204162_at	4.544103548
204163_at	4.633890348
204164_at	9.107078741
204165_at	6.081158454
204166_at	5.027591987
204167_at	9.681577734
204168_at	9.552241956
204169_at	10.6402096
204170_s_at	9.67471398
204171_at	7.317626804
204172_at	8.125588569
204173_at	10.01245667
204174_at	10.84989085
204175_at	9.632713205
204176_at	6.074580006
204177_s_at	9.334662579
204178_s_at	8.856578195
204179_at	9.764901791
204180_s_at	8.064642229
204181_s_at	8.570745598
204182_s_at	5.281739071
204183_s_at	8.599533241
204184_s_at	6.764883851
204185_x_at	9.318828895
204186_s_at	8.215859142
204187_at	9.636715052
204188_s_at	6.588588744
204189_at	5.748918964
204190_at	9.213034149
204191_at	4.402045619
204192_at	10.3627394
204193_at	11.20586444
204194_at	8.107100603
204195_s_at	5.518345757
204196_x_at	7.12344679
204197_s_at	9.101246284
204198_s_at	10.14151478
204199_at	7.36861121
204200_s_at	7.850964649
204201_s_at	7.397667493
204202_at	6.958801919
