!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M246
!Sample_geo_accession	GSM615228
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M246
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M246
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.580
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615228/suppl/GSM615228_23678_AB01299779_24642.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615228
204359_at	7.154800753
204360_s_at	7.564331688
204361_s_at	6.478372908
204362_at	8.545281488
204363_at	10.72105502
204364_s_at	10.76950701
204365_s_at	10.80911559
204366_s_at	11.05046661
204367_at	8.203939102
204368_at	7.380025927
204369_at	8.21541999
204370_at	9.573710336
204371_s_at	7.901838844
204372_s_at	9.798704075
204373_s_at	9.212638347
204374_s_at	4.798629684
204375_at	6.869001015
204376_at	6.794503333
204377_s_at	7.117467424
204378_at	7.509899771
204379_s_at	8.986216606
204380_s_at	7.089927647
204381_at	8.943614824
204382_at	8.654816761
204383_at	8.275911818
204384_at	9.730084472
204385_at	9.127661745
204386_s_at	12.21527567
204387_x_at	9.781892317
204388_s_at	7.662287873
204389_at	5.700717671
204390_at	3.502749877
204391_x_at	9.673933731
204392_at	8.487370477
204393_s_at	7.562602057
204394_at	8.361828251
204395_s_at	8.493418799
204396_s_at	7.117637646
204397_at	8.165785301
204398_s_at	9.170775511
204399_s_at	8.366820685
204400_at	9.755626635
204401_at	8.509160247
204402_at	8.215297109
204403_x_at	9.566350312
204404_at	9.846581693
204405_x_at	9.63546258
204406_at	5.349902094
204407_at	7.841027911
204408_at	9.394280577
204409_s_at	4.98823242
204410_at	5.866557613
204411_at	5.248615174
204412_s_at	6.5388644
204413_at	8.087273156
204414_at	6.486143628
204415_at	11.5427555
204416_x_at	9.342729421
204417_at	10.03056459
204418_x_at	11.66786596
204419_x_at	10.91867959
204420_at	4.567397988
204421_s_at	6.566289909
204422_s_at	5.489198871
204423_at	8.277556438
204424_s_at	8.734537078
204425_at	5.327506999
204426_at	10.22410196
204427_s_at	11.29871605
204428_s_at	4.200342047
204429_s_at	8.423475318
204430_s_at	6.417075053
204431_at	8.732357094
204432_at	8.712939315
204433_s_at	8.887225889
204434_at	8.890641801
204435_at	9.17322647
204436_at	9.548854236
204437_s_at	7.16488975
204438_at	7.648113729
204439_at	5.777015605
204440_at	9.071490075
204441_s_at	7.489078676
204442_x_at	7.028977806
204443_at	9.490227383
204444_at	6.699082391
204445_s_at	7.646792205
204446_s_at	8.975735395
204447_at	7.898316816
204448_s_at	8.747740054
204449_at	7.468177442
204450_x_at	6.474060887
204451_at	10.01981655
204452_s_at	9.160770905
204453_at	8.771536935
204454_at	9.28949051
204455_at	6.244107432
204456_s_at	3.470785778
204457_s_at	4.649847953
204458_at	8.296947192
204459_at	8.938699814
204460_s_at	8.760079894
204461_x_at	9.499579244
204462_s_at	8.461896118
204463_s_at	2.934978933
204464_s_at	6.946331147
204465_s_at	7.893852772
204466_s_at	8.233938328
204467_s_at	7.699497927
204468_s_at	3.547756796
204469_at	5.557032661
204470_at	6.991135468
204471_at	3.427820079
204472_at	8.659153228
204473_s_at	8.889301824
204474_at	8.360747417
204475_at	6.650313242
204476_s_at	8.933935495
204477_at	8.079801641
204478_s_at	9.175347377
204479_at	8.904366317
204480_s_at	10.49072748
204481_at	9.001001276
204482_at	5.641883541
204483_at	6.893494285
204484_at	9.978655008
204485_s_at	9.181717617
204486_at	6.061151994
204487_s_at	5.582183514
204488_at	9.174066554
204489_s_at	10.90268136
204490_s_at	9.922367837
204491_at	6.551075546
204492_at	5.508717378
204493_at	7.519729015
204494_s_at	8.268409893
204495_s_at	8.320717788
204496_at	8.894066362
204497_at	9.879307122
204498_s_at	8.218782111
204499_at	5.061958119
204500_s_at	8.23525133
204501_at	8.496499942
204502_at	8.503655286
204503_at	5.975242114
204504_s_at	9.369726236
204505_s_at	8.965806447
204506_at	8.870515532
204507_s_at	7.735849136
204508_s_at	9.939748846
204509_at	7.728580611
204510_at	7.585843293
204511_at	9.540634774
204512_at	7.966879139
204513_s_at	7.444115195
204514_at	9.3260524
204515_at	4.228115385
204516_at	9.154177798
204517_at	11.12544914
204518_s_at	10.01714696
204519_s_at	8.791772722
204520_x_at	9.65863
204521_at	7.418349281
204522_at	7.676582846
204523_at	8.986892258
204524_at	9.810421272
204525_at	6.358807694
204526_s_at	10.11376161
204527_at	7.595645361
204528_s_at	9.241034822
204529_s_at	6.713922924
204530_s_at	5.542690079
204531_s_at	6.454126549
204532_x_at	8.530329861
204533_at	10.0903861
204534_at	6.954167883
204535_s_at	7.946683471
204536_s_at	5.487305515
204537_s_at	10.92301174
204538_x_at	11.18407961
204539_s_at	4.789694621
204540_at	10.29222548
204541_at	9.671325779
204542_at	9.373000675
204543_at	7.053659
204544_at	8.139289149
204545_at	4.967145931
204546_at	8.149664357
204547_at	8.360108632
204548_at	6.534344476
204549_at	8.94485147
204550_x_at	10.84111968
204551_s_at	4.656834368
204552_at	7.883750614
204553_x_at	5.995451138
204554_at	8.956171279
204555_s_at	7.387127021
204556_s_at	6.427331912
204557_s_at	2.206186574
204558_at	6.860991283
204559_s_at	10.67199906
204560_at	7.822194961
204561_x_at	6.342027179
204562_at	8.347302106
204563_at	9.574666324
204564_at	8.126127005
204565_at	9.251989722
204566_at	8.003750149
204567_s_at	7.562026853
204568_at	9.606156066
204569_at	6.774088843
204570_at	4.730330852
204571_x_at	10.4762738
204572_s_at	8.243430782
204573_at	11.65232757
204574_s_at	8.259837347
204575_s_at	6.540798721
204576_s_at	9.58617196
204577_s_at	7.453107986
204578_at	8.970901335
204579_at	6.904582691
204580_at	7.734640513
204581_at	4.362571517
204582_s_at	7.028200837
204583_x_at	7.52744818
204584_at	4.637841958
204585_s_at	5.2546852
204586_at	5.886216193
204587_at	8.897951984
204588_s_at	9.249692512
204589_at	7.188413361
204590_x_at	7.796065146
204591_at	9.595900963
204592_at	6.927544257
204593_s_at	8.138465273
204594_s_at	8.863333938
204595_s_at	8.597442851
204596_s_at	8.364709246
204597_x_at	7.758184501
204598_at	8.648474709
204599_s_at	9.235089234
204600_at	8.816973889
204601_at	8.683862828
204602_at	7.491422109
204603_at	7.813217285
204604_at	9.723615984
204605_at	9.000233607
204606_at	5.551666983
204607_at	11.65296734
204608_at	9.386238215
204609_at	4.18164549
204610_s_at	9.002374827
204611_s_at	6.238409265
204612_at	11.44898065
204613_at	8.51004828
204614_at	6.713592601
204615_x_at	10.50686455
204616_at	10.30256495
204617_s_at	8.968540942
204618_s_at	9.529361663
204619_s_at	6.931194141
204620_s_at	8.999208509
204621_s_at	10.58324554
204622_x_at	10.98348389
204623_at	11.5331601
204624_at	8.601661544
204625_s_at	6.016855033
204626_s_at	7.749888453
204627_s_at	3.816037456
204628_s_at	7.84946678
204629_at	8.411937799
204630_s_at	9.654648857
204631_at	6.118499251
204632_at	8.937205217
204633_s_at	9.743015686
204634_at	8.962868509
204635_at	8.746899181
204636_at	4.53215373
204637_at	5.367209027
204638_at	9.863672143
204639_at	7.802450024
204640_s_at	10.63964847
204641_at	7.846182907
204642_at	7.496785224
204643_s_at	7.97475191
204644_at	7.277191245
204645_at	8.89132733
204646_at	9.064899704
204647_at	8.942479351
204648_at	4.657424868
204649_at	8.764618207
204650_s_at	9.006822476
204651_at	8.312343969
204652_s_at	7.204232184
204653_at	10.70325533
204654_s_at	9.72959942
204655_at	9.255168104
204656_at	8.744438771
204657_s_at	8.929560147
204658_at	10.45056204
204659_s_at	7.77659688
204660_at	5.785883124
204661_at	9.515803697
204662_at	9.534271526
204663_at	9.40750864
204664_at	3.885640688
204665_at	7.584509802
204666_s_at	6.867064471
204667_at	11.39936194
204668_at	8.205155429
204669_s_at	9.535557811
204670_x_at	11.70941872
204671_s_at	7.062645791
204672_s_at	6.775419961
204673_at	6.775624512
204674_at	8.175937944
204675_at	8.199361369
204676_at	9.251749192
204677_at	6.548284499
204678_s_at	8.662627891
204679_at	10.18576945
204680_s_at	8.420515118
204681_s_at	7.56028714
204682_at	8.32674943
204683_at	7.613334324
204684_at	6.789695499
204685_s_at	7.1209531
204686_at	9.52927187
204687_at	8.936030717
204688_at	6.499210149
204689_at	7.225213701
204690_at	9.703575205
204691_x_at	9.2996345
204692_at	8.699345524
204693_at	7.929031811
204694_at	6.984994036
204695_at	5.494834548
204696_s_at	7.684950516
204697_s_at	6.832769176
204698_at	5.749011011
204699_s_at	8.464139285
204700_x_at	8.741833184
204701_s_at	8.227623316
204702_s_at	7.64771232
204703_at	9.652215943
204704_s_at	3.627506881
204705_x_at	4.695812556
204706_at	7.973284297
204707_s_at	6.390724666
204708_at	7.692877944
204709_s_at	4.664307687
204710_s_at	10.44832646
204711_at	9.190860797
204712_at	3.096174371
204713_s_at	6.10658013
204714_s_at	7.221101292
204715_at	8.711662074
204716_at	9.073903306
204717_s_at	7.938639235
204718_at	7.714455733
204719_at	5.354024067
204720_s_at	7.160152627
204721_s_at	5.695976323
204722_at	5.201619886
204723_at	7.118169012
204724_s_at	7.710267631
204725_s_at	9.120536346
204726_at	4.529447525
204727_at	5.754711366
204728_s_at	7.190899302
204729_s_at	9.209945646
204730_at	8.275696236
204731_at	7.868312726
204732_s_at	6.889224987
204733_at	8.831374559
204734_at	8.447049914
204735_at	8.331977055
204736_s_at	4.673256912
204737_s_at	2.312542468
204738_s_at	8.851662854
204739_at	8.262468495
204740_at	9.327430142
204741_at	8.262231205
204742_s_at	7.162968269
204743_at	8.003421574
204744_s_at	11.74566235
204745_x_at	11.84735564
204746_s_at	8.314051665
204747_at	8.288554893
204748_at	6.969875419
204749_at	6.534673426
204750_s_at	8.084271903
204751_x_at	8.517402977
204752_x_at	10.13576601
204753_s_at	5.574525812
204754_at	6.019823152
204755_x_at	5.572343901
204756_at	6.954243737
204757_s_at	8.062365491
204758_s_at	3.10404592
204759_at	7.675952023
204760_s_at	3.204710479
204761_at	6.789294839
204762_s_at	7.908088193
204763_s_at	7.436503217
204764_at	8.472241729
204765_at	9.445343671
204766_s_at	5.40981552
204767_s_at	9.693672924
204768_s_at	8.705683904
204769_s_at	8.057963277
204770_at	6.817613575
204771_s_at	9.499276475
204772_s_at	8.572344138
204773_at	7.762350576
204774_at	9.041065083
204775_at	3.779253756
204776_at	8.368508783
204777_s_at	7.784770379
204778_x_at	5.34614583
204779_s_at	8.169381549
204780_s_at	6.637844119
204781_s_at	7.664929895
204782_at	5.656419644
204783_at	7.760816347
204784_s_at	9.154119381
204785_x_at	8.658274688
204786_s_at	6.103475292
204787_at	8.330780365
204788_s_at	9.760810326
204789_at	6.071846773
204790_at	9.121886739
204791_at	7.861513184
204792_s_at	7.447844245
204793_at	7.404914812
204794_at	8.432148886
204795_at	7.184667143
204796_at	5.819060957
204797_s_at	8.133081576
204798_at	12.29497378
204799_at	7.041817051
204800_s_at	8.150491432
204801_s_at	4.344863156
204802_at	6.211693531
204803_s_at	3.742811258
204804_at	9.170623339
204805_s_at	10.65957072
204806_x_at	11.59766654
204807_at	7.55345768
204808_s_at	9.752488983
204809_at	8.168997256
204810_s_at	4.487864121
204811_s_at	8.606945938
204812_at	9.252188177
204813_at	8.872095356
204814_at	5.466319745
204815_s_at	5.317096575
204816_s_at	6.868276275
204817_at	5.857962905
204818_at	3.030724066
204819_at	8.76671844
204820_s_at	10.39201367
204821_at	8.034943586
204822_at	6.384845838
204823_at	6.787529164
204824_at	8.745556299
204825_at	8.074306998
204826_at	7.805499512
204827_s_at	6.803740533
204828_at	9.320427149
204829_s_at	6.630705223
204830_x_at	7.18291166
204831_at	6.905247941
204832_s_at	8.085771327
204833_at	8.015507423
204834_at	9.130561249
204835_at	8.917200449
204836_at	10.74291155
204837_at	9.484692722
204838_s_at	8.32142297
204839_at	10.51361064
204840_s_at	6.265036108
204841_s_at	7.237465728
204842_x_at	10.36332384
204843_s_at	7.847982177
204844_at	3.626349491
204845_s_at	6.439965867
204846_at	6.14174584
204847_at	9.363551074
204848_x_at	11.18275031
204849_at	9.056224815
204850_s_at	7.532052746
204851_s_at	4.413347293
204852_s_at	8.843502043
204853_at	8.332412062
204854_at	7.453620391
204855_at	4.952067437
204856_at	7.756543439
204857_at	7.075085991
204858_s_at	9.489007908
204859_s_at	7.546975667
204860_s_at	4.930845059
204861_s_at	6.435829916
204862_s_at	11.82501922
204863_s_at	7.445046272
204864_s_at	5.918562901
204865_at	6.072129903
204866_at	9.556551156
204867_at	8.218251342
204868_at	8.944251534
204869_at	6.075965409
204870_s_at	3.488919263
204871_at	7.537612765
204872_at	7.431780822
204873_at	7.638776422
204874_x_at	5.337440568
204875_s_at	7.866664884
204876_at	6.35147543
204877_s_at	7.564184327
204878_s_at	7.982631776
204879_at	5.214711005
204880_at	8.910574115
204881_s_at	10.72465413
204882_at	5.740669244
204883_s_at	8.086849552
204884_s_at	6.54710327
204885_s_at	3.292197077
204886_at	2.03325978
204887_s_at	6.877693347
204888_s_at	6.570601123
204889_s_at	7.907982588
204890_s_at	8.412671391
204891_s_at	8.308463518
204892_x_at	16.02792717
204893_s_at	8.866874321
204894_s_at	7.63603501
204895_x_at	4.896265546
204896_s_at	6.186009731
204897_at	11.50483206
204898_at	6.744285721
204899_s_at	7.768396535
204900_x_at	7.835969508
204901_at	7.210878784
204902_s_at	8.391005784
204903_x_at	10.01529341
204904_at	7.084452357
204905_s_at	9.14527265
204906_at	9.011671011
204907_s_at	8.178391084
204908_s_at	9.410078458
204909_at	7.866930594
204910_s_at	3.234832934
204911_s_at	8.003006508
204912_at	8.56144911
204913_s_at	3.750990589
204914_s_at	4.018276415
204915_s_at	4.801163494
204916_at	7.791597476
204917_s_at	9.629083309
204918_s_at	8.329305328
204919_at	8.028961587
204920_at	7.644065681
204921_at	9.283400045
204922_at	9.023942148
204923_at	8.773691718
204924_at	7.652120334
204925_at	7.940629158
204926_at	6.414456066
204927_at	9.754866175
204928_s_at	9.234417812
204929_s_at	8.616854754
204930_s_at	6.929931713
204931_at	5.267059495
204932_at	5.387335877
204933_s_at	4.913353373
204934_s_at	8.055877447
204935_at	2.748952611
204936_at	4.5125414
204937_s_at	10.55777738
204938_s_at	4.030366548
204939_s_at	6.418696283
204940_at	3.882753629
204941_s_at	9.792449873
204942_s_at	12.31751022
204943_at	5.483695527
204944_at	8.129005272
204945_at	7.427396959
204946_s_at	8.765651331
204947_at	6.44052751
204948_s_at	10.00475694
204949_at	9.211138706
204950_at	8.214575528
204951_at	10.54992106
204952_at	9.892397428
204953_at	5.126774111
204954_s_at	7.639117868
204955_at	7.848161748
204956_at	6.118051897
204957_at	10.06419698
204958_at	7.760281802
204959_at	9.413598112
204960_at	7.607165407
204961_s_at	7.658141723
204962_s_at	8.017878353
204963_at	7.608991149
204964_s_at	7.607259196
204965_at	6.501203667
204966_at	7.477679487
204967_at	9.066433211
204968_at	8.490765962
204969_s_at	6.239026886
204970_s_at	8.643480053
204971_at	8.502536831
204972_at	8.951021256
204973_at	9.432591207
204974_at	6.653558876
204975_at	12.22086718
204976_s_at	10.89164005
204977_at	8.829313145
204978_at	9.644034762
204979_s_at	4.929109805
204980_at	9.208128253
204981_at	10.16538282
204982_at	5.172704116
204983_s_at	8.329402098
204984_at	8.562446818
204985_s_at	9.652733016
204986_s_at	8.642538149
204987_at	8.314643878
204988_at	6.590877978
204989_s_at	4.118078159
204990_s_at	7.25218844
204991_s_at	4.422042989
204992_s_at	11.47273363
204993_at	7.905984607
204994_at	8.746004038
204995_at	6.306710854
204996_s_at	4.026154249
204997_at	5.143380631
204998_s_at	9.114808258
204999_s_at	7.625175446
205000_at	6.238067762
205001_s_at	5.521991011
205002_at	8.319687084
205003_at	8.284660514
205004_at	8.923476104
205005_s_at	7.798169072
205006_s_at	8.139672711
205007_s_at	7.167387473
205008_s_at	7.573490757
205009_at	11.1020879
205010_at	8.904844705
205011_at	9.592384718
205012_s_at	9.074758982
205013_s_at	7.461247999
205014_at	7.429327398
205015_s_at	4.026794043
205016_at	7.978536323
205017_s_at	8.003171494
205018_s_at	8.62149235
205019_s_at	9.917777712
205020_s_at	9.847649738
205021_s_at	9.014798215
205022_s_at	8.687757369
205023_at	3.981905281
205024_s_at	7.15083736
205025_at	8.304727748
205026_at	7.729187751
205027_s_at	8.098187815
205028_at	3.122068088
205029_s_at	3.404309064
205030_at	7.990179482
205031_at	6.435121424
205032_at	8.422189629
205033_s_at	8.210737363
205034_at	7.452928816
205035_at	8.290868759
205036_at	9.015667213
205037_at	8.659502247
205038_at	7.653417423
205039_s_at	8.774968212
205040_at	4.94945337
205041_s_at	5.606026587
205042_at	8.599477502
205043_at	5.018147593
205044_at	4.504004081
205045_at	7.137196091
205046_at	3.436946492
205047_s_at	9.657650984
205048_s_at	10.08148059
205049_s_at	8.718537658
205050_s_at	8.166507473
205051_s_at	7.051262746
205052_at	9.982402804
205053_at	8.809024853
205054_at	8.371372371
205055_at	9.634729782
205056_s_at	5.150762967
205057_s_at	3.768798595
205058_at	6.729752631
205059_s_at	8.873831866
205060_at	7.422707131
205061_s_at	7.925979611
205062_x_at	8.784628606
205063_at	7.767802593
205064_at	6.393923213
205065_at	4.80996858
205066_s_at	9.328816619
205067_at	8.647478169
205068_s_at	8.793672564
205069_s_at	6.836258228
205070_at	8.319687415
205071_x_at	6.672082989
205072_s_at	6.310381726
205073_at	8.532842409
