!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	813
!Sample_geo_accession	GSM615717
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-813
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 813
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.66392881587953
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615717/suppl/GSM615717_FL1126-813.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615717
207052_at	7.423998064
207053_at	4.029026049
207054_at	2.63314163
207055_at	4.898613774
207056_s_at	4.211881358
207057_at	7.970127513
207058_s_at	8.043809359
207059_at	7.864695895
207060_at	4.576400715
207061_at	8.889630565
207062_at	4.956523817
207063_at	4.166043252
207064_s_at	8.548181637
207065_at	8.862602434
207066_at	5.139459275
207067_s_at	7.337698222
207068_at	4.017237063
207069_s_at	5.363039671
207070_at	8.337985811
207071_s_at	10.39391002
207072_at	9.804281588
207073_at	3.844050031
207074_s_at	6.097482011
207075_at	7.823834713
207076_s_at	10.35151888
207077_at	8.050685848
207078_at	6.897343923
207079_s_at	7.965305759
207080_s_at	4.488048306
207081_s_at	9.712710361
207082_at	5.587952542
207083_s_at	3.624675785
207084_at	5.824475454
207085_x_at	7.442739993
207086_x_at	8.366320375
207087_x_at	8.367347372
207088_s_at	9.455201396
207089_at	7.793806395
207090_x_at	7.6924072
207091_at	6.770722984
207092_at	10.32887203
207093_s_at	8.45350149
207094_at	11.04891307
207095_at	8.455907728
207096_at	9.304986293
207097_s_at	4.467432563
207098_s_at	8.49448951
207099_s_at	5.997236869
207100_s_at	7.854984179
207101_at	4.091119712
207102_at	6.73876406
207103_at	6.351094125
207104_x_at	8.411572715
207105_s_at	8.493853426
207106_s_at	7.722661628
207107_at	5.573699383
207108_s_at	7.530172268
207109_at	4.497482443
207110_at	6.070468289
207111_at	9.262176379
207112_s_at	5.197092739
207113_s_at	8.355119484
207114_at	8.041306403
207115_x_at	6.446745766
207116_s_at	8.126329719
207117_at	7.46745978
207118_s_at	4.108258602
207119_at	2.988718794
207120_at	4.525725733
207121_s_at	9.863338358
207122_x_at	11.06675027
207123_s_at	5.775131247
207124_s_at	6.246203788
207125_at	4.112541452
207126_x_at	8.816733609
207127_s_at	10.00117936
207128_s_at	7.836054555
207129_at	7.070525868
207130_at	3.544295972
207131_x_at	9.304866378
207132_x_at	13.25530433
207133_x_at	9.118499374
207134_x_at	9.055504978
207135_at	8.421626518
207136_at	9.192893889
207137_at	2.968410619
207138_at	6.795290715
207139_at	6.580427355
207140_at	3.557657775
207141_s_at	7.765801764
207142_at	5.9590667
207143_at	4.099433822
207144_s_at	4.989471009
207145_at	4.262583473
207146_at	8.732026215
207147_at	4.763707838
207148_x_at	4.096400525
207149_at	6.634926476
207150_at	4.558909041
207151_at	7.601677187
207152_at	9.413613423
207153_s_at	6.964386041
207154_at	7.58328178
207155_at	5.104242804
207156_at	4.558264418
207157_s_at	12.58574931
207158_at	8.609276264
207159_x_at	8.402507719
207160_at	6.80376354
207161_at	3.767344439
207162_s_at	3.819638637
207163_s_at	9.064543965
207164_s_at	5.93219221
207165_at	5.40999566
207166_at	4.475514738
207167_at	6.617642864
207168_s_at	12.31006838
207169_x_at	11.4838214
207170_s_at	10.41766135
207172_s_at	8.432451495
207173_x_at	8.365798337
207174_at	4.491253728
207175_at	10.85576312
207176_s_at	9.267129901
207177_at	4.131122578
207178_s_at	6.882393684
207179_at	6.572380179
207180_s_at	8.820732461
207181_s_at	9.119639723
207182_at	4.855146138
207183_at	6.413399147
207184_at	7.909930436
207185_at	8.663619129
207186_s_at	10.4677656
207187_at	9.48587779
207188_at	8.227467358
207189_s_at	8.033129259
207190_at	6.661627832
207191_s_at	8.461879435
207192_at	7.89186168
207193_at	9.036873249
207194_s_at	7.264828908
207195_at	3.510965271
207196_s_at	11.19750586
207197_at	7.556770448
207198_s_at	10.91569243
207199_at	5.681665713
207200_at	7.106759678
207201_s_at	7.632948326
207202_s_at	7.892902007
207203_s_at	5.108487108
207204_at	2.234536427
207205_at	8.806591993
207206_s_at	8.485543482
207207_at	7.863785248
207208_at	7.29576361
207209_at	8.96084611
207210_at	3.801005773
207211_at	8.21753631
207212_at	4.654384718
207213_s_at	6.505115747
207214_at	8.912281869
207215_at	6.09606847
207216_at	8.484266142
207217_s_at	7.880624639
207218_at	6.871925489
207219_at	6.947064612
207220_at	7.386298448
207221_at	8.774442488
207222_at	7.542051728
207223_s_at	8.44438877
207224_s_at	8.244644142
207225_at	5.98419368
207226_at	7.050271398
207227_x_at	8.405378936
207228_at	7.31155944
207229_at	6.611783265
207230_at	3.32848672
207231_at	6.200083271
207232_s_at	7.159696183
207233_s_at	8.683221459
207234_at	7.727929846
207235_s_at	6.722126963
207236_at	7.362464494
207237_at	6.038546611
207238_s_at	11.59606011
207239_s_at	9.232394408
207240_s_at	7.377941365
207241_at	7.154556767
207242_s_at	6.246677093
207243_s_at	15.04338442
207244_x_at	6.732247098
207245_at	3.549289767
207246_at	7.518052621
207247_s_at	5.380427111
207248_at	6.201482233
207249_s_at	5.374120802
207250_at	8.185696476
207251_at	6.892133575
207252_at	9.075471615
207253_s_at	10.34705363
207254_at	4.678327355
207255_at	7.64428498
207256_at	7.023059647
207257_at	3.074291882
207258_at	5.745896808
207259_at	2.821134874
207260_at	7.685945387
207261_at	3.454361635
207262_at	4.695063314
207263_x_at	7.263966431
207264_at	8.554977285
207265_s_at	9.952883345
207266_x_at	10.32432241
207267_s_at	4.905910635
207268_x_at	10.33188603
207269_at	8.703379955
207270_x_at	8.855369521
207271_x_at	2.9810461
207272_at	5.817865862
207273_at	5.31049594
207274_at	6.904971893
207275_s_at	12.21714889
207276_at	2.034548232
207277_at	9.534957949
207278_s_at	5.178900999
207279_s_at	8.239857677
207280_at	8.177194192
207281_x_at	7.775059651
207282_s_at	7.085778915
207283_at	7.736444069
207284_s_at	6.064552718
207285_x_at	3.933597678
207286_at	5.497207853
207287_at	8.521930033
207288_at	3.635721804
207289_at	9.185527455
207290_at	5.478686679
207291_at	7.809987099
207292_s_at	6.353798385
207293_s_at	3.619061865
207294_at	3.939155585
207295_at	7.859692357
207296_at	5.415077343
207298_at	8.016153174
207299_s_at	4.767068912
207300_s_at	9.166492586
207301_at	5.943242251
207302_at	4.610795042
207303_at	9.161236167
207304_at	6.028902343
207305_s_at	10.9595562
207306_at	4.954776388
207307_at	5.804910134
207308_at	7.330365858
207309_at	9.254010226
207310_s_at	7.709574778
207311_at	6.845888547
207312_at	8.296555898
207313_x_at	7.767064533
207314_x_at	7.859280554
207315_at	7.306238296
207316_at	5.671698674
207317_s_at	6.596513341
207318_s_at	9.397879702
207319_s_at	7.097034822
207320_x_at	12.05722579
207321_s_at	8.37198954
207322_at	6.497792466
207323_s_at	8.376439159
207324_s_at	6.699767799
207325_x_at	7.813662723
207326_at	6.65596172
207327_at	8.378800241
207328_at	6.239937922
207329_at	7.824201642
207330_at	8.941297017
207331_at	3.952535728
207332_s_at	10.09249813
207333_at	7.716703959
207334_s_at	4.555450844
207335_x_at	10.97302656
207336_at	2.935309989
207337_at	5.303432543
207338_s_at	9.046017125
207339_s_at	10.51780016
207341_at	7.54929699
207342_at	6.579950031
207343_at	8.62040095
207344_at	5.956164129
207345_at	7.908851184
207346_at	6.612028738
207347_at	8.671250068
207348_s_at	8.877529899
207349_s_at	7.404922486
207350_s_at	8.831341173
207351_s_at	8.896873337
207352_s_at	6.000855495
207353_s_at	8.11471682
207354_at	8.373351575
207355_at	6.256582908
207356_at	8.56249964
207357_s_at	7.207585228
207358_x_at	9.406643186
207359_at	8.22134939
207360_s_at	4.75722769
207361_at	5.254625024
207362_at	4.559848328
207363_at	3.107300033
207364_at	4.825679872
207365_x_at	11.06070522
207366_at	8.471313255
207367_at	8.450101101
207368_at	4.71507653
207369_at	8.23969263
207370_at	4.832866337
207371_at	2.81025748
207372_s_at	5.062417217
207373_at	3.55182542
207374_at	6.964007537
207375_s_at	8.87552237
207376_at	7.960172283
207377_at	3.897411561
207378_at	3.512527199
207379_at	4.712218082
207380_x_at	7.795313427
207381_at	4.158740885
207382_at	7.60398749
207383_s_at	3.86982831
207384_at	6.294708875
207385_at	5.316213702
207386_at	7.991899373
207387_s_at	7.240690549
207388_s_at	9.612278981
207389_at	9.614272064
207390_s_at	8.76090898
207391_s_at	9.977612585
207392_x_at	9.763191821
207393_at	7.553014761
207394_at	8.784621017
207395_at	8.017754725
207396_s_at	9.371539402
207397_s_at	3.42050408
207398_at	5.725143972
207399_at	7.416431629
207400_at	8.019879999
207401_at	7.651227419
207402_at	6.620652823
207403_at	7.376553088
207404_s_at	8.075975207
207405_s_at	8.452628147
207406_at	2.405555708
207407_x_at	6.564352963
207408_at	8.970109732
207409_at	4.903438053
207410_s_at	3.248072283
207412_x_at	8.53955508
207413_s_at	7.061982249
207414_s_at	7.979458189
207415_at	7.582076001
207416_s_at	8.992197462
207417_s_at	7.548448689
207418_s_at	5.486079564
207419_s_at	9.982207926
207420_at	7.758859043
207421_at	8.486191937
207422_at	5.057059454
207423_s_at	9.034387939
207424_at	6.082751728
207425_s_at	4.038683737
207426_s_at	5.508540457
207427_at	7.555675087
207428_x_at	5.487045222
207429_at	4.012895086
207430_s_at	2.224962985
207431_s_at	9.152782099
207432_at	7.930123604
207433_at	6.583603641
207434_s_at	6.236204404
207435_s_at	11.05777388
207436_x_at	10.91611103
207437_at	-0.080142165
207438_s_at	9.130622219
207439_s_at	9.163673664
207440_at	7.559528957
207441_at	3.765837951
207442_at	5.554383126
207443_at	5.005431699
207444_at	4.811098338
207445_s_at	7.932390912
207446_at	8.335429422
207447_s_at	6.534969664
207448_at	2.754982755
207449_s_at	8.424427722
207450_s_at	3.345417111
207451_at	6.717598479
207452_s_at	5.182331432
207453_s_at	3.692672453
207454_at	4.452668652
207455_at	7.845058331
207456_at	6.843845364
207457_s_at	7.245595897
207458_at	8.855602689
207459_x_at	9.545896864
207460_at	7.069756457
207461_at	5.787211881
207462_at	8.425284095
207463_x_at	8.868650981
207464_at	7.982834545
207465_at	7.111072098
207466_at	8.007652731
207467_x_at	10.63879623
207468_s_at	2.967363012
207469_s_at	6.678569459
207470_at	5.603955244
207471_at	6.988234893
207472_at	6.554877566
207473_at	9.29247978
207474_at	3.871201113
207475_at	7.392661763
207476_at	7.079323313
207477_at	8.057435936
207478_at	7.083394448
207479_at	2.12088298
207480_s_at	8.550167894
207481_at	6.037367894
207482_at	8.461828524
207483_s_at	10.25507045
207484_s_at	6.63003184
207485_x_at	7.857168885
207486_x_at	9.619652982
207487_at	5.25827402
207488_at	5.322275446
207489_at	2.866818288
207490_at	8.717640931
207491_at	8.268829092
207492_at	8.96764707
207493_x_at	5.584234226
207494_s_at	4.944906679
207495_at	6.949709402
207496_at	7.043856124
207497_s_at	8.302356235
207498_s_at	8.527945118
207499_x_at	9.495774849
207500_at	7.533019911
207501_s_at	7.795609178
207502_at	3.467370662
207503_at	7.632443544
207504_at	9.502961037
207505_at	7.211481517
207506_at	7.391603342
207507_s_at	11.19774486
207508_at	11.44142582
207509_s_at	8.629767797
207510_at	7.62402803
207511_s_at	6.168836283
207513_s_at	8.538725322
207514_s_at	4.423525149
207515_s_at	9.382704832
207516_at	5.972162568
207517_at	6.871468545
207518_at	6.948099591
207519_at	6.136667034
207520_at	6.811337821
207521_s_at	4.759687615
207522_s_at	8.944670098
207523_at	4.307588915
207524_at	9.529073478
207525_s_at	9.116505844
207526_s_at	7.099602925
207527_at	8.140766793
207528_s_at	7.734197701
207529_at	8.429429574
207530_s_at	2.605412948
207531_at	7.43972294
207532_at	7.215333395
207533_at	4.267388148
207534_at	3.115223269
207535_s_at	8.719109861
207536_s_at	8.052311775
207537_at	7.637656009
207538_at	8.276823812
207539_s_at	4.06627917
207540_s_at	8.809691301
207541_s_at	8.83820674
207542_s_at	9.945134785
207543_s_at	9.721877291
207544_s_at	6.203107549
207545_s_at	7.293922098
207546_at	7.092928233
207547_s_at	8.954100752
207548_at	5.4258493
207549_x_at	11.30890965
207550_at	7.287058922
207551_s_at	10.19977493
207552_at	5.703258844
207553_at	7.38987418
207554_x_at	9.424423386
207555_s_at	6.616451539
207556_s_at	10.36359363
207557_s_at	5.24129561
207558_s_at	1.908101908
207559_s_at	9.642923223
207560_at	8.478561263
207561_s_at	8.150811538
207562_at	4.693283641
207563_s_at	10.0199366
207564_x_at	7.99846287
207565_s_at	7.004404471
207566_at	6.893392132
207567_at	7.103720099
207568_at	8.584490503
207569_at	7.701890111
207570_at	4.914621446
207571_x_at	10.65767516
207572_at	7.684877512
207573_x_at	12.94933429
207574_s_at	9.612943782
207575_at	4.154740688
207576_x_at	7.89167589
207577_at	7.434638758
207578_s_at	7.232078666
207579_at	6.345589999
207580_at	3.370111072
207581_s_at	4.388179415
207582_at	5.092451811
207583_at	7.900825958
207584_at	6.017971244
207585_s_at	12.44785561
207586_at	5.369115685
207587_at	4.972692648
207588_at	5.446927061
207589_at	5.528773912
207590_s_at	4.137337123
207591_s_at	4.186140198
207592_s_at	6.893115481
207593_at	8.786718867
207594_s_at	7.93140052
207595_s_at	6.025608542
207596_at	7.645580476
207597_at	6.947504871
207598_x_at	9.313687363
207599_at	4.932878256
207600_at	9.176714307
207601_at	9.344612237
207602_at	9.9169487
207603_at	3.471302957
207604_s_at	8.744711072
207605_x_at	9.631878007
207606_s_at	8.125563561
207607_at	2.187653119
207608_x_at	10.09640634
207609_s_at	7.433827256
207610_s_at	10.85149112
207611_at	6.492533512
207612_at	5.283992229
207613_s_at	4.864330316
207614_s_at	9.562868027
207615_s_at	6.056236008
207616_s_at	11.2560347
207617_at	5.01800301
207618_s_at	10.37494665
207619_at	3.783779019
207620_s_at	6.843580976
207621_s_at	9.21811711
207622_s_at	7.819952249
207623_at	5.007295414
207624_s_at	8.412175739
207625_s_at	9.138225801
207626_s_at	6.195333783
207627_s_at	7.720279
207628_s_at	10.61659002
207629_s_at	8.685998386
207630_s_at	8.978074946
207631_at	3.606662782
207632_at	5.852256688
207633_s_at	4.703989372
207634_at	7.286664869
207635_s_at	5.324958844
207636_at	8.606730167
207637_at	5.338307244
207638_at	5.154328894
207639_at	7.565326678
207640_x_at	4.433103348
207641_at	8.437463731
207642_at	8.15103778
207643_s_at	10.44072022
207644_at	7.993388825
207645_s_at	5.021305464
207646_s_at	7.867756094
207647_at	2.546434475
207648_at	7.546583756
207649_at	8.270879307
207650_x_at	5.734421603
207651_at	8.464709147
207652_s_at	7.353172343
207653_at	6.356192273
207654_x_at	9.370244307
207655_s_at	9.072256031
207656_s_at	7.501443933
207657_x_at	11.52356428
207658_s_at	5.088673218
207659_s_at	9.156401842
207660_at	9.12368599
207661_s_at	5.493042714
207662_at	7.904273209
207663_x_at	9.011682292
207664_at	4.380209058
207665_at	8.804147985
207666_x_at	8.65899823
207667_s_at	9.765296624
207668_x_at	10.93697613
207669_at	8.321905108
207670_at	8.539113245
207671_s_at	7.453498528
207672_at	4.517533828
207673_at	5.0213573
207674_at	7.484787817
207675_x_at	8.102623892
207676_at	6.05103044
207677_s_at	10.09297402
207678_s_at	3.407547904
207679_at	7.33358607
207680_x_at	4.950977517
207681_at	8.45596682
207682_s_at	4.532402357
207683_at	4.093255454
207684_at	9.113325794
207685_at	3.817131698
207686_s_at	7.886911731
207687_at	9.428734072
207688_s_at	8.303513071
207689_at	8.409253112
207690_at	5.842342551
207691_x_at	8.977263808
207692_s_at	8.411381842
207693_at	7.000172048
207694_at	7.670460184
207695_s_at	8.024643602
207696_at	2.835726319
207697_x_at	11.0691288
207698_at	8.623976662
207699_at	8.762731438
207700_s_at	9.864583439
207701_at	8.880845385
207702_s_at	2.835289001
207703_at	4.106323922
207704_s_at	8.277693253
207705_s_at	8.749984661
207706_at	5.512432443
207707_s_at	10.95434566
207708_at	10.00802538
207709_at	7.795746513
207710_at	4.9958869
207711_at	7.63603162
207712_at	7.113404024
207713_s_at	9.289757661
207714_s_at	4.782350093
207715_at	4.783387247
207716_at	9.161914866
207717_s_at	6.658727898
207718_x_at	9.278274075
207719_x_at	8.974514711
207720_at	4.85624702
207721_x_at	12.49050538
207722_s_at	5.768527692
207723_s_at	8.011562956
207724_s_at	7.520271039
207725_at	8.368715153
207726_at	4.900691843
207727_s_at	8.850845037
207728_at	7.00434956
207729_at	5.565802771
207730_x_at	10.55994913
207731_at	3.564581273
207732_s_at	8.7486986
207733_x_at	8.886317
207734_at	8.872026691
207735_at	8.590805511
207736_s_at	2.346519606
207737_at	2.049518432
207738_s_at	10.37225452
207739_s_at	7.491533789
207740_s_at	8.256974286
207741_x_at	8.332340807
207742_s_at	6.62106034
207743_at	6.100548034
207744_at	3.977099181
207745_at	4.051024918
207746_at	7.931005679
207747_s_at	5.767454009
207748_at	4.800167684
207749_s_at	9.187506239
207750_at	5.695070082
207751_at	8.123947443
207752_x_at	8.209754899
207753_at	7.551590859
207754_at	4.287093802
207755_at	8.32499377
207756_at	4.50482882
207757_at	6.874334937
207758_at	8.603238755
207759_s_at	7.74735157
207760_s_at	10.855806
207761_s_at	11.61067642
207762_at	6.351964721
207763_at	7.16579511
207764_s_at	6.444313552
207765_s_at	9.752432121
207766_at	3.44747318
207767_s_at	8.37116214
207768_at	1.813097053
207769_s_at	8.618323229
207770_x_at	6.937049306
207771_at	7.848560861
207772_s_at	6.852419057
