!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M765
!Sample_geo_accession	GSM615381
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M765
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M765
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.008
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615381/suppl/GSM615381_FL681-765.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615381
203816_at	4.832574177
203817_at	8.418597792
203818_s_at	8.925059245
203819_s_at	6.909251762
203820_s_at	7.076271673
203821_at	5.821820671
203822_s_at	9.991721537
203823_at	8.609549125
203824_at	7.279908404
203825_at	9.547726177
203826_s_at	7.162734154
203827_at	8.742840444
203828_s_at	6.884643073
203829_at	8.937147967
203830_at	4.298865465
203831_at	10.47309153
203832_at	10.26541679
203833_s_at	9.768673582
203834_s_at	9.872662726
203835_at	6.072400183
203836_s_at	7.918389077
203837_at	8.756781554
203838_s_at	6.85282235
203839_s_at	8.405109928
203840_at	6.398145881
203841_x_at	3.624527133
203842_s_at	5.808765476
203843_at	9.243249964
203844_at	5.776169634
203845_at	7.987075047
203846_at	9.800046378
203847_s_at	9.632441298
203848_at	8.296140085
203849_s_at	8.162756507
203850_s_at	5.200412912
203851_at	8.004962154
203852_s_at	7.179310998
203853_s_at	6.664462623
203854_at	7.740777118
203855_at	8.669989672
203856_at	7.465381666
203857_s_at	10.04328875
203858_s_at	10.08831514
203859_s_at	9.286931985
203860_at	7.052093284
203861_s_at	4.895514897
203862_s_at	7.23662509
203863_at	5.037103559
203864_s_at	9.366817912
203865_s_at	5.839516183
203866_at	8.666286864
203867_s_at	5.672042079
203868_s_at	8.90088461
203869_at	6.927277724
203870_at	8.409837926
203871_at	7.790824734
203872_at	7.009813112
203873_at	7.843533257
203874_s_at	8.319231878
203875_at	8.185990748
203876_s_at	9.055061071
203877_at	6.444475167
203878_s_at	11.56359449
203879_at	9.595112592
203880_at	10.73268554
203881_s_at	6.180600465
203882_at	10.84015154
203883_s_at	8.873575287
203884_s_at	7.112252004
203885_at	9.938174782
203886_s_at	7.467700601
203887_s_at	9.11529653
203888_at	4.534548731
203889_at	7.271084287
203890_s_at	9.040197439
203891_s_at	7.348988257
203892_at	10.06406777
203893_at	8.830313796
203894_at	8.030621465
203895_at	8.620947572
203896_s_at	8.15526844
203897_at	9.258067508
203898_at	8.570593562
203899_s_at	10.06456468
203900_at	7.272667351
203901_at	4.552308496
203902_at	7.965739479
203903_s_at	8.315569576
203904_x_at	9.713912807
203905_at	9.986809368
203906_at	9.173061536
203907_s_at	9.329806841
203908_at	7.211831969
203909_at	9.074335978
203910_at	10.47808175
203911_at	9.276947203
203912_s_at	9.390151248
203913_s_at	5.306357609
203914_x_at	8.497135035
203915_at	10.17174218
203916_at	9.256892818
203917_at	11.16838377
203918_at	7.48119834
203919_at	5.916820713
203920_at	8.301763992
203921_at	8.170644516
203922_s_at	9.031373334
203923_s_at	8.797746864
203924_at	8.519350357
203925_at	8.339148153
203926_x_at	4.811709816
203927_at	8.481134677
203928_x_at	9.175744786
203929_s_at	9.471074269
203930_s_at	7.597396763
203931_s_at	8.851547503
203932_at	10.22409894
203933_at	9.933771385
203934_at	7.481606755
203935_at	8.924114955
203936_s_at	11.66737306
203937_s_at	7.81008901
203938_s_at	5.877262822
203939_at	7.551660846
203940_s_at	9.139312646
203941_at	10.04678725
203942_s_at	5.165151376
203943_at	9.996549637
203944_x_at	10.02677306
203945_at	9.441937424
203946_s_at	6.644105861
203947_at	10.45518109
203948_s_at	5.280317932
203949_at	8.219436288
203950_s_at	8.948022753
203951_at	4.278886765
203952_at	7.323545119
203953_s_at	10.44688455
203954_x_at	11.20369697
203955_at	8.010614474
203956_at	10.67458381
203957_at	6.013190964
203958_s_at	8.186591444
203959_s_at	9.208810125
203960_s_at	7.640111395
203961_at	10.07388196
203962_s_at	10.1390016
203963_at	11.26933851
203964_at	9.264169821
203965_at	8.508478055
203966_s_at	12.0635244
203967_at	7.870547064
203968_s_at	7.469490739
203969_at	6.726797181
203970_s_at	8.193846018
203971_at	8.230260873
203972_s_at	8.179625316
203973_s_at	10.47974761
203974_at	9.88589996
203975_s_at	8.688342961
203976_s_at	4.504871934
203977_at	5.219046562
203978_at	9.255561564
203979_at	6.46176132
203980_at	8.024458865
203981_s_at	7.929229597
203982_s_at	6.620434705
203983_at	9.978438826
203984_s_at	8.997811394
203985_at	8.796596541
203986_at	9.04411582
203987_at	9.533409901
203988_s_at	10.04793346
203989_x_at	7.099734664
203990_s_at	8.87227915
203991_s_at	4.037633465
203992_s_at	8.830831424
203993_x_at	4.19865759
203994_s_at	5.193331613
203995_at	5.799153671
203996_s_at	7.841143949
203997_at	9.088471052
203998_s_at	2.859863177
203999_at	9.086655578
204000_at	8.695893473
204001_at	8.357121945
204002_s_at	9.327806309
204003_s_at	8.879614615
204004_at	9.179386448
204005_s_at	7.175273484
204006_s_at	11.52583931
204007_at	12.89440829
204008_at	9.351677303
204009_s_at	10.05005592
204010_s_at	6.608245981
204011_at	4.962697101
204012_s_at	9.620627772
204013_s_at	2.434054657
204014_at	9.573483527
204015_s_at	10.38271778
204016_at	8.659618071
204017_at	11.01357869
204018_x_at	17.14197074
204019_s_at	11.99387182
204020_at	9.766668713
204021_s_at	9.021781357
204022_at	9.708020004
204023_at	9.586430611
204024_at	8.383117819
204025_s_at	2.647654692
204026_s_at	10.78455877
204027_s_at	9.784907155
204028_s_at	9.479188596
204029_at	9.140744823
204030_s_at	8.485277612
204031_s_at	13.62901221
204032_at	7.106723659
204033_at	9.351525088
204034_at	10.21560389
204035_at	6.857653583
204036_at	8.130790272
204037_at	8.000170275
204038_s_at	9.665631234
204039_at	9.540087597
204040_at	9.16773698
204041_at	12.24017006
204042_at	8.876671733
204043_at	9.030238093
204044_at	5.166018331
204045_at	9.588248784
204046_at	6.680270232
204047_s_at	7.949792377
204048_s_at	8.864743236
204049_s_at	8.297796909
204050_s_at	10.24727883
204051_s_at	8.024471579
204052_s_at	7.052371382
204053_x_at	10.75688311
204054_at	8.099418828
204055_s_at	5.139626068
204056_s_at	5.867521435
204057_at	9.371755021
204058_at	5.62276025
204059_s_at	7.217038287
204060_s_at	8.82369054
204061_at	7.927998986
204062_s_at	8.182478105
204063_s_at	8.586845423
204064_at	8.800045106
204065_at	9.765375992
204066_s_at	9.992433103
204067_at	9.408487558
204068_at	8.972908809
204069_at	7.860065114
204070_at	10.60812861
204071_s_at	6.952724696
204072_s_at	7.572483991
204073_s_at	8.381491706
204074_s_at	9.130685267
204075_s_at	4.436895562
204076_at	9.834740926
204077_x_at	8.916449611
204078_at	7.05046122
204079_at	10.21618906
204080_at	4.472689835
204081_at	10.32890898
204082_at	9.287037822
204083_s_at	7.452037968
204084_s_at	9.572849182
204085_s_at	7.605462745
204086_at	8.417859114
204087_s_at	10.64934483
204088_at	9.945725167
204089_x_at	10.17076871
204090_at	8.207651148
204091_at	7.934175347
204092_s_at	8.684239194
204093_at	9.810158264
204094_s_at	9.626174523
204095_s_at	8.050444946
204096_s_at	4.647172194
204097_s_at	9.137105914
204098_at	8.161950044
204099_at	8.663503592
204100_at	5.021531737
204101_at	7.04530665
204102_s_at	13.97765563
204103_at	8.739732931
204104_at	8.555996036
204105_s_at	7.417759757
204106_at	9.478891683
204107_at	8.547103879
204108_at	9.107109555
204109_s_at	9.673075681
204110_at	4.598299021
204111_at	6.097212347
204112_s_at	9.838741682
204113_at	5.35314679
204114_at	8.938987203
204115_at	9.794066398
204116_at	10.2151637
204117_at	8.768064984
204118_at	11.46065915
204119_s_at	10.45739574
204120_s_at	7.243760299
204121_at	5.659584774
204122_at	11.14955106
204123_at	6.681792113
204124_at	8.105133359
204125_at	8.599335627
204126_s_at	5.921773353
204127_at	9.53588864
204128_s_at	7.727547067
204129_at	8.615985617
204130_at	5.287849605
204131_s_at	10.92191519
204132_s_at	8.9850879
204133_at	4.549246996
204134_at	7.12231454
204135_at	9.670573393
204136_at	8.577563319
204137_at	9.913134161
204138_s_at	5.328866031
204139_x_at	8.620378585
204140_at	8.313781684
204141_at	11.91981728
204142_at	6.668693418
204143_s_at	8.110071168
204144_s_at	8.672737125
204145_at	8.931822343
204146_at	6.572867227
204147_s_at	8.803186533
204148_s_at	4.918496661
204149_s_at	2.352939903
204150_at	9.086908119
204151_x_at	9.773771453
204152_s_at	8.655075875
204153_s_at	8.209650922
204154_at	7.211789528
204155_s_at	5.710335566
204156_at	6.919543964
204157_s_at	7.861980442
204158_s_at	7.767552141
204159_at	8.138287848
204160_s_at	8.973796485
204161_s_at	6.870861236
204162_at	6.220589855
204163_at	3.918606442
204164_at	8.040904968
204165_at	7.552675015
204166_at	5.168505967
204167_at	5.790493487
204168_at	9.575277668
204169_at	10.51870733
204170_s_at	9.870375082
204171_at	8.148362686
204172_at	7.790822871
204173_at	9.67714066
204174_at	11.16938248
204175_at	8.924284532
204176_at	8.06290161
204177_s_at	9.352963216
204178_s_at	6.289564025
204179_at	11.05572946
204180_s_at	9.187075282
204181_s_at	10.00861912
204182_s_at	8.320916146
204183_s_at	7.701507914
204184_s_at	8.723798588
204185_x_at	10.15805303
204186_s_at	9.221982073
204187_at	10.43941123
204188_s_at	6.50397715
204189_at	8.051550959
204190_at	9.098180033
204191_at	7.516577634
204192_at	9.143214289
204193_at	9.540829561
204194_at	8.120318885
204195_s_at	5.399452759
204196_x_at	7.105454941
204197_s_at	9.65370899
204198_s_at	8.594528031
204199_at	7.768977188
204200_s_at	6.709491515
204201_s_at	6.947347758
204202_at	8.452489531
204203_at	8.392542082
204204_at	9.257994245
204205_at	9.090052667
204206_at	9.158607605
204207_s_at	9.066426263
204208_at	6.924711359
204209_at	9.468580626
204210_s_at	5.962358342
204211_x_at	8.57415916
204212_at	9.84541899
204213_at	9.27973605
204214_s_at	10.70382238
204215_at	9.780381019
204216_s_at	8.735871486
204217_s_at	5.307935938
204218_at	10.3467822
204219_s_at	11.71134264
204220_at	10.06064616
204221_x_at	7.644237981
204222_s_at	8.275848184
204223_at	6.413814703
204224_s_at	8.863849838
204225_at	8.699038943
204226_at	10.14600661
204227_s_at	9.261400574
204228_at	8.034283406
204229_at	8.225773007
204230_s_at	8.842917034
204231_s_at	6.289444997
204232_at	11.26113595
204233_s_at	7.335506787
204234_s_at	8.801717225
204235_s_at	7.713521105
204236_at	7.336586237
204237_at	6.34627238
204238_s_at	5.04376586
204239_s_at	6.415694234
204240_s_at	7.045407078
204241_at	8.230086778
204242_s_at	7.504697095
204243_at	9.311417448
204244_s_at	7.520429955
204245_s_at	8.133988847
204246_s_at	10.60224037
204247_s_at	5.396938621
204248_at	8.976750722
204249_s_at	10.17534533
204250_s_at	5.927012548
204251_s_at	8.540685671
204252_at	9.657823689
204253_s_at	6.789283095
204254_s_at	8.738395824
204255_s_at	8.091142922
204256_at	8.358874064
204257_at	9.366672629
204258_at	8.909587651
204259_at	8.681698916
204260_at	8.649631575
204261_s_at	6.59830327
204262_s_at	8.231251976
204263_s_at	5.901230252
204264_at	6.940338877
204265_s_at	9.802632128
204266_s_at	7.660502985
204267_x_at	9.216374008
204268_at	6.818938049
204269_at	10.49561202
204270_at	7.543555755
204271_s_at	8.019128545
204272_at	9.0453389
204273_at	1.767645883
204274_at	8.830322635
204275_at	7.141303586
204276_at	6.522245823
204277_s_at	3.377461567
204278_s_at	7.387924024
204279_at	10.89230425
204280_at	7.795967025
204281_at	9.758664947
204282_s_at	9.19656014
204283_at	8.453580661
204284_at	11.00349769
204285_s_at	8.717339716
204286_s_at	6.971491395
204287_at	9.586721124
204288_s_at	6.884932063
204289_at	4.09278985
204290_s_at	9.076575154
204291_at	7.286225346
204292_x_at	6.277512141
204293_at	5.122871758
204294_at	10.06233539
204295_at	10.16315357
204296_at	5.378183105
204297_at	8.511960952
204298_s_at	7.869138897
204299_at	7.924513722
204300_at	4.829697545
204301_at	5.344176638
204302_s_at	8.168470065
204303_s_at	8.841519175
204304_s_at	7.268192644
204305_at	8.569859794
204306_s_at	9.99866729
204307_at	4.813758799
204308_s_at	9.108515942
204309_at	7.411598044
204310_s_at	4.197573227
204311_at	8.536096172
204312_x_at	8.6188547
204313_s_at	9.571189244
204314_s_at	8.415127105
204315_s_at	8.500384226
204316_at	9.397600345
204317_at	6.851331284
204318_s_at	6.459672323
204319_s_at	11.34894626
204320_at	10.91804817
204321_at	9.36340257
204322_at	3.246223474
204323_x_at	9.150128776
204324_s_at	7.643590683
204325_s_at	7.86384433
204326_x_at	10.46922694
204327_s_at	8.992091486
204328_at	9.640096705
204329_s_at	5.772888975
204330_s_at	7.411768872
204331_s_at	10.08208725
204332_s_at	8.966668625
204333_s_at	7.873579322
204334_at	10.56990595
204335_at	3.615033811
204336_s_at	10.10816364
204337_at	9.07171902
204338_s_at	3.341629208
204339_s_at	6.690047382
204340_at	8.494595623
204341_at	9.400413637
204342_at	9.783631401
204343_at	8.931570726
204344_s_at	4.86354007
204345_at	8.347364257
204346_s_at	8.669450195
204347_at	7.513404838
204348_s_at	9.27412364
204349_at	7.050080241
204350_s_at	9.489252512
204351_at	13.04879946
204352_at	10.22920336
204353_s_at	8.9580649
204354_at	9.152438142
204355_at	8.831771594
204356_at	6.173465949
204357_s_at	4.492275052
204358_s_at	6.547596085
204359_at	7.969648325
204360_s_at	7.960928518
204361_s_at	6.893913594
204362_at	9.272243539
204363_at	5.425827703
204364_s_at	8.919468553
204365_s_at	10.24263105
204366_s_at	11.07480545
204367_at	8.814670878
204368_at	9.150134585
204369_at	8.371241764
204370_at	10.48232115
204371_s_at	7.826867324
204372_s_at	9.714074717
204373_s_at	9.163088479
204374_s_at	5.045113836
204375_at	6.279388975
204376_at	6.227888165
204377_s_at	5.893150702
204378_at	7.727031206
204379_s_at	7.98771938
204380_s_at	6.049290004
204381_at	8.780829566
204382_at	8.178219902
204383_at	8.168324082
204384_at	4.998908764
204385_at	10.01996825
204386_s_at	12.07126592
204387_x_at	10.07750096
204388_s_at	6.373139912
204389_at	3.765986999
204390_at	3.009165924
204391_x_at	9.256508888
204392_at	8.465001733
204393_s_at	8.005862638
204394_at	9.179626551
204395_s_at	9.768849396
204396_s_at	7.863103359
204397_at	9.738316377
204398_s_at	10.10050417
204399_s_at	8.734859927
204400_at	9.458420393
204401_at	10.33763651
204402_at	7.957529659
204403_x_at	9.658036588
204404_at	10.60603059
204405_x_at	10.13842805
204406_at	7.936652928
204407_at	6.821472104
204408_at	8.231369585
204409_s_at	5.638327544
204410_at	4.616225617
204411_at	5.588011399
204412_s_at	7.685627704
204413_at	6.776444372
204414_at	3.401183476
204415_at	11.05836138
204416_x_at	10.1158446
204417_at	9.605652479
204418_x_at	10.08995662
204419_x_at	16.64649715
204420_at	4.226204185
204421_s_at	7.231086189
204422_s_at	5.396021748
204423_at	9.097528204
204424_s_at	9.382136873
204425_at	6.161757144
204426_at	9.713688385
204427_s_at	9.998688453
204428_s_at	4.382943739
204429_s_at	9.387348188
204430_s_at	3.798945867
204431_at	8.908572463
204432_at	7.95698611
204433_s_at	5.845611078
204434_at	9.043293218
204435_at	7.746894289
204436_at	9.867269068
204437_s_at	10.11813166
204438_at	8.161962214
204439_at	7.870324164
204440_at	9.988581438
204441_s_at	4.874226027
204442_x_at	6.627620085
204443_at	9.288592289
204444_at	7.462429996
204445_s_at	8.341489894
204446_s_at	10.52486136
204447_at	9.402749629
204448_s_at	8.512999552
204449_at	7.604768431
204450_x_at	3.901071813
204451_at	8.518269193
204452_s_at	7.190395506
204453_at	8.053153504
204454_at	10.44256365
204455_at	7.274498959
204456_s_at	4.034657269
204457_s_at	7.439361825
204458_at	8.090907359
204459_at	9.205157914
204460_s_at	9.291471039
204461_x_at	10.49017655
204462_s_at	8.659134622
204463_s_at	6.151455135
204464_s_at	9.381820189
204465_s_at	8.895330188
204466_s_at	13.59648707
204467_s_at	10.53929612
204468_s_at	4.708833351
204469_at	6.918686597
204470_at	7.877457319
204471_at	6.094470601
204472_at	8.433929811
204473_s_at	8.878870191
204474_at	7.293834727
204475_at	8.265609335
204476_s_at	6.325822527
204477_at	8.199816289
204478_s_at	10.51287573
204479_at	9.52004008
204480_s_at	10.70080645
204481_at	8.808797806
204482_at	6.217332904
204483_at	4.978016742
204484_at	7.845343893
204485_s_at	9.484723111
204486_at	4.429612823
204487_s_at	4.519806678
204488_at	6.844832155
204489_s_at	11.24209181
204490_s_at	9.790889648
204491_at	8.227207634
204492_at	6.215649834
204493_at	9.079305106
204494_s_at	9.660251313
204495_s_at	9.114790716
204496_at	8.536524043
204497_at	7.010958228
204498_s_at	9.837732705
204499_at	8.937956811
204500_s_at	8.443558106
204501_at	9.03242579
204502_at	6.707543141
204503_at	8.121970551
204504_s_at	6.32589463
204505_s_at	10.94689896
204506_at	9.424597561
204507_s_at	8.368011663
204508_s_at	8.817060781
204509_at	6.756012065
204510_at	8.838418917
204511_at	9.021114115
204512_at	6.89979225
204513_s_at	7.081858988
204514_at	7.450146237
204515_at	6.731985778
204516_at	6.831477749
204517_at	11.04187354
204518_s_at	10.14953521
204519_s_at	8.946203494
204520_x_at	9.553808915
204521_at	7.847795465
204522_at	6.256466276
204523_at	6.851925231
204524_at	9.140547156
204525_at	5.172101253
204526_s_at	10.14683028
204527_at	8.468897139
204528_s_at	11.37907412
204529_s_at	7.196456423
