!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M725
!Sample_geo_accession	GSM615366
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M725
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M725
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.878
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615366/suppl/GSM615366_FL683-725.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615366
202458_at	9.964107819
202459_s_at	8.482076579
202460_s_at	8.867208918
202461_at	9.820243501
202462_s_at	10.10430153
202463_s_at	8.501999957
202464_s_at	9.211927865
202465_at	9.440299051
202466_at	10.16586525
202467_s_at	11.32327001
202468_s_at	8.533720941
202469_s_at	10.08194005
202470_s_at	7.684055486
202471_s_at	9.85918992
202472_at	8.053282516
202473_x_at	5.181136978
202474_s_at	9.257818045
202475_at	11.80539447
202476_s_at	7.999220384
202477_s_at	9.131139582
202478_at	7.90920373
202479_s_at	7.991064224
202480_s_at	7.907044486
202481_at	7.999988246
202482_x_at	6.750871493
202483_s_at	10.66921617
202484_s_at	10.25608765
202485_s_at	8.596916366
202486_at	10.1403939
202487_s_at	11.70047555
202488_s_at	11.1937881
202489_s_at	12.09759511
202490_at	6.721842394
202491_s_at	9.494093544
202492_at	8.864092754
202493_x_at	3.879315556
202494_at	8.230584959
202495_at	9.134464785
202496_at	9.013141853
202497_x_at	5.738599955
202498_s_at	6.443612233
202499_s_at	6.683443546
202500_at	8.635058539
202501_at	9.004871545
202502_at	9.92395423
202503_s_at	12.15395468
202504_at	8.32486822
202505_at	11.3260108
202506_at	8.296329017
202507_s_at	8.216255502
202508_s_at	6.574950832
202509_s_at	7.096929248
202510_s_at	9.405075435
202511_s_at	9.175626863
202512_s_at	8.07041698
202513_s_at	10.32150142
202514_at	9.048808313
202515_at	10.22893033
202516_s_at	7.277759291
202517_at	7.640692633
202518_at	8.977392864
202519_at	8.116854565
202520_s_at	11.09500329
202521_at	10.72193536
202522_at	10.83433967
202523_s_at	8.279693076
202524_s_at	8.550621028
202525_at	9.806274679
202526_at	6.737803067
202527_s_at	9.039847655
202528_at	8.751766263
202529_at	9.949775694
202530_at	9.109261049
202531_at	9.34784099
202532_s_at	8.267605973
202533_s_at	4.640581383
202534_x_at	9.906603622
202535_at	10.98299976
202536_at	9.323161734
202537_s_at	9.68267877
202538_s_at	10.56196637
202539_s_at	9.36664373
202540_s_at	9.443364928
202541_at	9.808429642
202542_s_at	10.73612651
202543_s_at	8.735583657
202544_at	10.87900182
202545_at	8.491310853
202546_at	11.39206435
202547_s_at	8.215124338
202548_s_at	9.423531693
202549_at	6.494407278
202550_s_at	10.03945341
202551_s_at	8.558998221
202552_s_at	7.789130562
202553_s_at	10.3076901
202554_s_at	10.53306311
202555_s_at	8.51656687
202556_s_at	9.641298056
202557_at	9.761822186
202558_s_at	8.894558769
202559_x_at	10.5996762
202560_s_at	11.33825247
202561_at	10.05669574
202562_s_at	9.408453832
202563_at	6.439580543
202564_x_at	9.59780786
202565_s_at	9.108479866
202566_s_at	7.998066257
202567_at	11.53728023
202568_s_at	8.856664626
202569_s_at	7.848032446
202570_s_at	7.632787511
202571_s_at	7.65373075
202572_s_at	8.388843598
202573_at	10.14152586
202574_s_at	7.687157197
202575_at	12.97114533
202576_s_at	9.715513764
202577_s_at	9.481436477
202578_s_at	9.308636616
202579_x_at	10.79423844
202580_x_at	9.040400505
202581_at	12.51962402
202582_s_at	10.4519996
202583_s_at	9.560343668
202584_at	9.530266425
202585_s_at	7.81370034
202586_at	7.500409289
202587_s_at	8.433741847
202588_at	8.821615951
202589_at	11.72695957
202590_s_at	8.599223958
202591_s_at	11.12189947
202592_at	11.20202929
202593_s_at	10.35555313
202594_at	10.754861
202595_s_at	9.881809738
202596_at	12.96563919
202597_at	11.13864068
202598_at	12.37987556
202599_s_at	12.74491113
202600_s_at	11.42631647
202601_s_at	7.966284413
202602_s_at	9.664898443
202603_at	11.22186978
202604_x_at	8.806485064
202605_at	11.08204111
202606_s_at	9.635396507
202607_at	8.39923564
202608_s_at	4.336607814
202609_at	9.743972859
202610_s_at	8.754181184
202611_s_at	8.039893343
202612_s_at	6.773126168
202613_at	8.859413609
202614_at	9.970318441
202615_at	9.711758765
202616_s_at	7.873029817
202617_s_at	7.223289886
202618_s_at	8.158944857
202619_s_at	8.599783044
202620_s_at	9.611345895
202621_at	10.43873691
202622_s_at	8.525001241
202623_at	9.987417428
202624_s_at	8.645243218
202625_at	7.135927177
202626_s_at	7.901564835
202627_s_at	7.445983238
202628_s_at	5.782934167
202629_at	9.417997661
202630_at	8.620909708
202631_s_at	8.313290312
202632_at	9.663701249
202633_at	9.618069556
202634_at	8.858610013
202635_s_at	10.51005743
202636_at	11.2952812
202637_s_at	9.57762358
202638_s_at	8.253518327
202639_s_at	6.164985155
202640_s_at	8.723662831
202641_at	10.64971904
202642_s_at	9.150655195
202643_s_at	8.299850522
202644_s_at	8.591879486
202645_s_at	8.943254547
202646_s_at	10.50739919
202647_s_at	9.084267965
202648_at	7.885409657
202649_x_at	14.73226741
202650_s_at	9.137677983
202651_at	9.904586013
202652_at	6.764540715
202653_s_at	9.374175963
202654_x_at	9.00600115
202655_at	10.54629656
202656_s_at	8.629915349
202657_s_at	8.42989029
202658_at	10.75475315
202659_at	10.0306323
202660_at	5.780400405
202661_at	6.362724971
202662_s_at	7.418542948
202663_at	6.226791916
202664_at	7.507378642
202665_s_at	8.618577312
202666_s_at	9.485790757
202667_s_at	8.730192078
202668_at	8.076403237
202669_s_at	7.223501891
202670_at	10.81138206
202671_s_at	9.18526646
202672_s_at	9.595436834
202673_at	10.85445172
202674_s_at	1.870258448
202675_at	9.3546931
202676_x_at	9.067348295
202677_at	11.00670524
202678_at	10.79117839
202679_at	9.133419546
202680_at	10.15832065
202681_at	9.718160676
202682_s_at	10.01616404
202683_s_at	9.000358751
202684_s_at	6.29114303
202685_s_at	6.833020101
202686_s_at	8.819492197
202687_s_at	10.15610741
202688_at	10.69731546
202689_at	9.595644865
202690_s_at	10.63630257
202691_at	9.55102971
202692_s_at	8.516308961
202693_s_at	8.661643726
202694_at	4.566514767
202695_s_at	8.663213849
202696_at	9.520408587
202697_at	9.727974389
202698_x_at	13.4886709
202699_s_at	6.715707829
202700_s_at	6.734224277
202701_at	8.556726324
202702_at	9.8514936
202703_at	9.788369216
202704_at	11.52757455
202705_at	9.987189008
202706_s_at	9.241939056
202707_at	8.799634152
202708_s_at	12.18597189
202709_at	8.567268591
202710_at	9.51137375
202711_at	5.442283388
202712_s_at	10.06543621
202713_s_at	10.42905345
202714_s_at	7.823250969
202715_at	9.071546622
202716_at	10.44820417
202717_s_at	9.78875349
202718_at	9.052096477
202719_s_at	8.681120338
202720_at	10.2172499
202721_s_at	9.356053151
202722_s_at	10.24550863
202723_s_at	6.553814438
202724_s_at	7.906149264
202725_at	8.878575432
202726_at	9.066633146
202727_s_at	9.161796001
202728_s_at	7.567372305
202729_s_at	8.45591789
202730_s_at	8.600645191
202731_at	10.22127937
202732_at	9.239636674
202733_at	10.49372338
202734_at	8.902811553
202735_at	9.442434501
202736_s_at	10.68025122
202737_s_at	11.24331911
202738_s_at	10.27169359
202739_s_at	9.483429283
202740_at	10.07708255
202741_at	8.295098307
202742_s_at	6.787753498
202743_at	10.14668499
202744_at	8.513313669
202745_at	9.219856921
202746_at	7.158331371
202747_s_at	6.30094744
202748_at	9.228403173
202749_at	10.86875364
202750_s_at	8.836759355
202751_at	7.246003966
202752_x_at	9.670547768
202753_at	11.42051028
202754_at	9.427229707
202755_s_at	4.589611278
202756_s_at	9.933113298
202757_at	9.675001218
202758_s_at	9.658003302
202759_s_at	8.713190927
202760_s_at	7.43046352
202761_s_at	9.432588139
202762_at	8.727106911
202763_at	9.046659513
202764_at	8.475247818
202765_s_at	5.296619399
202766_s_at	9.792646741
202767_at	9.985442922
202768_at	5.562110088
202769_at	10.62758068
202770_s_at	10.39743892
202771_at	10.67893694
202772_at	10.20372656
202773_s_at	7.78809979
202774_s_at	9.589952889
202775_s_at	9.095597171
202776_at	10.59257853
202777_at	10.04479779
202778_s_at	9.312460226
202779_s_at	10.88138403
202780_at	9.670163999
202781_s_at	8.904027243
202782_s_at	9.113050396
202783_at	8.880845652
202784_s_at	9.07730551
202785_at	10.81697577
202786_at	9.157486536
202787_s_at	8.67139571
202788_at	10.17429383
202789_at	9.169720228
202790_at	11.12830646
202791_s_at	7.942655655
202792_s_at	7.303282265
202793_at	8.376593298
202794_at	8.688824509
202795_x_at	9.815039228
202796_at	7.321274231
202797_at	9.589151623
202798_at	9.999195801
202799_at	9.436661053
202800_at	8.23732167
202801_at	9.330148897
202802_at	9.206145386
202803_s_at	9.100801538
202804_at	9.80674165
202805_s_at	7.990711003
202806_at	9.310485142
202807_s_at	8.360116333
202808_at	10.28418346
202809_s_at	10.41651635
202810_at	10.86785722
202811_at	9.981099713
202812_at	10.11908055
202813_at	7.615230599
202814_s_at	9.483976229
202815_s_at	8.374420652
202816_s_at	8.862059191
202817_s_at	8.778766767
202818_s_at	9.579489196
202819_s_at	8.582386274
202820_at	7.366403879
202821_s_at	8.620148177
202822_at	10.0146875
202823_at	8.823665774
202824_s_at	11.17950722
202825_at	8.653246651
202826_at	10.57228717
202827_s_at	8.641968071
202828_s_at	8.008473654
202829_s_at	10.30664378
202830_s_at	9.165370078
202831_at	8.047569882
202832_at	9.405051472
202833_s_at	13.4185284
202834_at	9.177954268
202835_at	6.127917156
202836_s_at	11.75911716
202837_at	6.394665864
202838_at	9.424907236
202839_s_at	9.892748863
202840_at	9.123079027
202841_x_at	9.567414475
202842_s_at	10.9953964
202843_at	8.13144186
202844_s_at	9.084580437
202845_s_at	10.04606969
202846_s_at	10.22968194
202847_at	9.990394734
202848_s_at	9.301060872
202849_x_at	7.868862152
202850_at	10.77707974
202851_at	5.997496252
202852_s_at	9.651210082
202853_s_at	9.552950489
202854_at	11.39032467
202855_s_at	7.607470018
202856_s_at	8.401158351
202857_at	11.28831647
202858_at	10.97044304
202859_x_at	7.367977608
202860_at	9.1942238
202861_at	5.902396908
202862_at	9.101655495
202863_at	9.166589645
202864_s_at	9.085723673
202865_at	5.358311582
202866_at	9.682141227
202867_s_at	8.908429672
202868_s_at	10.01207994
202869_at	10.57244105
202870_s_at	8.98869
202871_at	9.252037626
202872_at	9.002752753
202873_at	8.292564744
202874_s_at	10.19148991
202875_s_at	7.485966079
202876_s_at	9.716365501
202877_s_at	8.049091198
202878_s_at	8.992121312
202879_s_at	4.210849454
202880_s_at	8.208919502
202881_x_at	5.133534568
202882_x_at	10.95853188
202883_s_at	9.384006879
202884_s_at	8.99537347
202885_s_at	5.783333656
202886_s_at	8.408867834
202887_s_at	9.712456635
202888_s_at	6.500612219
202889_x_at	7.901640001
202890_at	9.372156779
202891_at	10.07714443
202892_at	9.644951037
202893_at	9.577062104
202894_at	10.42162876
202895_s_at	8.290403776
202896_s_at	8.898431474
202897_at	8.370053036
202898_at	9.038541239
202899_s_at	11.45186317
2028_s_at	8.456715574
202900_s_at	8.560458296
202901_x_at	6.537385073
202902_s_at	9.080827314
202903_at	7.876515379
202904_s_at	7.470064751
202905_x_at	10.19922686
202906_s_at	9.804729349
202907_s_at	11.14690092
202908_at	10.85642175
202909_at	8.842847165
202910_s_at	7.425361541
202911_at	10.52782702
202912_at	8.995721992
202913_at	8.731809481
202914_s_at	8.168432893
202915_s_at	9.653469328
202916_s_at	8.736396722
202917_s_at	10.66803068
202918_s_at	9.737433338
202919_at	10.72040277
202920_at	6.882869783
202921_s_at	7.929416318
202922_at	9.279155648
202923_s_at	9.54893774
202924_s_at	8.220080476
202925_s_at	8.280031023
202926_at	9.019971013
202927_at	9.243879946
202928_s_at	5.502988828
202929_s_at	8.524391416
202930_s_at	9.630914273
202931_x_at	8.355378355
202932_at	9.330716753
202933_s_at	9.18877111
202934_at	7.886319923
202935_s_at	9.119793327
202936_s_at	9.375910923
202937_x_at	7.21098509
202938_x_at	8.861510996
202939_at	11.51952114
202940_at	8.344942945
202941_at	11.75905288
202942_at	9.900155625
202943_s_at	9.716425245
202944_at	8.81774117
202945_at	8.887960948
202946_s_at	9.256758593
202947_s_at	6.918881248
202948_at	8.621233541
202949_s_at	9.641636621
202950_at	10.71445023
202951_at	9.265243417
202952_s_at	8.078418709
202953_at	8.722219695
202954_at	10.97565602
202955_s_at	10.36549304
202956_at	11.16624107
202957_at	8.910196854
202958_at	9.590513564
202959_at	9.276646179
202960_s_at	9.634906435
202961_s_at	12.59454152
202962_at	8.686868027
202963_at	10.61606455
202964_s_at	9.772949499
202965_s_at	4.791686534
202966_at	5.547147475
202967_at	9.414119287
202968_s_at	6.140709306
202969_at	7.758678522
202970_at	7.583191074
202971_s_at	6.927357626
202972_s_at	8.152144944
202973_x_at	8.485726023
202974_at	8.734528282
202975_s_at	11.32337331
202976_s_at	11.21268028
202977_s_at	4.503516494
202978_s_at	8.356136218
202979_s_at	8.17582231
202980_s_at	7.946343761
202981_x_at	11.4648426
202982_s_at	10.01073469
202983_at	9.963171929
202984_s_at	7.719974468
202985_s_at	10.51948936
202986_at	8.362359312
202987_at	4.890997041
202988_s_at	6.856020817
202989_at	2.541151258
202990_at	8.267872059
202991_at	8.053443012
202992_at	5.174512097
202993_at	9.493673815
202994_s_at	7.598530231
202995_s_at	8.324235689
202996_at	8.025542893
202997_s_at	3.963345544
202998_s_at	9.454649773
202999_s_at	6.444787964
203000_at	5.02530555
203001_s_at	5.274503008
203002_at	9.151403609
203003_at	7.491554861
203004_s_at	6.881343944
203005_at	9.128681452
203006_at	9.418716812
203007_x_at	11.09103952
203008_x_at	10.51659575
203009_at	7.684981271
203010_at	8.885710259
203011_at	9.599275615
203012_x_at	15.47968776
203013_at	8.974412565
203014_x_at	9.066725601
203015_s_at	8.398819894
203016_s_at	9.128942311
203017_s_at	8.497442884
203018_s_at	7.792271351
203019_x_at	8.138270166
203020_at	9.441765861
203021_at	9.659117263
203022_at	9.980924399
203023_at	7.459131121
203024_s_at	10.832065
203025_at	9.584698528
203026_at	9.843520677
203027_s_at	7.130194002
203028_s_at	12.38211731
203029_s_at	3.872169497
203030_s_at	4.282114469
203031_s_at	9.082852752
203032_s_at	7.582369724
203033_x_at	10.69997134
203034_s_at	14.56379011
203035_s_at	9.379642526
203036_s_at	6.219163686
203037_s_at	11.02527865
203038_at	10.33160072
203039_s_at	9.287833516
203040_s_at	9.477195167
203041_s_at	10.525909
203042_at	8.969905344
203043_at	9.435010154
203044_at	10.10248922
203045_at	9.839418681
203046_s_at	9.080756224
203047_at	5.926653843
203048_s_at	9.243200883
203049_s_at	9.155591956
203050_at	10.07944315
203051_at	8.670372139
203052_at	8.631227492
203053_at	10.00325055
203054_s_at	10.1246391
203055_s_at	9.171150647
203056_s_at	7.472674707
203057_s_at	9.287426455
203058_s_at	7.239835863
203059_s_at	7.789007268
203060_s_at	8.082453528
203061_s_at	5.310763403
203062_s_at	9.295663477
203063_at	7.478323292
203064_s_at	9.889340864
203065_s_at	7.984915449
203066_at	10.23286401
203067_at	9.787704251
203068_at	7.251851758
203069_at	4.890937555
203070_at	5.14498082
203071_at	8.148175167
203072_at	8.193303241
203073_at	10.55723715
203074_at	9.613716511
203075_at	10.20958607
203076_s_at	10.40248433
203077_s_at	8.735598907
203078_at	5.874110494
203079_s_at	8.885457008
203080_s_at	9.423778759
203081_at	9.001370958
203082_at	9.611467523
203083_at	10.6863001
203084_at	3.376605759
203085_s_at	9.244733424
203086_at	8.4633852
203087_s_at	9.007271978
203088_at	8.113019289
203089_s_at	8.410986392
203090_at	10.16017252
203091_at	10.03685267
203092_at	5.517285491
203093_s_at	8.728168344
203094_at	9.887312935
203095_at	9.354498544
203096_s_at	8.496412179
203097_s_at	9.407605362
203098_at	9.651297071
203099_s_at	3.988295612
203100_s_at	6.95378462
203101_s_at	4.951173188
203102_s_at	9.574363787
203103_s_at	11.08747287
203104_at	8.413779163
203105_s_at	8.91999013
203106_s_at	6.530760493
203107_x_at	15.551601
203108_at	10.11927833
203109_at	9.346158631
203110_at	8.261894579
203111_s_at	5.632821253
203112_s_at	7.628980383
203113_s_at	13.14665923
203114_at	8.125102429
203115_at	8.172387779
203116_s_at	10.00450374
203117_s_at	8.227240643
203118_at	8.418265296
203119_at	10.35999453
203120_at	8.569866436
203122_at	8.661792902
203123_s_at	8.976797757
203124_s_at	8.859341254
203125_x_at	8.640561499
203126_at	9.182184406
203127_s_at	9.286785588
203128_at	8.997262203
203129_s_at	3.937940512
203130_s_at	9.387637506
203131_at	7.581733738
203132_at	8.653219565
203133_at	11.52287481
203134_at	5.953222618
203135_at	7.952424447
203136_at	11.69624899
203137_at	9.112052285
203138_at	9.556317737
203139_at	8.789426388
203140_at	10.7642534
203141_s_at	7.625464733
203142_s_at	10.52703413
203143_s_at	10.9535281
203144_s_at	10.25287976
203145_at	9.027683775
203146_s_at	8.723477067
203147_s_at	9.251220191
203148_s_at	9.04628126
203149_at	9.958973526
203150_at	9.155005734
203151_at	9.131744745
203152_at	9.428001893
203153_at	11.82391163
203154_s_at	9.700459214
203155_at	8.912808811
203156_at	10.17393771
203157_s_at	7.713143465
203158_s_at	6.622904929
203159_at	9.117627747
203160_s_at	8.442148702
203161_s_at	4.631796795
203162_s_at	10.36233837
203163_at	7.822050822
