!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU52
!Sample_geo_accession	GSM615803
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU52
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU52
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.24709103353867
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615803/suppl/GSM615803_FL727-peru52.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615803
204291_at	7.428374605
204292_x_at	4.300380756
204293_at	5.776152597
204294_at	8.887199418
204295_at	10.86172207
204296_at	8.03113823
204297_at	8.699019428
204298_s_at	7.938320742
204299_at	7.707650117
204300_at	6.998774756
204301_at	6.652952958
204302_s_at	7.847171639
204303_s_at	8.723179097
204304_s_at	8.073299329
204305_at	9.755667445
204306_s_at	10.35289783
204307_at	4.855763295
204308_s_at	8.991682809
204309_at	5.887484733
204310_s_at	4.909000497
204311_at	7.70683871
204312_x_at	9.589573456
204313_s_at	9.481341351
204314_s_at	8.588875551
204315_s_at	8.903115362
204316_at	8.99354265
204317_at	6.608166325
204318_s_at	8.802103303
204319_s_at	10.64576245
204320_at	7.471188283
204321_at	9.330610107
204322_at	4.398780655
204323_x_at	8.206351568
204324_s_at	7.318013718
204325_s_at	7.900018669
204326_x_at	11.49741331
204327_s_at	8.026148222
204328_at	9.226752105
204329_s_at	4.782495685
204330_s_at	7.525140518
204331_s_at	10.51332803
204332_s_at	9.455482426
204333_s_at	7.401467487
204334_at	9.736372803
204335_at	6.984741865
204336_s_at	9.347642532
204337_at	7.942787111
204338_s_at	3.064546484
204339_s_at	6.731102754
204340_at	8.04857406
204341_at	9.491777494
204342_at	9.982949868
204343_at	8.059892803
204344_s_at	6.65493479
204345_at	6.637551112
204346_s_at	8.254758315
204347_at	9.123132965
204348_s_at	10.97253108
204349_at	7.224747626
204350_s_at	9.251777749
204351_at	13.8368198
204352_at	9.316601294
204353_s_at	8.009050663
204354_at	8.291802117
204355_at	9.0613341
204356_at	5.529732803
204357_s_at	5.056967122
204358_s_at	6.481670648
204359_at	7.292991887
204360_s_at	7.696497985
204361_s_at	6.155340744
204362_at	7.110247939
204363_at	4.60009341
204364_s_at	9.204283591
204365_s_at	9.368139167
204366_s_at	10.98245524
204367_at	8.763394888
204368_at	7.891844181
204369_at	7.619970663
204370_at	10.22366991
204371_s_at	7.732753449
204372_s_at	9.632614779
204373_s_at	9.377723491
204374_s_at	7.931495121
204375_at	7.690712668
204376_at	5.666125224
204377_s_at	5.407227875
204378_at	6.664750475
204379_s_at	5.779998894
204380_s_at	6.393905469
204381_at	10.34028261
204382_at	10.67072224
204383_at	7.701055839
204384_at	8.187666086
204385_at	11.925446
204386_s_at	12.40034332
204387_x_at	9.625006607
204388_s_at	4.604900631
204389_at	5.715307539
204390_at	3.417853894
204391_x_at	10.07218594
204392_at	7.363028491
204393_s_at	7.24260968
204394_at	8.390343752
204395_s_at	8.225030595
204396_s_at	7.235963603
204397_at	8.767757136
204398_s_at	8.398866863
204399_s_at	5.025218843
204400_at	10.40903381
204401_at	8.159379722
204402_at	7.98722806
204403_x_at	9.721830049
204404_at	9.792307689
204405_x_at	9.89236627
204406_at	7.047378012
204407_at	7.413173186
204408_at	9.637259678
204409_s_at	6.211543582
204410_at	7.284585487
204411_at	5.60793444
204412_s_at	5.296412719
204413_at	7.664841151
204414_at	3.645304524
204415_at	12.06642309
204416_x_at	11.60936578
204417_at	9.260637239
204418_x_at	9.170298945
204419_x_at	9.941596422
204420_at	3.175664674
204421_s_at	6.966199817
204422_s_at	5.715154334
204423_at	8.38590891
204424_s_at	8.00021082
204425_at	4.723476786
204426_at	10.58803356
204427_s_at	11.48373898
204428_s_at	3.473003149
204429_s_at	8.716972442
204430_s_at	4.997703607
204431_at	7.614855178
204432_at	8.203531819
204433_s_at	6.752009679
204434_at	9.098092097
204435_at	8.464435462
204436_at	9.894788266
204437_s_at	7.966786425
204438_at	8.545123476
204439_at	10.11392097
204440_at	9.428839162
204441_s_at	7.426081653
204442_x_at	5.671832291
204443_at	8.827341951
204444_at	9.306899371
204445_s_at	6.686038884
204446_s_at	8.770598211
204447_at	8.270245095
204448_s_at	8.971891415
204449_at	7.023768571
204450_x_at	7.699074079
204451_at	8.084783592
204452_s_at	6.650569943
204453_at	8.15963679
204454_at	9.259535567
204455_at	7.68371562
204456_s_at	3.129412458
204457_s_at	4.279599928
204458_at	8.391212907
204459_at	9.317903114
204460_s_at	8.641619589
204461_x_at	9.591284603
204462_s_at	9.388481725
204463_s_at	6.24157211
204464_s_at	7.19263298
204465_s_at	8.294338718
204466_s_at	8.42660274
204467_s_at	8.023895155
204468_s_at	2.745959133
204469_at	9.313411471
204470_at	9.683291705
204471_at	6.38454568
204472_at	8.098291005
204473_s_at	8.419753973
204474_at	6.939876521
204475_at	2.117430928
204476_s_at	8.94816491
204477_at	8.414268629
204478_s_at	9.810622217
204479_at	8.886347716
204480_s_at	9.808010946
204481_at	8.265734521
204482_at	4.310991897
204483_at	6.868805587
204484_at	9.202075846
204485_s_at	10.78047971
204486_at	3.426787865
204487_s_at	4.14308422
204488_at	8.810127281
204489_s_at	9.150653473
204490_s_at	9.346809738
204491_at	7.287562976
204492_at	6.029115671
204493_at	8.73552168
204494_s_at	9.194195178
204495_s_at	8.638211983
204496_at	8.424359309
204497_at	7.173425369
204498_s_at	8.332154482
204499_at	4.135914063
204500_s_at	8.25009382
204501_at	7.957859456
204502_at	9.712337267
204503_at	7.680376915
204504_s_at	8.654326814
204505_s_at	7.962883493
204506_at	8.812522106
204507_s_at	8.595204483
204508_s_at	7.990404357
204509_at	7.42419837
204510_at	9.387651662
204511_at	8.465069484
204512_at	8.961216517
204513_s_at	7.870016284
204514_at	8.640645176
204515_at	4.024742041
204516_at	7.203810384
204517_at	10.94118473
204518_s_at	9.767858896
204519_s_at	7.990832174
204520_x_at	9.640036755
204521_at	8.032633335
204522_at	5.48362441
204523_at	9.384856391
204524_at	9.505038467
204525_at	6.062767654
204526_s_at	10.42317909
204527_at	7.908905422
204528_s_at	10.51868319
204529_s_at	7.128861775
204530_s_at	5.973728081
204531_s_at	7.431245577
204532_x_at	8.409673692
204533_at	12.76215119
204534_at	7.515343227
204535_s_at	7.392804736
204536_s_at	8.158461142
204537_s_at	6.912838596
204538_x_at	10.69855925
204539_s_at	3.843854546
204540_at	7.712845058
204541_at	7.236476255
204542_at	9.820290665
204543_at	5.589291424
204544_at	8.463649558
204545_at	4.492809132
204546_at	7.121770929
204547_at	8.180242752
204548_at	4.186358155
204549_at	8.694037596
204550_x_at	8.827284483
204551_s_at	7.034706191
204552_at	8.346753381
204553_x_at	6.232668542
204554_at	8.450331312
204555_s_at	7.989511891
204556_s_at	7.563038848
204557_s_at	2.033832803
204558_at	8.249602224
204559_s_at	10.68392294
204560_at	7.263966114
204561_x_at	9.206177487
204562_at	8.357519116
204563_at	8.835752853
204564_at	8.039321854
204565_at	9.005916058
204566_at	10.07714376
204567_s_at	8.04629819
204568_at	8.8391641
204569_at	6.761988421
204570_at	3.944376845
204571_x_at	10.74481212
204572_s_at	8.587778304
204573_at	9.72838721
204574_s_at	8.773737002
204575_s_at	5.001863904
204576_s_at	9.386600324
204577_s_at	7.593171766
204578_at	4.620008453
204579_at	10.55500738
204580_at	9.709240829
204581_at	4.038794122
204582_s_at	3.991250492
204583_x_at	5.849162906
204584_at	6.988751131
204585_s_at	4.935964217
204586_at	5.854094952
204587_at	8.832556642
204588_s_at	10.34504286
204589_at	6.934690025
204590_x_at	8.40441944
204591_at	5.807280047
204592_at	6.749362339
204593_s_at	8.442587337
204594_s_at	9.149155994
204595_s_at	9.23540219
204596_s_at	8.147224512
204597_x_at	8.276143958
204598_at	8.409804884
204599_s_at	9.445791481
204600_at	8.543653915
204601_at	8.76521733
204602_at	10.27658921
204603_at	9.134098149
204604_at	9.559321213
204605_at	8.601636193
204606_at	5.249065023
204607_at	8.842059305
204608_at	8.429102263
204609_at	3.282287394
204610_s_at	8.847302001
204611_s_at	6.351537485
204612_at	7.970389493
204613_at	8.72702109
204614_at	5.58433363
204615_x_at	11.3601034
204616_at	10.54125141
204617_s_at	7.350770978
204618_s_at	9.387472569
204619_s_at	7.149020559
204620_s_at	9.227831657
204621_s_at	7.402778801
204622_x_at	8.830974778
204623_at	9.611772149
204624_at	7.643021539
204625_s_at	6.834129275
204626_s_at	7.858021103
204627_s_at	3.801719368
204628_s_at	7.535629206
204629_at	8.994834096
204630_s_at	9.981249451
204631_at	7.050605508
204632_at	8.696907078
204633_s_at	9.331324766
204634_at	9.085673567
204635_at	9.080376368
204636_at	5.473826006
204637_at	6.980339896
204638_at	9.448856649
204639_at	8.475421833
204640_s_at	11.96327112
204641_at	9.720747793
204642_at	6.585721905
204643_s_at	5.102257645
204644_at	7.643143271
204645_at	8.212028236
204646_at	8.376989302
204647_at	8.45928983
204648_at	3.880303132
204649_at	8.89603535
204650_s_at	8.716880299
204651_at	8.58244107
204652_s_at	6.877657893
204653_at	11.53377448
204654_s_at	8.886494366
204655_at	10.75509912
204656_at	8.545569315
204657_s_at	8.313675261
204658_at	10.24298902
204659_s_at	8.537424269
204660_at	5.578512552
204661_at	10.10511755
204662_at	9.40526793
204663_at	7.336194637
204664_at	4.817125273
204665_at	7.861409194
204666_s_at	7.477951007
204667_at	10.71136049
204668_at	8.540246154
204669_s_at	6.238710546
204670_x_at	13.19833663
204671_s_at	7.480838724
204672_s_at	7.316066633
204673_at	8.095865658
204674_at	8.798980651
204675_at	8.750097166
204676_at	10.27383116
204677_at	2.92153359
204678_s_at	8.36902655
204679_at	10.15246539
204680_s_at	8.74484858
204681_s_at	8.156020278
204682_at	8.444005536
204683_at	8.186407083
204684_at	7.547614264
204685_s_at	7.072946202
204686_at	6.906461223
204687_at	8.889368224
204688_at	8.476027898
204689_at	7.814707967
204690_at	9.397666938
204691_x_at	9.626760521
204692_at	8.808646382
204693_at	8.471305849
204694_at	7.569951149
204695_at	6.165947216
204696_s_at	7.179790501
204697_s_at	6.988729125
204698_at	10.54364036
204699_s_at	8.932272603
204700_x_at	9.210999709
204701_s_at	5.679817182
204702_s_at	7.519984367
204703_at	8.909420363
204704_s_at	2.095207346
204705_x_at	5.334534168
204706_at	6.466904119
204707_s_at	5.114785918
204708_at	5.047947509
204709_s_at	6.279330131
204710_s_at	10.24004053
204711_at	9.150352408
204712_at	3.439189218
204713_s_at	7.92155242
204714_s_at	6.706622214
204715_at	8.331641188
204716_at	10.16966765
204717_s_at	7.617814684
204718_at	8.172989175
204719_at	6.959261969
204720_s_at	3.903938437
204721_s_at	5.615180447
204722_at	4.635526455
204723_at	6.23302772
204724_s_at	5.02754958
204725_s_at	9.165280483
204726_at	4.07074884
204727_at	5.289566673
204728_s_at	7.634235255
204729_s_at	8.617870467
204730_at	7.64708802
204731_at	7.70097672
204732_s_at	6.741295177
204733_at	8.390171155
204734_at	2.768458938
204735_at	8.370519929
204736_s_at	5.552151945
204737_s_at	1.943454942
204738_s_at	8.342854537
204739_at	8.178918196
204740_at	8.537735017
204741_at	7.170992557
204742_s_at	6.312079569
204743_at	8.738922927
204744_s_at	11.28802478
204745_x_at	12.0718001
204746_s_at	7.491951363
204747_at	10.96325746
204748_at	4.96594929
204749_at	6.503309484
204750_s_at	8.761640255
204751_x_at	8.500605021
204752_x_at	10.35875121
204753_s_at	6.032055914
204754_at	6.650813597
204755_x_at	6.423684886
204756_at	6.7108315
204757_s_at	6.583988031
204758_s_at	3.8632221
204759_at	7.544592389
204760_s_at	3.878073178
204761_at	7.532908539
204762_s_at	7.99323711
204763_s_at	6.662089749
204764_at	7.952807052
204765_at	9.153793661
204766_s_at	7.491462147
204767_s_at	10.19632735
204768_s_at	9.965386892
204769_s_at	8.475718314
204770_at	8.950686749
204771_s_at	8.988454425
204772_s_at	8.702832228
204773_at	7.892037663
204774_at	8.98906354
204775_at	7.57742788
204776_at	7.682923476
204777_s_at	8.448222333
204778_x_at	10.01434342
204779_s_at	11.18949609
204780_s_at	8.677357064
204781_s_at	8.530015986
204782_at	5.361028622
204783_at	7.354408082
204784_s_at	8.086247327
204785_x_at	9.355348169
204786_s_at	7.48476638
204787_at	9.104096969
204788_s_at	9.502615625
204789_at	5.750293672
204790_at	8.593161356
204791_at	7.979889882
204792_s_at	6.56224975
204793_at	7.041245245
204794_at	4.247187425
204795_at	7.578117879
204796_at	5.866495383
204797_s_at	7.320933031
204798_at	9.881753717
204799_at	7.890914701
204800_s_at	9.11866822
204801_s_at	4.935817831
204802_at	6.311937515
204803_s_at	4.132080529
204804_at	10.48250909
204805_s_at	9.511297126
204806_x_at	12.63888158
204807_at	5.426414658
204808_s_at	9.9837292
204809_at	8.50533369
204810_s_at	4.836020057
204811_s_at	7.527255604
204812_at	9.452613766
204813_at	9.081227384
204814_at	7.62359407
204815_s_at	5.715564746
204816_s_at	3.532217137
204817_at	8.725929907
204818_at	8.6511275
204819_at	9.035537172
204820_s_at	10.9343024
204821_at	8.194365474
204822_at	8.597576218
204823_at	5.97498596
204824_at	7.479564577
204825_at	10.51656453
204826_at	8.965931399
204827_s_at	8.215152287
204828_at	9.700914083
204829_s_at	8.066438342
204830_x_at	7.364569788
204831_at	8.8937669
204832_s_at	10.08537887
204833_at	8.816797243
204834_at	9.70650151
204835_at	9.007462348
204836_at	11.0408419
204837_at	9.125533783
204838_s_at	8.472867546
204839_at	10.28822614
204840_s_at	6.636775733
204841_s_at	7.440860546
204842_x_at	9.810263705
204843_s_at	8.250923038
204844_at	5.87881237
204845_s_at	6.169409754
204846_at	9.187167448
204847_at	8.481677128
204848_x_at	9.163042053
204849_at	8.103455864
204850_s_at	7.282690775
204851_s_at	1.836364835
204852_s_at	9.09243874
204853_at	8.216785526
204854_at	5.057059132
204855_at	4.686895608
204856_at	8.334586803
204857_at	7.124227441
204858_s_at	11.55965401
204859_s_at	7.813591333
204860_s_at	6.835600434
204861_s_at	4.581324403
204862_s_at	10.28063598
204863_s_at	8.721063757
204864_s_at	8.514725407
204865_at	2.634385413
204866_at	8.922091009
204867_at	10.33001866
204868_at	12.23879813
204869_at	7.36420633
204870_s_at	5.645168682
204871_at	6.241566108
204872_at	7.662599463
204873_at	6.905107388
204874_x_at	3.751270978
204875_s_at	8.827396273
204876_at	7.656426116
204877_s_at	6.764553692
204878_s_at	6.979113519
204879_at	3.258417822
204880_at	9.468778294
204881_s_at	10.08118533
204882_at	8.175690623
204883_s_at	6.506933494
204884_s_at	5.649632566
204885_s_at	2.750096878
204886_at	6.848122245
204887_s_at	9.299700404
204888_s_at	6.52379301
204889_s_at	8.443764735
204890_s_at	8.672520719
204891_s_at	8.816710638
204892_x_at	15.63993806
204893_s_at	8.874494622
204894_s_at	7.015745058
204895_x_at	5.443081776
204896_s_at	5.732095988
204897_at	9.504621167
204898_at	7.535374194
204899_s_at	8.082709173
204900_x_at	9.198743104
204901_at	8.037967495
204902_s_at	7.277221522
204903_x_at	9.649513829
204904_at	6.30781652
204905_s_at	10.13742549
204906_at	8.606200443
204907_s_at	8.487563094
204908_s_at	9.6873449
204909_at	8.181104929
204910_s_at	5.644386735
204911_s_at	8.075095576
204912_at	8.821826208
204913_s_at	9.241099169
204914_s_at	10.92310091
204915_s_at	9.721620442
204916_at	7.815000239
204917_s_at	8.745382973
204918_s_at	7.852943487
204919_at	7.83254244
204920_at	7.209408108
204921_at	8.85030666
204922_at	7.843004282
204923_at	8.754883546
204924_at	10.15221604
204925_at	7.354907556
204926_at	4.805479779
204927_at	9.440519923
204928_s_at	8.540805593
204929_s_at	9.102034258
204930_s_at	7.96118308
204931_at	5.856854837
204932_at	5.959793985
204933_s_at	2.808023165
204934_s_at	7.19215114
204935_at	4.822891274
204936_at	3.499945139
204937_s_at	9.89242348
204938_s_at	4.27319923
204939_s_at	5.345807338
204940_at	3.216802517
204941_s_at	11.79381672
204942_s_at	13.15697313
204943_at	8.482791573
204944_at	2.738802638
204945_at	7.761773655
204946_s_at	9.02243627
204947_at	6.870942315
204948_s_at	8.27401229
204949_at	9.257210642
204950_at	8.638296734
204951_at	8.689798056
204952_at	10.60351318
204953_at	6.337349696
204954_s_at	5.596976965
204955_at	7.123763644
204956_at	7.110812948
204957_at	9.76327763
204958_at	7.046838744
204959_at	9.194877221
204960_at	8.144637337
204961_s_at	5.152852249
204962_s_at	10.02324738
204963_at	7.222325436
204964_s_at	5.735002865
204965_at	6.113322348
204966_at	7.882734602
204967_at	9.436955958
204968_at	9.42730758
204969_s_at	6.506641996
204970_s_at	8.863812974
204971_at	8.951215977
204972_at	10.81143224
204973_at	6.916750903
204974_at	7.688768365
204975_at	11.38470367
204976_s_at	9.415494196
204977_at	9.261307147
204978_at	9.355904116
204979_s_at	4.241270344
204980_at	9.327433599
204981_at	9.493892915
204982_at	5.284283536
204983_s_at	7.13988819
204984_at	6.688265269
204985_s_at	10.12814597
204986_s_at	7.882278683
204987_at	8.646630677
204988_at	5.548410756
204989_s_at	8.298761746
204990_s_at	9.761954139
204991_s_at	6.670468122
204992_s_at	11.97181518
204993_at	8.386884246
204994_at	10.31069164
204995_at	6.002556948
204996_s_at	5.500394383
204997_at	4.24489094
204998_s_at	8.928454449
204999_s_at	6.833486004
205000_at	5.316423282
205001_s_at	6.504406762
205002_at	7.790853972
