!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M217
!Sample_geo_accession	GSM615217
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M217
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M217
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.645
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615217/suppl/GSM615217_19893_AB01988746_17026.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615217
202484_s_at	10.3789659
202485_s_at	7.715037715
202486_at	9.887246257
202487_s_at	11.35729085
202488_s_at	10.53077192
202489_s_at	12.05603627
202490_at	6.437609813
202491_s_at	9.365148183
202492_at	8.689533049
202493_x_at	3.446657129
202494_at	8.173887869
202495_at	9.282909689
202496_at	8.712813106
202497_x_at	5.996745602
202498_s_at	6.639633893
202499_s_at	7.716751617
202500_at	9.31111605
202501_at	8.679995362
202502_at	9.993722979
202503_s_at	11.68770983
202504_at	8.792071525
202505_at	10.62570701
202506_at	9.255388968
202507_s_at	8.062427786
202508_s_at	5.269258865
202509_s_at	7.896783994
202510_s_at	9.664759353
202511_s_at	10.04058211
202512_s_at	8.050346762
202513_s_at	9.906166681
202514_at	9.007928888
202515_at	10.1778973
202516_s_at	6.999529307
202517_at	7.886959281
202518_at	9.819816637
202519_at	8.132490346
202520_s_at	10.56383798
202521_at	10.32855425
202522_at	11.04885101
202523_s_at	8.048707914
202524_s_at	8.599866915
202525_at	10.95279736
202526_at	6.979996058
202527_s_at	8.87614813
202528_at	8.568379736
202529_at	10.2158741
202530_at	9.344742954
202531_at	8.866925176
202532_s_at	8.77271412
202533_s_at	7.502586403
202534_x_at	9.689308094
202535_at	9.830375744
202536_at	9.611976655
202537_s_at	9.76148548
202538_s_at	10.21488115
202539_s_at	9.518804148
202540_s_at	9.82572993
202541_at	9.4375571
202542_s_at	10.47740514
202543_s_at	9.945599872
202544_at	10.99302531
202545_at	8.902902015
202546_at	11.84653478
202547_s_at	8.377147499
202548_s_at	9.800832535
202549_at	7.657378429
202550_s_at	10.26413818
202551_s_at	9.157291991
202552_s_at	8.312817974
202553_s_at	9.855204281
202554_s_at	12.74110879
202555_s_at	9.648776531
202556_s_at	9.515954759
202557_at	9.279045141
202558_s_at	8.693419466
202559_x_at	10.27846143
202560_s_at	10.68484116
202561_at	9.17028561
202562_s_at	9.876334413
202563_at	6.44917699
202564_x_at	9.602789645
202565_s_at	9.525107107
202566_s_at	8.467562444
202567_at	11.69783707
202568_s_at	8.942349041
202569_s_at	8.619614153
202570_s_at	8.796448151
202571_s_at	8.395546308
202572_s_at	8.527210933
202573_at	10.05498559
202574_s_at	8.837428316
202575_at	13.04347543
202576_s_at	9.313974474
202577_s_at	9.258835629
202578_s_at	8.424528113
202579_x_at	10.6355222
202580_x_at	7.858658743
202581_at	10.89578189
202582_s_at	10.51224506
202583_s_at	9.248760367
202584_at	9.014302884
202585_s_at	7.864211127
202586_at	8.280762837
202587_s_at	8.759337603
202588_at	8.211254842
202589_at	11.12478706
202590_s_at	8.071707009
202591_s_at	11.45044283
202592_at	9.944391912
202593_s_at	10.4874685
202594_at	9.84840474
202595_s_at	9.984793026
202596_at	12.98714371
202597_at	11.29104335
202598_at	11.61953768
202599_s_at	12.2693857
202600_s_at	11.71726846
202601_s_at	8.006011584
202602_s_at	9.99617236
202603_at	10.90234083
202604_x_at	8.338583303
202605_at	12.88550611
202606_s_at	9.944272401
202607_at	8.947384915
202608_s_at	5.198111158
202609_at	9.353482201
202610_s_at	8.679876466
202611_s_at	7.998536242
202612_s_at	7.04897092
202613_at	9.330804761
202614_at	9.99367161
202615_at	10.9426416
202616_s_at	8.298743027
202617_s_at	7.560583637
202618_s_at	8.535005507
202619_s_at	9.216772004
202620_s_at	9.646763237
202621_at	9.518170447
202622_s_at	9.435172577
202623_at	10.06108458
202624_s_at	8.465108071
202625_at	7.323043999
202626_s_at	8.180941203
202627_s_at	8.457606223
202628_s_at	5.534067223
202629_at	9.205016074
202630_at	8.665398937
202631_s_at	8.351535519
202632_at	9.52061992
202633_at	9.52940338
202634_at	8.967482271
202635_s_at	10.052033
202636_at	10.99614115
202637_s_at	9.616553788
202638_s_at	8.55351588
202639_s_at	8.249992299
202640_s_at	9.520578121
202641_at	11.27862438
202642_s_at	9.162603471
202643_s_at	8.28026402
202644_s_at	8.841648226
202645_s_at	9.077703041
202646_s_at	11.13691036
202647_s_at	9.035485484
202648_at	7.682775163
202649_x_at	14.19071025
202650_s_at	8.285925679
202651_at	10.42394221
202652_at	7.898121917
202653_s_at	10.25787982
202654_x_at	9.646698209
202655_at	10.22666465
202656_s_at	9.174059407
202657_s_at	9.118571308
202658_at	10.85773956
202659_at	8.906099027
202660_at	7.455746411
202661_at	3.142011912
202662_s_at	8.316221465
202663_at	6.690643381
202664_at	7.628335793
202665_s_at	8.010782217
202666_s_at	9.577105789
202667_s_at	8.50784311
202668_at	10.13611079
202669_s_at	9.181110234
202670_at	9.681910276
202671_s_at	9.96323328
202672_s_at	9.562702816
202673_at	10.91076602
202674_s_at	6.576241591
202675_at	9.416519184
202676_x_at	9.568646102
202677_at	10.66340436
202678_at	10.43942466
202679_at	9.378104532
202680_at	9.409849713
202681_at	9.755809592
202682_s_at	10.33400965
202683_s_at	9.124312672
202684_s_at	6.378164976
202685_s_at	6.775976448
202686_s_at	8.964223557
202687_s_at	10.3962847
202688_at	10.22072579
202689_at	9.331187654
202690_s_at	10.34932549
202691_at	8.262108962
202692_s_at	8.841071909
202693_s_at	8.408292209
202694_at	5.961339179
202695_s_at	8.382984966
202696_at	9.4828935
202697_at	9.671745659
202698_x_at	12.42767656
202699_s_at	8.400441477
202700_s_at	7.91345658
202701_at	8.480808694
202702_at	9.686403317
202703_at	9.751654969
202704_at	12.23936503
202705_at	8.945833276
202706_s_at	9.208304855
202707_at	8.5690906
202708_s_at	9.906755807
202709_at	9.638899465
202710_at	10.34674972
202711_at	5.925569127
202712_s_at	8.085879676
202713_s_at	10.43929417
202714_s_at	6.173895894
202715_at	9.636346016
202716_at	9.987752723
202717_s_at	9.569606084
202718_at	10.98271002
202719_s_at	9.525684862
202720_at	11.19983992
202721_s_at	9.57104276
202722_s_at	10.17118391
202723_s_at	8.245535043
202724_s_at	8.40841517
202725_at	9.350002265
202726_at	9.061410493
202727_s_at	10.31353201
202728_s_at	8.858801402
202729_s_at	10.05780795
202730_s_at	10.82984517
202731_at	11.89397522
202732_at	10.10051503
202733_at	10.0338438
202734_at	9.392413736
202735_at	9.441687346
202736_s_at	10.30828157
202737_s_at	11.07306711
202738_s_at	9.899103821
202739_s_at	9.351832196
202740_at	9.784463804
202741_at	9.552913913
202742_s_at	7.581659111
202743_at	11.67905498
202744_at	8.798625095
202745_at	9.284760223
202746_at	7.694415085
202747_s_at	6.226528047
202748_at	9.443662392
202749_at	10.39629894
202750_s_at	9.282715462
202751_at	7.273428947
202752_x_at	10.80701214
202753_at	10.81955125
202754_at	9.27162066
202755_s_at	7.599548971
202756_s_at	9.7218283
202757_at	10.08199549
202758_s_at	9.44060132
202759_s_at	8.866964672
202760_s_at	8.066568204
202761_s_at	9.035961417
202762_at	9.030201272
202763_at	9.049578695
202764_at	8.148581377
202765_s_at	8.985565898
202766_s_at	11.02553133
202767_at	9.7484763
202768_at	5.19397286
202769_at	11.4269636
202770_s_at	10.73795598
202771_at	10.22282817
202772_at	10.06922351
202773_s_at	7.672767376
202774_s_at	9.565816931
202775_s_at	9.016724411
202776_at	9.75802581
202777_at	10.82177777
202778_s_at	10.00482145
202779_s_at	9.446501275
202780_at	8.791369363
202781_s_at	9.158817652
202782_s_at	9.208541913
202783_at	7.901246841
202784_s_at	7.767090422
202785_at	9.797778368
202786_at	9.352652905
202787_s_at	8.708992701
202788_at	10.0915588
202789_at	9.537925239
202790_at	10.8772456
202791_s_at	8.472703611
202792_s_at	7.77043312
202793_at	8.658364395
202794_at	8.038141204
202795_x_at	10.50112753
202796_at	8.494815005
202797_at	9.874527469
202798_at	9.707206794
202799_at	9.23415208
202800_at	8.128197919
202801_at	9.562520321
202802_at	8.68173653
202803_s_at	8.986747075
202804_at	9.849026469
202805_s_at	8.702547503
202806_at	9.805636705
202807_s_at	8.328765231
202808_at	11.25766238
202809_s_at	10.13269959
202810_at	10.87889618
202811_at	9.899725654
202812_at	10.77717093
202813_at	9.133451527
202814_s_at	9.523838208
202815_s_at	8.55769638
202816_s_at	9.152805777
202817_s_at	8.62644604
202818_s_at	9.042019092
202819_s_at	8.551917345
202820_at	9.366083825
202821_s_at	8.951422278
202822_at	10.53271866
202823_at	8.180486081
202824_s_at	10.63887053
202825_at	8.096169535
202826_at	10.23238029
202827_s_at	8.294296027
202828_s_at	6.344436347
202829_s_at	10.60707958
202830_s_at	9.11339895
202831_at	7.859949379
202832_at	9.719616968
202833_s_at	10.97629245
202834_at	8.137139806
202835_at	7.434973496
202836_s_at	11.29105961
202837_at	7.353182555
202838_at	9.571409358
202839_s_at	8.845880486
202840_at	8.698547555
202841_x_at	8.690926309
202842_s_at	11.0678052
202843_at	7.99015895
202844_s_at	9.363160578
202845_s_at	9.458902301
202846_s_at	9.40668621
202847_at	9.393615936
202848_s_at	6.278164665
202849_x_at	7.606500467
202850_at	11.95155849
202851_at	6.314234273
202852_s_at	9.320766627
202853_s_at	9.714889354
202854_at	10.61946448
202855_s_at	8.277718169
202856_s_at	8.499374959
202857_at	11.09460318
202858_at	10.88023914
202859_x_at	7.604034447
202860_at	9.279203963
202861_at	6.009232092
202862_at	9.36022779
202863_at	8.446026933
202864_s_at	9.03321483
202865_at	7.151368129
202866_at	10.24553149
202867_s_at	9.85112208
202868_s_at	9.996107971
202869_at	9.358830685
202870_s_at	8.316519747
202871_at	8.762954838
202872_at	8.914677628
202873_at	8.345805778
202874_s_at	9.179415
202875_s_at	7.555644165
202876_s_at	9.135775901
202877_s_at	8.445606663
202878_s_at	9.281856834
202879_s_at	7.353817892
202880_s_at	9.204478382
202881_x_at	4.302875757
202882_x_at	10.46723754
202883_s_at	9.353941247
202884_s_at	8.759018441
202885_s_at	7.490899492
202886_s_at	8.157208973
202887_s_at	10.7356288
202888_s_at	7.558779887
202889_x_at	8.635674365
202890_at	9.82554007
202891_at	10.27467806
202892_at	9.335993939
202893_at	9.866871452
202894_at	10.89435158
202895_s_at	7.595805433
202896_s_at	8.1641746
202897_at	8.093639774
202898_at	9.272068016
202899_s_at	11.3020426
2028_s_at	8.060675271
202900_s_at	8.652526049
202901_x_at	7.588288811
202902_s_at	8.842301652
202903_at	8.453171113
202904_s_at	7.943955773
202905_x_at	10.75228269
202906_s_at	9.076929968
202907_s_at	10.58317123
202908_at	10.39541908
202909_at	9.971959584
202910_s_at	6.615799738
202911_at	10.2586995
202912_at	8.676824959
202913_at	9.035651028
202914_s_at	8.181023596
202915_s_at	9.778686792
202916_s_at	9.129751301
202917_s_at	10.4587495
202918_s_at	9.760659818
202919_at	10.62300099
202920_at	7.024400203
202921_s_at	8.003643523
202922_at	9.204535814
202923_s_at	9.569089893
202924_s_at	7.945972216
202925_s_at	8.399201928
202926_at	8.583403147
202927_at	8.483098219
202928_s_at	7.450146548
202929_s_at	9.153794883
202930_s_at	9.388310698
202931_x_at	7.727344055
202932_at	9.678901221
202933_s_at	10.30976997
202934_at	9.614101
202935_s_at	10.06529816
202936_s_at	10.26508232
202937_x_at	7.580244912
202938_x_at	8.497697116
202939_at	11.58680486
202940_at	7.304360219
202941_at	11.25471523
202942_at	9.665230134
202943_s_at	9.756148295
202944_at	8.471766709
202945_at	9.672119023
202946_s_at	8.745619176
202947_s_at	9.253947763
202948_at	9.937115812
202949_s_at	11.67519081
202950_at	10.26563405
202951_at	9.874367376
202952_s_at	9.251453274
202953_at	8.481869909
202954_at	9.710231232
202955_s_at	9.610077027
202956_at	10.49944541
202957_at	8.915647702
202958_at	9.157111946
202959_at	8.351183473
202960_s_at	9.545674912
202961_s_at	12.67269603
202962_at	9.431349475
202963_at	10.06998263
202964_s_at	9.760860545
202965_s_at	4.236188206
202966_at	4.195495612
202967_at	9.578308902
202968_s_at	7.984276964
202969_at	8.284711138
202970_at	6.288907935
202971_s_at	8.360179427
202972_s_at	8.658419262
202973_x_at	8.964738889
202974_at	8.512647961
202975_s_at	10.10578908
202976_s_at	10.27585251
202977_s_at	4.953422072
202978_s_at	8.646800719
202979_s_at	8.338940729
202980_s_at	7.917465853
202981_x_at	10.66634105
202982_s_at	10.21062598
202983_at	10.32391611
202984_s_at	8.757962834
202985_s_at	10.4920835
202986_at	7.855174479
202987_at	6.417030235
202988_s_at	6.798433298
202989_at	3.228280688
202990_at	8.825748694
202991_at	7.917671272
202992_at	3.850185648
202993_at	8.892699345
202994_s_at	9.42757174
202995_s_at	9.604709078
202996_at	8.610664505
202997_s_at	3.773847021
202998_s_at	9.804255779
202999_s_at	5.484049377
203000_at	4.059521736
203001_s_at	6.672902699
203002_at	9.428496027
203003_at	7.526947112
203004_s_at	7.614584472
203005_at	8.93138394
203006_at	9.389146005
203007_x_at	11.04309512
203008_x_at	10.54433306
203009_at	8.146555985
203010_at	9.000276007
203011_at	9.548992049
203012_x_at	15.21688995
203013_at	9.650268668
203014_x_at	9.123538166
203015_s_at	8.920093427
203016_s_at	9.453506838
203017_s_at	8.774833467
203018_s_at	7.863452879
203019_x_at	8.145489099
203020_at	9.940221788
203021_at	9.561639996
203022_at	9.536890739
203023_at	7.682648226
203024_s_at	10.89778168
203025_at	9.41928173
203026_at	9.853297166
203027_s_at	8.092457962
203028_s_at	10.96370526
203029_s_at	4.740440003
203030_s_at	3.82290239
203031_s_at	9.496521491
203032_s_at	8.378987575
203033_x_at	10.98127274
203034_s_at	14.91829171
203035_s_at	9.942830231
203036_s_at	4.462184571
203037_s_at	8.622617045
203038_at	11.21580576
203039_s_at	9.648466639
203040_s_at	9.689460017
203041_s_at	11.11734566
203042_at	9.301796216
203043_at	9.361729305
203044_at	11.0278183
203045_at	10.33273335
203046_s_at	8.606581547
203047_at	7.666818649
203048_s_at	9.119518022
203049_s_at	8.594401917
203050_at	10.06674703
203051_at	8.933982997
203052_at	8.43304513
203053_at	10.19290579
203054_s_at	9.211172473
203055_s_at	9.116645242
203056_s_at	8.188603274
203057_s_at	9.602650275
203058_s_at	9.473523689
203059_s_at	8.914633787
203060_s_at	10.18348707
203061_s_at	5.075352539
203062_s_at	8.989071386
203063_at	6.778629396
203064_s_at	9.616805562
203065_s_at	8.719431819
203066_at	11.14723322
203067_at	9.517912991
203068_at	8.243600797
203069_at	3.987789898
203070_at	5.687210741
203071_at	8.626014647
203072_at	8.16117621
203073_at	10.33936207
203074_at	9.393817596
203075_at	10.25400265
203076_s_at	10.26693177
203077_s_at	8.960492534
203078_at	6.92275716
203079_s_at	9.10930126
203080_s_at	8.919707972
203081_at	9.313481365
203082_at	9.386990509
203083_at	11.46149623
203084_at	4.6965109
203085_s_at	8.715145468
203086_at	7.986702594
203087_s_at	8.957287522
203088_at	8.402412902
203089_s_at	8.504372609
203090_at	9.695884579
203091_at	9.872125296
203092_at	6.747750669
203093_s_at	8.489904045
203094_at	9.303825426
203095_at	9.715775179
203096_s_at	7.665707503
203097_s_at	9.012991227
203098_at	9.501387653
203099_s_at	4.799356621
203100_s_at	8.192492079
203101_s_at	4.582876383
203102_s_at	9.467498684
203103_s_at	9.600551809
203104_at	8.67256405
203105_s_at	8.559849746
203106_s_at	6.928936973
203107_x_at	15.47623934
203108_at	10.23441381
203109_at	9.043800395
203110_at	8.001132417
203111_s_at	4.868990477
203112_s_at	8.276048632
203113_s_at	12.56387878
203114_at	9.071921034
203115_at	8.53298413
203116_s_at	9.488299582
203117_s_at	8.129371685
203118_at	8.321152445
203119_at	9.604939916
203120_at	9.150811801
203122_at	8.604176121
203123_s_at	10.15023595
203124_s_at	10.05439863
203125_x_at	9.140752339
203126_at	8.250958244
203127_s_at	9.414891207
203128_at	8.811992895
203129_s_at	3.944093568
203130_s_at	9.247641222
203131_at	8.268033906
203132_at	8.86904278
203133_at	12.33641054
203134_at	7.940855484
203135_at	9.03800615
203136_at	11.07001079
203137_at	10.72249064
203138_at	10.09994874
203139_at	8.534348805
203140_at	9.939196325
203141_s_at	7.927454436
203142_s_at	9.929671699
203143_s_at	10.54432424
203144_s_at	9.522236322
203145_at	8.050122283
203146_s_at	9.349318482
203147_s_at	10.72560454
203148_s_at	9.795499936
203149_at	10.04826517
203150_at	8.957452204
203151_at	8.828080193
203152_at	9.594712208
203153_at	10.69676175
203154_s_at	9.733575955
203155_at	9.493033056
203156_at	9.991368104
203157_s_at	8.231464721
203158_s_at	7.696196018
203159_at	9.344551855
203160_s_at	8.150957839
203161_s_at	3.693748745
203162_s_at	9.150624979
203163_at	7.442089046
203164_at	9.005125553
203165_s_at	8.081179871
203166_at	9.351856846
203167_at	8.677898489
203168_at	9.248877567
203169_at	9.049294832
203170_at	6.850336932
203171_s_at	8.583251927
203172_at	8.243844529
203173_s_at	9.435006179
203174_s_at	8.941054755
203175_at	10.25973521
203176_s_at	9.774304663
203177_x_at	9.223043684
203178_at	9.018710603
203179_at	8.644751094
203180_at	9.184210208
203181_x_at	10.78493225
203182_s_at	10.7272577
203183_s_at	8.027811741
203184_at	7.536141265
203185_at	8.319370538
203186_s_at	10.57132939
203187_at	9.413813973
203188_at	9.338630512
203189_s_at	8.954335209
