!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA018
!Sample_geo_accession	GSM615770
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA018
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA018
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.7
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.69472963723477
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615770/suppl/GSM615770_FL2603MDA018.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615770
205245_at	8.203856102
205246_at	7.749658385
205247_at	8.129143716
205248_at	9.304608041
205249_at	8.848588595
205250_s_at	6.311940417
205251_at	9.924130264
205252_at	8.58350013
205253_at	10.75743092
205254_x_at	7.12107987
205255_x_at	10.91685996
205256_at	7.583430338
205257_s_at	7.558324843
205258_at	10.28961962
205259_at	8.241048104
205260_s_at	7.335493497
205261_at	8.675283354
205262_at	5.342048007
205263_at	9.294497658
205264_at	8.296042432
205265_s_at	8.175865562
205266_at	4.70312867
205267_at	9.720229543
205268_s_at	6.890267422
205269_at	7.904092475
205270_s_at	9.605096026
205271_s_at	8.105932292
205272_s_at	3.898712036
205273_s_at	10.26138023
205274_at	6.043579914
205275_at	5.369854942
205276_s_at	8.004520669
205277_at	9.173395402
205278_at	6.662955525
205279_s_at	8.020779945
205280_at	6.246553683
205281_s_at	7.123469628
205282_at	7.6647914
205283_at	7.237752073
205284_at	8.227504898
205285_s_at	8.757994823
205286_at	9.652611272
205287_s_at	6.749399943
205288_at	5.155134373
205289_at	6.787514126
205290_s_at	8.462033585
205291_at	9.494473942
205292_s_at	12.15069182
205293_x_at	6.628595402
205294_at	8.34433025
205295_at	7.829262585
205296_at	6.267923084
205297_s_at	8.546539059
205298_s_at	9.124171708
205299_s_at	7.210003343
205300_s_at	8.822575564
205301_s_at	5.791008572
205302_at	6.331355567
205303_at	9.000563577
205304_s_at	7.008058499
205305_at	7.601120755
205306_x_at	8.422643121
205307_s_at	7.308036723
205308_at	8.908376934
205309_at	4.541873056
205310_at	9.559660042
205311_at	5.727965499
205312_at	7.500435917
205313_at	8.16979234
205314_x_at	2.286226101
205315_s_at	9.818892092
205316_at	6.202576648
205317_s_at	7.332761267
205318_at	8.348636788
205319_at	6.148367431
205320_at	5.344086549
205321_at	11.26055314
205322_s_at	8.167756759
205323_s_at	8.836003239
205324_s_at	9.865146577
205325_at	7.630548612
205326_at	9.904058433
205327_s_at	8.295805396
205328_at	8.178687449
205329_s_at	8.709616126
205330_at	8.466350904
205331_s_at	6.322339954
205332_at	4.455227426
205333_s_at	9.076544118
205334_at	9.224009078
205335_s_at	11.07265915
205336_at	7.489779431
205337_at	5.487959048
205338_s_at	8.154037854
205339_at	7.610400199
205340_at	8.655881988
205341_at	7.953067481
205342_s_at	4.862462509
205343_at	7.30870142
205344_at	4.923565877
205345_at	7.790097501
205346_at	7.214878029
205347_s_at	7.426815206
205348_s_at	7.538555911
205349_at	8.709290631
205350_at	6.150434591
205351_at	8.760357228
205352_at	9.67986138
205353_s_at	11.34068987
205354_at	7.582252804
205355_at	7.497719392
205356_at	9.634166355
205357_s_at	10.06214756
205358_at	3.896745924
205359_at	7.845507138
205360_at	7.872908939
205361_s_at	9.652699236
205362_s_at	7.79487041
205363_at	3.565898422
205364_at	10.30840269
205365_at	6.977500059
205366_s_at	7.448308318
205367_at	9.353716859
205368_at	6.720797275
205369_x_at	7.682407763
205370_x_at	11.94718368
205371_s_at	6.760506301
205372_at	8.236493815
205373_at	5.05682675
205374_at	8.657308206
205375_at	8.402024525
205376_at	8.514074174
205377_s_at	5.130818
205378_s_at	4.428503442
205379_at	9.398523306
205380_at	8.382686853
205381_at	8.618010924
205382_s_at	12.3412636
205383_s_at	10.42714791
205384_at	9.430306469
205385_at	5.756294473
205386_s_at	6.391664624
205387_s_at	5.419280476
205388_at	6.853621714
205389_s_at	7.375840758
205390_s_at	4.954124056
205391_x_at	5.699221376
205392_s_at	11.30514974
205393_s_at	5.819215491
205394_at	7.527203688
205395_s_at	5.662696631
205396_at	8.149753955
205397_x_at	6.34549285
205398_s_at	7.98020709
205399_at	9.62081978
205400_at	6.942412219
205401_at	8.586977839
205402_x_at	9.153648419
205403_at	4.204884426
205404_at	8.396794134
205405_at	8.89385481
205406_s_at	8.079857981
205407_at	7.288771307
205408_at	8.451817956
205409_at	7.108452273
205410_s_at	7.58594997
205411_at	7.664827485
205412_at	11.15106553
205413_at	7.114286959
205414_s_at	7.588529132
205415_s_at	7.310707509
205416_s_at	7.554595326
205417_s_at	10.87325609
205418_at	6.862370913
205419_at	8.085409976
205420_at	7.186838045
205421_at	5.186339076
205422_s_at	9.000993344
205423_at	9.027160422
205424_at	5.08323722
205425_at	8.001137142
205426_s_at	7.942081507
205427_at	7.329502148
205428_s_at	9.400071584
205429_s_at	4.141435881
205430_at	4.526397776
205431_s_at	7.49937487
205432_at	9.138008471
205433_at	6.695088821
205434_s_at	9.281051316
205435_s_at	8.227333145
205436_s_at	9.808427403
205437_at	8.358770348
205438_at	5.590670912
205439_at	6.256312829
205440_s_at	10.76906729
205441_at	9.662886249
205442_at	6.90711813
205443_at	8.13350858
205444_at	7.772745807
205445_at	6.97326672
205446_s_at	8.636686818
205447_s_at	7.290088823
205448_s_at	7.104876664
205449_at	8.439489665
205450_at	7.789869979
205451_at	6.060102584
205452_at	8.606453512
205453_at	11.19927849
205454_at	4.124002492
205455_at	8.724068119
205456_at	9.135146562
205457_at	8.567355988
205458_at	8.153296297
205459_s_at	7.233069003
205460_at	4.452935444
205461_at	7.591772331
205462_s_at	8.568457708
205463_s_at	8.635589544
205464_at	7.865124287
205465_x_at	3.840365245
205466_s_at	6.512274748
205467_at	8.443616458
205468_s_at	5.248902661
205469_s_at	9.003670811
205470_s_at	6.088428276
205471_s_at	7.54462447
205472_s_at	5.552672658
205473_at	8.302264636
205474_at	9.697951163
205475_at	7.754841768
205476_at	4.615161066
205477_s_at	4.836496149
205478_at	9.854867499
205479_s_at	9.553088957
205480_s_at	11.44891036
205481_at	8.195047445
205482_x_at	8.69992956
205483_s_at	12.74065872
205484_at	6.891310675
205485_at	7.709933476
205486_at	9.115861533
205487_s_at	6.083745582
205488_at	8.465105697
205489_at	8.866119364
205490_x_at	6.370277673
205491_s_at	6.581276014
205492_s_at	7.400064207
205493_s_at	4.847677795
205494_at	7.833349548
205495_s_at	8.730737766
205496_at	4.993029083
205497_at	7.558306539
205498_at	9.738122876
205499_at	8.724609326
205500_at	7.100051689
205501_at	6.587261378
205502_at	7.292556784
205503_at	6.927678594
205504_at	8.397740937
205505_at	7.860846467
205506_at	6.058613304
205507_at	9.08569676
205508_at	8.015119974
205509_at	15.3389294
205510_s_at	7.703128409
205511_at	6.874193267
205512_s_at	9.841680288
205513_at	9.777106253
205514_at	7.087032224
205515_at	6.319242187
205516_x_at	9.27790413
205517_at	5.854624051
205518_s_at	8.491755189
205519_at	6.981775181
205520_at	8.315245528
205521_at	4.886126397
205522_at	8.158134845
205523_at	3.948196693
205524_s_at	4.537614567
205525_at	7.637687535
205526_s_at	8.905441089
205527_s_at	7.170682358
205528_s_at	6.572569131
205529_s_at	8.247134158
205530_at	7.822824113
205531_s_at	7.34493951
205532_s_at	5.812994073
205533_s_at	6.371790648
205534_at	6.223617927
205535_s_at	2.959876851
205536_at	5.341681866
205537_s_at	3.703578206
205538_at	7.855693722
205539_at	8.161442079
205540_s_at	6.951882292
205541_s_at	8.769708369
205542_at	8.702709801
205543_at	5.181956621
205544_s_at	7.590828264
205545_x_at	10.08574698
205546_s_at	9.475963336
205547_s_at	11.61406407
205548_s_at	8.406717842
205549_at	6.651388432
205550_s_at	9.516097792
205551_at	7.581731115
205552_s_at	9.598047661
205553_s_at	3.510739075
205554_s_at	7.983292477
205555_s_at	5.036707859
205556_at	6.064040168
205557_at	5.3599127
205558_at	8.056996858
205559_s_at	8.26440835
205560_at	7.512733603
205561_at	5.96040486
205562_at	9.897924623
205563_at	4.318800851
205564_at	7.673981985
205565_s_at	7.658138952
205566_at	12.00046899
205567_at	8.625122153
205568_at	5.271580084
205569_at	9.128263554
205570_at	9.044153205
205571_at	8.467021045
205572_at	6.911986935
205573_s_at	8.849859797
205574_x_at	8.245573568
205575_at	8.398777534
205576_at	5.113070336
205577_at	6.84302016
205578_at	5.201376573
205579_at	8.104002146
205580_s_at	8.163706855
205581_s_at	7.232425734
205582_s_at	6.686744281
205583_s_at	8.253033883
205584_at	4.499389012
205585_at	7.829823504
205586_x_at	8.046680369
205587_at	5.716466124
205588_s_at	8.452148657
205589_at	5.749088981
205590_at	8.045547245
205591_at	8.018606835
205592_at	5.356852468
205593_s_at	6.163627381
205594_at	8.955969215
205595_at	7.494184102
205596_s_at	9.313596464
205597_at	10.51853475
205598_at	5.944612863
205599_at	8.536320106
205600_x_at	9.249203928
205601_s_at	8.581825744
205602_x_at	5.590466421
205603_s_at	8.181853459
205604_at	7.5021596
205605_at	4.789210543
205606_at	6.368937914
205607_s_at	9.022836333
205608_s_at	9.24898869
205609_at	8.174184941
205610_at	6.890775688
205611_at	6.086444931
205612_at	6.540727366
205613_at	8.131138479
205614_x_at	8.323154004
205615_at	1.867637181
205616_at	7.167907383
205617_at	7.886957145
205618_at	7.878519636
205619_s_at	8.495188149
205620_at	6.674906825
205621_at	9.423892025
205622_at	6.854338905
205623_at	4.568839818
205624_at	9.235299971
205625_s_at	5.818433602
205626_s_at	4.944814061
205627_at	5.231210171
205628_at	5.583227922
205629_s_at	3.624799432
205630_at	5.628723992
205631_at	9.020346304
205632_s_at	8.470831652
205633_s_at	8.752456482
205634_x_at	9.983860754
205635_at	7.065922089
205636_at	8.450604262
205637_s_at	8.402965241
205638_at	7.103221192
205639_at	7.815378258
205640_at	8.387795273
205641_s_at	9.702929138
205642_at	8.313729269
205643_s_at	8.208920967
205644_s_at	11.41559251
205645_at	8.432779767
205646_s_at	5.611662817
205647_at	5.964864367
205648_at	7.579673279
205649_s_at	4.399346528
205650_s_at	8.002500835
205651_x_at	6.47392121
205652_s_at	7.750686168
205653_at	8.508627506
205654_at	8.479627199
205655_at	6.97018021
205656_at	8.937660511
205657_at	7.67460009
205658_s_at	8.137298663
205659_at	7.876191769
205660_at	9.420415365
205661_s_at	9.306827994
205662_at	9.222812774
205663_at	7.489182548
205664_at	7.790902588
205665_at	7.851480946
205666_at	9.161427976
205667_at	7.817055026
205668_at	8.304561942
205669_at	6.861856444
205670_at	2.959777943
205671_s_at	8.67793584
205672_at	8.926185522
205673_s_at	7.860841818
205674_x_at	4.873322953
205675_at	4.3547181
205676_at	7.944006849
205677_s_at	8.440456161
205678_at	7.113629675
205679_x_at	9.122100917
205680_at	4.175736775
205681_at	7.975454797
205682_x_at	8.683087492
205683_x_at	10.23625417
205684_s_at	8.810970441
205685_at	7.8254792
205686_s_at	7.980222282
205687_at	8.694420957
205688_at	8.248825554
205689_at	6.653057794
205690_s_at	9.86398892
205691_at	6.797217204
205692_s_at	9.02352799
205693_at	7.908911872
205694_at	7.170346285
205695_at	8.896695616
205696_s_at	11.04631389
205697_at	6.249639785
205698_s_at	9.177709171
205699_at	6.920655594
205700_at	7.093665475
205701_at	8.181318777
205702_at	8.461265903
205703_at	4.004226743
205704_s_at	7.658439804
205705_at	7.716811389
205706_s_at	5.547379022
205707_at	9.942103929
205708_s_at	9.020646654
205709_s_at	7.77683026
205710_at	8.085307393
205711_x_at	12.34704507
205712_at	7.859605491
205713_s_at	8.586696423
205714_s_at	5.629304746
205715_at	5.265081963
205716_at	7.75695767
205717_x_at	10.48382936
205718_at	7.782211681
205719_s_at	6.122266464
205720_at	4.828718945
205721_at	4.940637915
205722_s_at	5.405341149
205723_at	7.959381746
205724_at	7.575003221
205725_at	6.84893524
205726_at	8.883683067
205727_at	6.788660508
205728_at	5.962568765
205729_at	8.352212223
205730_s_at	7.773260543
205731_s_at	6.119458654
205732_s_at	7.189656727
205733_at	8.946269893
205734_s_at	6.796534539
205735_s_at	4.867686621
205736_at	4.698473493
205737_at	7.243442606
205738_s_at	6.8876134
205739_x_at	7.278604038
205740_s_at	9.569061738
205741_s_at	8.061005339
205742_at	6.522423803
205743_at	8.977013827
205744_at	7.234783097
205745_x_at	8.58996016
205746_s_at	6.257903587
205747_at	5.131204386
205748_s_at	7.595520766
205749_at	6.684155647
205750_at	8.856744839
205751_at	6.290373332
205752_s_at	9.262519269
205753_at	6.397473292
205754_at	5.755093382
205755_at	7.767277688
205756_s_at	8.802148539
205757_at	8.151053566
205758_at	9.24724167
205759_s_at	8.046593877
205760_s_at	8.11312354
205761_s_at	8.005706683
205762_s_at	5.548127504
205763_s_at	9.381782418
205764_at	3.982988785
205765_at	4.640071249
205766_at	7.393452758
205767_at	5.057912214
205768_s_at	5.693410145
205769_at	6.789840969
205770_at	8.141382416
205771_s_at	8.282730377
205772_s_at	6.502923923
205773_at	6.332609205
205774_at	8.356574265
205775_at	8.814297621
205776_at	8.690383423
205777_at	6.797685621
205778_at	6.875003512
205779_at	8.229068413
205780_at	9.966835031
205781_at	8.486830822
205782_at	8.134240726
205783_at	8.270505184
205784_x_at	7.809778335
205785_at	8.200613914
205786_s_at	9.355369776
205787_x_at	9.996885195
205788_s_at	12.36084536
205789_at	7.36684799
205790_at	9.821501399
205791_x_at	6.506357357
205792_at	9.776357214
205793_x_at	7.341050124
205794_s_at	8.579268751
205795_at	4.519372308
205796_at	6.985477405
205797_s_at	6.923150733
205798_at	11.01219745
205799_s_at	7.125062271
205800_at	3.2843934
205801_s_at	6.276807902
205802_at	7.275249694
205803_s_at	6.383217126
205804_s_at	8.383668598
205805_s_at	8.070259978
205806_at	5.055671425
205807_s_at	10.11326672
205808_at	7.812717029
205809_s_at	8.216109653
205810_s_at	6.157117121
205811_at	8.894402859
205812_s_at	13.13987139
205813_s_at	4.61036296
205814_at	7.365899042
205815_at	7.637399193
205816_at	3.931437774
205817_at	7.879972456
205818_at	8.230779943
205819_at	5.274179993
205820_s_at	4.98272041
205821_at	9.676580094
205822_s_at	8.275449488
205823_at	8.281465317
205824_at	8.37492455
205825_at	3.211411523
205826_at	5.47189411
205827_at	7.108588963
205828_at	8.358955949
205829_at	6.422621801
205830_at	7.000834623
205831_at	10.87616267
205832_at	8.595504173
205833_s_at	6.893701851
205834_s_at	5.668494246
205835_s_at	6.395505686
205836_s_at	7.113420621
205837_s_at	3.469659955
205838_at	4.925740176
205839_s_at	8.38539661
205840_x_at	5.119670395
205841_at	3.394806993
205842_s_at	8.706314157
205843_x_at	6.861587645
205844_at	6.837012652
205845_at	6.316613085
205846_at	8.66361121
205847_at	9.066664662
205848_at	3.622073458
205849_s_at	12.4403933
205850_s_at	6.525323297
205851_at	8.385884559
205852_at	4.839729401
205853_at	5.350585746
205854_at	9.058722949
205855_at	7.849647227
205856_at	6.497111772
205857_at	6.449499329
205858_at	5.756785244
205859_at	10.31492197
205860_x_at	4.756119479
205861_at	8.625033123
205862_at	8.144390463
205863_at	7.268425898
205864_at	8.808130947
205865_at	7.665075289
205866_at	6.917440808
205867_at	4.221716854
205868_s_at	5.335778926
205869_at	7.185068644
205870_at	7.657916545
205871_at	6.336444778
205872_x_at	7.137367805
205873_at	8.702940964
205874_at	3.463050711
205875_s_at	8.258495341
205876_at	6.061656927
205877_s_at	7.875023124
205878_at	7.312997211
205879_x_at	9.643909066
205880_at	7.680025023
205881_at	7.800720265
205882_x_at	10.45655867
205883_at	10.40381441
205884_at	7.492412423
205885_s_at	7.549432328
205886_at	7.596426032
205887_x_at	7.471179753
205888_s_at	7.259069961
205889_s_at	6.920566053
205890_s_at	11.40469716
205891_at	7.995062478
205892_s_at	3.953050314
205893_at	6.129989074
205894_at	8.16857882
205895_s_at	9.32429735
205896_at	7.843078157
205897_at	7.518255406
205898_at	7.818621283
205899_at	4.534593507
205900_at	7.77267364
205901_at	7.716133623
205902_at	4.031689054
205903_s_at	4.941715169
205904_at	8.235929344
205905_s_at	9.153048461
205906_at	5.168748521
205907_s_at	8.467073942
205908_s_at	7.461842045
205909_at	8.076018754
205910_s_at	4.223418513
205911_at	7.822831219
205912_at	6.488343531
205913_at	12.82222791
205914_s_at	4.602419743
205915_x_at	5.528843133
205916_at	3.159818202
205917_at	9.453391783
205918_at	3.92495012
205919_at	7.401517692
205920_at	5.480690851
205921_s_at	4.643071127
205922_at	5.966919408
205923_at	7.037707938
205924_at	4.898166441
205925_s_at	7.504859931
205926_at	8.82007998
205927_s_at	8.140569528
205928_at	8.510119466
205929_at	7.804036748
205930_at	9.318110279
205931_s_at	5.52876322
205932_s_at	8.270435482
205933_at	8.289186341
205934_at	7.251427265
205935_at	7.396072152
205936_s_at	5.727770358
205937_at	7.464218787
205938_at	7.617054635
205939_at	6.909891417
205940_at	2.382710394
205941_s_at	9.626193232
205942_s_at	5.510670553
205943_at	7.750980471
205944_s_at	7.144599055
205945_at	8.002148454
205946_at	6.491577799
205947_s_at	7.353623334
205948_at	6.602652597
205949_at	7.039313113
205950_s_at	7.35324382
205951_at	2.945072382
205952_at	7.550242053
205953_at	8.175988635
205954_at	7.510155677
205955_at	7.593555661
205956_x_at	7.720798666
205957_at	5.75669512
205958_x_at	4.163789376
205959_at	3.709180673
205960_at	8.587484735
205961_s_at	8.475833253
205962_at	3.916692798
205963_s_at	10.10984082
205964_at	6.756910668
205965_at	9.434503055
205966_at	2.981734
205967_at	11.15600974
