!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	77
!Sample_geo_accession	GSM615653
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-77
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 77
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 55.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.53388090349076
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615653/suppl/GSM615653_U133A_FL54_US80_07_20_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615653
203313_s_at	10.60191556
203314_at	9.834509882
203315_at	10.71610538
203316_s_at	12.67911861
203317_at	8.134348416
203318_s_at	10.05630279
203319_s_at	8.994586259
203320_at	8.894412506
203321_s_at	9.768856865
203322_at	10.12481919
203323_at	8.611551704
203324_s_at	7.072888133
203325_s_at	7.654332798
203326_x_at	6.04382974
203327_at	9.368901007
203328_x_at	10.00344426
203329_at	10.10032694
203330_s_at	8.186161684
203331_s_at	4.023808975
203332_s_at	8.841287738
203333_at	5.976844964
203334_at	4.131153601
203335_at	11.39614059
203336_s_at	8.933824461
203337_x_at	8.660517093
203338_at	9.325584754
203339_at	8.768407908
203340_s_at	8.675455067
203341_at	9.034402525
203342_at	10.87419028
203343_at	11.8353939
203344_s_at	10.55939235
203345_s_at	9.537149544
203346_s_at	9.561911808
203347_s_at	7.641948794
203348_s_at	4.889347768
203349_s_at	5.99757637
203350_at	6.685751081
203351_s_at	9.541994318
203352_at	7.917774814
203353_s_at	7.713327104
203354_s_at	4.781286863
203355_s_at	8.145947416
203356_at	8.331950527
203357_s_at	8.77741648
203358_s_at	8.062782289
203359_s_at	9.201707049
203360_s_at	8.715448579
203361_s_at	6.578353807
203362_s_at	8.635758224
203363_s_at	9.399253856
203364_s_at	9.949860858
203365_s_at	5.530420535
203366_at	8.040344633
203367_at	9.743243907
203368_at	7.972135961
203369_x_at	5.407017737
203370_s_at	8.274780279
203371_s_at	12.41955601
203372_s_at	6.817370404
203373_at	7.921132131
203374_s_at	10.10976227
203375_s_at	9.867506038
203376_at	9.599266429
203377_s_at	7.556352602
203378_at	9.209053625
203379_at	8.233489116
203380_x_at	11.74387414
203381_s_at	8.763728644
203382_s_at	8.350452175
203383_s_at	10.28782274
203384_s_at	8.987653587
203385_at	10.12608937
203386_at	8.257820081
203387_s_at	8.353744414
203388_at	6.5377491
203389_at	8.76421379
203390_s_at	8.429160397
203391_at	9.058961283
203392_s_at	10.57846633
203393_at	5.320879552
203394_s_at	10.94588158
203395_s_at	9.703002278
203396_at	11.72931184
203397_s_at	8.294599348
203398_s_at	6.89506429
203399_x_at	7.65607817
203400_s_at	7.212431266
203401_at	9.559183967
203402_at	9.018232188
203403_s_at	10.36018227
203404_at	9.491425876
203405_at	9.191806731
203406_at	11.09319971
203407_at	9.275602334
203408_s_at	6.570746919
203409_at	8.585584397
203410_at	9.244067289
203411_s_at	10.53196231
203412_at	8.957621282
203413_at	9.407300819
203414_at	8.881261491
203415_at	10.19974286
203416_at	11.57495109
203417_at	9.246655667
203418_at	8.077543637
203419_at	8.685133716
203420_at	9.674613544
203421_at	5.367202729
203422_at	5.309329143
203423_at	8.682693073
203424_s_at	12.72555
203425_s_at	10.14451242
203426_s_at	9.862027609
203427_at	9.270624618
203428_s_at	9.948104101
203429_s_at	8.988804409
203430_at	11.71347341
203431_s_at	6.071015442
203432_at	9.203338838
203433_at	9.132147567
203434_s_at	4.182376655
203435_s_at	5.431680987
203436_at	9.973813597
203437_at	9.425551953
203438_at	9.704204769
203439_s_at	9.794233061
203440_at	6.344336442
203441_s_at	7.206940833
203442_x_at	9.101953627
203443_at	8.55379465
203444_s_at	5.298833994
203445_s_at	11.81583727
203446_s_at	8.960675905
203447_at	9.956651999
203448_s_at	9.022772752
203449_s_at	9.151208019
203450_at	9.543772093
203451_at	8.818445184
203452_at	7.39687213
203453_at	9.21757299
203454_s_at	11.0750035
203455_s_at	11.30116244
203456_at	10.66551801
203457_at	8.620136081
203458_at	10.52514109
203459_s_at	9.295023875
203460_s_at	9.288497808
203461_at	8.736688288
203462_x_at	11.96149454
203463_s_at	5.113305978
203464_s_at	8.787712696
203465_at	7.881682198
203466_at	5.551958865
203467_at	8.255748885
203468_at	7.500187751
203469_s_at	5.145912012
203470_s_at	9.024147726
203471_s_at	8.992686574
203472_s_at	3.526374241
203473_at	8.831020003
203474_at	7.44672312
203475_at	5.637806453
203476_at	11.45935502
203477_at	8.473051931
203478_at	11.00119736
203479_s_at	8.603718886
203480_s_at	9.034853994
203481_at	7.225727447
203482_at	8.535724013
203483_at	4.579344799
203484_at	12.80003425
203485_at	9.175052775
203486_s_at	9.331047497
203487_s_at	8.285060052
203488_at	8.347313708
203489_at	9.092814513
203490_at	4.919613227
203491_s_at	7.048579343
203492_x_at	8.584344257
203493_s_at	7.307336475
203494_s_at	8.643025973
203495_at	4.695631224
203496_s_at	4.339883065
203497_at	8.248709719
203498_at	6.823940899
203499_at	7.968256242
203500_at	8.307519017
203501_at	8.690388591
203502_at	7.920537801
203503_s_at	7.049717616
203504_s_at	8.714664788
203505_at	8.470901132
203506_s_at	7.299342167
203507_at	5.581602967
203508_at	7.657095451
203509_at	10.00413687
203510_at	7.396674949
203511_s_at	9.977067252
203512_at	9.28616613
203513_at	10.13522168
203514_at	8.781015037
203515_s_at	9.51784687
203516_at	8.819934403
203517_at	11.16693756
203518_at	7.727338073
203519_s_at	10.78937358
203520_s_at	6.136984788
203521_s_at	8.939699136
203522_at	8.743085423
203523_at	6.970487934
203524_s_at	9.49143183
203525_s_at	7.320262332
203526_s_at	7.901924479
203527_s_at	5.694971839
203528_at	8.856871063
203529_at	10.97770174
203530_s_at	8.993929299
203531_at	10.27128093
203532_x_at	7.905345088
203533_s_at	6.863069845
203534_at	10.03126682
203535_at	12.40817675
203536_s_at	9.426529482
203537_at	8.664276528
203538_at	11.53718231
203539_s_at	3.912243365
203540_at	6.725886646
203541_s_at	6.91624886
203542_s_at	8.547759659
203543_s_at	6.995304048
203544_s_at	10.16052261
203545_at	11.26124873
203546_at	9.766803618
203547_at	6.925258039
203548_s_at	4.878984183
203549_s_at	8.292937688
203550_s_at	7.962432853
203551_s_at	8.459023512
203552_at	7.426958165
203553_s_at	7.671107636
203554_x_at	11.03177386
203555_at	9.114943359
203556_at	9.098431836
203557_s_at	9.793376115
203558_at	4.769635806
203559_s_at	6.189391225
203560_at	10.24286107
203561_at	8.707483165
203562_at	8.203743297
203563_at	6.860184809
203564_at	9.002827078
203565_s_at	5.489122619
203566_s_at	9.05711045
203567_s_at	9.539699264
203568_s_at	8.460234768
203569_s_at	11.41749649
203570_at	5.34910297
203571_s_at	12.54551017
203572_s_at	9.072975963
203573_s_at	8.216072059
203574_at	10.4499536
203575_at	9.332243192
203576_at	7.310908987
203577_at	7.862681648
203578_s_at	6.918608337
203579_s_at	8.597708251
203580_s_at	9.90582867
203581_at	8.868960051
203582_s_at	8.916688271
203583_at	12.11709008
203584_at	11.28364469
203585_at	8.964262719
203586_s_at	8.269137859
203587_at	4.34922826
203588_s_at	9.191702909
203589_s_at	7.493614491
203590_at	10.5061247
203591_s_at	8.255681543
203592_s_at	8.467150167
203593_at	9.732740264
203594_at	9.119026317
203595_s_at	9.673633738
203596_s_at	7.169431899
203597_s_at	7.757759749
203598_s_at	6.422617333
203599_s_at	8.618969905
203600_s_at	9.192632581
203601_s_at	4.879954829
203602_s_at	8.45553226
203603_s_at	4.917982488
203604_at	8.488233282
203605_at	11.97861442
203606_at	11.34100771
203607_at	9.215041597
203608_at	9.109943132
203609_s_at	4.181651002
203610_s_at	9.129309107
203611_at	9.48460893
203612_at	8.745107345
203613_s_at	10.63658735
203614_at	9.67052019
203615_x_at	10.76074115
203616_at	9.824216543
203617_x_at	9.976765045
203618_at	8.518552201
203619_s_at	5.681923018
203620_s_at	8.221790429
203621_at	11.49770036
203622_s_at	9.871796723
203623_at	8.348949344
203624_at	9.936839431
203625_x_at	9.241495069
203626_s_at	5.531319805
203627_at	10.30412574
203628_at	9.133362573
203629_s_at	8.34463857
203630_s_at	9.491922813
203631_s_at	7.465309285
203632_s_at	9.94927196
203633_at	10.1166837
203634_s_at	6.982592345
203635_at	7.780743545
203636_at	8.606180315
203637_s_at	5.269849038
203638_s_at	8.441270782
203639_s_at	7.141324513
203640_at	9.21352638
203641_s_at	8.84416111
203642_s_at	8.382766302
203643_at	5.851525199
203644_s_at	7.924255348
203645_s_at	8.606031695
203646_at	7.257575886
203647_s_at	10.09272045
203648_at	9.946518725
203649_s_at	4.764822839
203650_at	6.964119138
203651_at	9.096514665
203652_at	9.870853139
203653_s_at	8.472535023
203654_s_at	8.125629911
203655_at	5.418395736
203656_at	9.725459426
203657_s_at	9.426669167
203658_at	9.808761291
203659_s_at	9.323152538
203660_s_at	10.57399931
203661_s_at	7.712207799
203662_s_at	4.424248744
203663_s_at	11.17915024
203664_s_at	8.993143178
203665_at	10.08608975
203666_at	8.791236374
203667_at	11.99193888
203668_at	9.396373922
203669_s_at	6.427599553
203670_at	6.806023708
203671_at	6.884871794
203672_x_at	9.546799913
203673_at	7.297506934
203674_at	8.990729088
203675_at	10.87895206
203676_at	9.314041905
203677_s_at	8.761919667
203678_at	9.691149953
203679_at	6.841228111
203680_at	8.969428595
203681_at	3.025817645
203682_s_at	9.159212988
203683_s_at	9.087631831
203684_s_at	5.361451209
203685_at	10.86997987
203686_at	9.651743398
203687_at	5.188932259
203688_at	9.373566933
203689_s_at	9.094596385
203690_at	8.071933472
203691_at	3.846970747
203692_s_at	9.381186198
203693_s_at	9.012153143
203694_s_at	8.902040706
203695_s_at	8.752062983
203696_s_at	9.022415693
203697_at	8.435978471
203698_s_at	6.77967032
203699_s_at	7.716393385
203700_s_at	8.936004691
203701_s_at	9.151321665
203702_s_at	5.405429611
203703_s_at	9.068915745
203704_s_at	9.584123855
203705_s_at	8.92314328
203706_s_at	8.281980163
203707_at	9.949358787
203708_at	9.085060078
203709_at	9.353703366
203710_at	7.975129945
203711_s_at	8.908272054
203712_at	10.12109331
203713_s_at	8.667548581
203714_s_at	9.895582779
203715_at	7.418775128
203716_s_at	4.237908041
203717_at	8.383527421
203718_at	9.25155327
203719_at	9.439355581
203720_s_at	5.702012627
203721_s_at	10.34899909
203722_at	7.873854958
203723_at	8.141562737
203724_s_at	5.203776824
203725_at	8.300108458
203726_s_at	9.179700921
203727_at	9.48687638
203728_at	9.447451828
203729_at	8.078793938
203730_s_at	6.64189252
203731_s_at	7.532040765
203732_at	9.876281341
203733_at	8.870778816
203734_at	10.05235854
203735_x_at	9.560616088
203736_s_at	7.366904405
203737_s_at	8.830573623
203738_at	9.305600615
203739_at	10.32330817
203740_at	11.41873558
203741_s_at	8.547189029
203742_s_at	9.028761939
203743_s_at	9.236591319
203744_at	13.17773566
203745_at	9.197572756
203746_s_at	10.58244492
203747_at	9.418362722
203748_x_at	9.318017719
203749_s_at	9.238562158
203750_s_at	4.532378884
203751_x_at	8.129878661
203752_s_at	12.03851395
203753_at	8.826012849
203754_s_at	6.454855366
203755_at	9.477080149
203756_at	9.187567414
203757_s_at	7.902256889
203758_at	9.215866895
203759_at	8.172323433
203760_s_at	5.542649405
203761_at	9.16223502
203762_s_at	5.415456654
203763_at	8.297405175
203764_at	7.511128532
203765_at	8.644675626
203766_s_at	5.606736678
203767_s_at	8.461744247
203768_s_at	8.680806765
203769_s_at	7.799665107
203770_s_at	5.301164465
203771_s_at	8.726859582
203772_at	5.340478869
203773_x_at	11.7135104
203774_at	9.860279473
203775_at	8.079501999
203776_at	10.19695301
203777_s_at	8.742428574
203778_at	8.872445562
203779_s_at	5.268389969
203780_at	8.211137081
203781_at	11.07072649
203782_s_at	8.587981261
203783_x_at	4.308387994
203784_s_at	6.972292957
203785_s_at	3.716362782
203786_s_at	12.0717035
203787_at	8.210507179
203788_s_at	9.670132456
203789_s_at	10.57121525
203790_s_at	9.732458418
203791_at	8.256302146
203792_x_at	7.931509093
203793_x_at	9.430551689
203794_at	8.565774732
203795_s_at	7.521019066
203796_s_at	8.575573163
203797_at	9.136111686
203798_s_at	3.30470324
203799_at	9.439718277
203800_s_at	11.06677798
203801_at	8.419966565
203802_x_at	10.05209529
203803_at	7.755602944
203804_s_at	11.82251673
203805_s_at	9.063347526
203806_s_at	3.994663483
203807_x_at	3.445080356
203808_at	7.213673174
203809_s_at	7.954420124
203810_at	8.448488183
203811_s_at	6.814607858
203812_at	7.5082754
203813_s_at	5.444650888
203814_s_at	9.726315897
203815_at	6.596810919
203816_at	8.722770236
203817_at	7.917823435
203818_s_at	8.406652153
203819_s_at	6.406428407
203820_s_at	7.44932943
203821_at	5.782769863
203822_s_at	9.598040764
203823_at	9.412565645
203824_at	6.781373504
203825_at	9.900245274
203826_s_at	6.20944274
203827_at	7.734412303
203828_s_at	4.129462376
203829_at	8.630515857
203830_at	2.54806366
203831_at	11.11202697
203832_at	10.50756056
203833_s_at	9.723415302
203834_s_at	10.16879169
203835_at	6.184396214
203836_s_at	8.36322136
203837_at	8.345570511
203838_s_at	5.888784461
203839_s_at	9.073387439
203840_at	7.157743334
203841_x_at	4.175219675
203842_s_at	5.756806975
203843_at	9.314618424
203844_at	6.651388323
203845_at	7.613607395
203846_at	10.09503002
203847_s_at	10.13682952
203848_at	9.698610007
203849_s_at	8.079614642
203850_s_at	6.422824164
203851_at	7.883266006
203852_s_at	8.210303359
203853_s_at	5.870088069
203854_at	7.24144582
203855_at	8.338937183
203856_at	10.11133458
203857_s_at	9.691425911
203858_s_at	9.496410824
203859_s_at	8.661562873
203860_at	7.73723855
203861_s_at	4.655342173
203862_s_at	5.098913414
203863_at	5.07918763
203864_s_at	9.260497318
203865_s_at	8.253523017
203866_at	5.56657684
203867_s_at	8.355528413
203868_s_at	8.194145972
203869_at	6.449171011
203870_at	7.635928779
203871_at	9.157094417
203872_at	3.848526761
203873_at	7.73300731
203874_s_at	8.286681928
203875_at	7.837620365
203876_s_at	7.624433894
203877_at	5.630502833
203878_s_at	9.458655175
203879_at	8.343512812
203880_at	11.05790952
203881_s_at	7.548259617
203882_at	11.6140436
203883_s_at	8.173343461
203884_s_at	8.053119884
203885_at	10.04913846
203886_s_at	5.985065751
203887_s_at	7.726931715
203888_at	5.162138533
203889_at	7.479463838
203890_s_at	8.274491488
203891_s_at	7.844245244
203892_at	9.789276083
203893_at	8.995501834
203894_at	8.042486824
203895_at	9.035189064
203896_s_at	8.53533378
203897_at	10.10575944
203898_at	8.546904853
203899_s_at	9.673038703
203900_at	7.399667072
203901_at	5.975663298
203902_at	6.468585977
203903_s_at	7.004162974
203904_x_at	9.272540771
203905_at	11.09787853
203906_at	4.2356853
203907_s_at	6.123769429
203908_at	6.684225121
203909_at	7.896693003
203910_at	11.0498628
203911_at	9.877273371
203912_s_at	8.690680315
203913_s_at	3.757542327
203914_x_at	8.233847141
203915_at	8.979936299
203916_at	8.638684044
203917_at	9.132371226
203918_at	5.761441307
203919_at	8.012334792
203920_at	8.782964226
203921_at	7.336973858
203922_s_at	8.505814879
203923_s_at	8.177277939
203924_at	7.615867494
203925_at	11.68059269
203926_x_at	8.597401965
203927_at	8.971313873
203928_x_at	9.318609026
203929_s_at	8.458655196
203930_s_at	6.834526466
203931_s_at	8.474315039
203932_at	9.370143914
203933_at	9.446118988
203934_at	7.177445388
203935_at	8.251443929
203936_s_at	9.69935446
203937_s_at	6.324148172
203938_s_at	7.047839536
203939_at	3.651298005
203940_s_at	7.981072056
203941_at	8.991521908
203942_s_at	6.71037151
203943_at	9.539337599
203944_x_at	9.36542087
203945_at	9.457708277
203946_s_at	7.536634857
203947_at	10.82293994
203948_s_at	6.601095077
203949_at	7.956410309
203950_s_at	6.432362475
203951_at	4.142854225
203952_at	8.465267152
203953_s_at	10.35703778
203954_x_at	10.85851656
203955_at	9.129629118
203956_at	9.110586168
203957_at	7.155133124
203958_s_at	8.367714191
203959_s_at	9.762675572
203960_s_at	8.27197049
203961_at	11.13627394
203962_s_at	10.76381212
203963_at	12.16865153
203964_at	9.73031326
203965_at	8.425643715
203966_s_at	9.585417605
203967_at	7.668291072
203968_s_at	8.367243142
203969_at	7.598985743
203970_s_at	8.7481273
203971_at	8.686268654
203972_s_at	10.05641196
203973_s_at	10.53871351
203974_at	9.151957387
203975_s_at	8.011863587
203976_s_at	4.591375291
203977_at	4.315317191
203978_at	9.609297974
203979_at	5.626201829
203980_at	8.715188276
203981_s_at	7.429063694
203982_s_at	6.72958462
203983_at	10.10028652
203984_s_at	6.605477613
203985_at	8.933187465
203986_at	9.656716743
203987_at	12.36505091
203988_s_at	9.165774329
203989_x_at	6.098256506
203990_s_at	8.134265608
203991_s_at	7.039080544
203992_s_at	8.183728143
203993_x_at	3.939045176
203994_s_at	3.960118617
203995_at	6.351298432
203996_s_at	7.875683397
203997_at	11.63331476
203998_s_at	7.237884641
203999_at	10.13861038
204000_at	8.269274343
204001_at	8.862619855
204002_s_at	8.186025814
204003_s_at	9.143692758
204004_at	10.24688797
204005_s_at	8.303430675
204006_s_at	11.40044985
204007_at	11.0054664
204008_at	8.741528481
204009_s_at	9.854096748
204010_s_at	7.14334628
204011_at	6.305449538
204012_s_at	9.107253683
204013_s_at	4.930171662
204014_at	10.21263394
204015_s_at	9.122236781
204016_at	8.899261247
204017_at	10.06891943
204018_x_at	16.62145944
204019_s_at	11.28359167
204020_at	10.1206146
204021_s_at	8.710984546
