!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	87
!Sample_geo_accession	GSM615657
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-87
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 87
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 43.9
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.424366872005476
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615657/suppl/GSM615657_U133A_FL77_US90_08_26_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615657
202904_s_at	7.257656989
202905_x_at	10.43006333
202906_s_at	8.918958139
202907_s_at	10.49717594
202908_at	9.969273908
202909_at	9.415494966
202910_s_at	9.311522837
202911_at	10.97794334
202912_at	10.570649
202913_at	9.678354233
202914_s_at	9.255962733
202915_s_at	8.935049649
202916_s_at	6.384762428
202917_s_at	13.11678525
202918_s_at	10.56273402
202919_at	10.73537136
202920_at	7.170738711
202921_s_at	8.852344538
202922_at	8.749850692
202923_s_at	8.130376606
202924_s_at	8.968720039
202925_s_at	8.643795155
202926_at	8.704197143
202927_at	5.857464527
202928_s_at	5.177669503
202929_s_at	8.974930806
202930_s_at	8.425250334
202931_x_at	9.788669084
202932_at	9.263515889
202933_s_at	9.820198086
202934_at	10.49117168
202935_s_at	11.14926094
202936_s_at	11.14773895
202937_x_at	4.579402461
202938_x_at	9.225041041
202939_at	10.38073902
202940_at	8.849526056
202941_at	11.19834753
202942_at	5.955573147
202943_s_at	10.21610202
202944_at	7.90710806
202945_at	6.804780065
202946_s_at	8.731098353
202947_s_at	11.40887149
202948_at	9.23201132
202949_s_at	8.748866853
202950_at	10.40572663
202951_at	10.24311129
202952_s_at	4.778811605
202953_at	11.33067488
202954_at	10.90197666
202955_s_at	9.207086829
202956_at	9.299594573
202957_at	11.83617963
202958_at	10.06812654
202959_at	7.625680221
202960_s_at	7.967962752
202961_s_at	12.60478405
202962_at	8.260498215
202963_at	10.99027177
202964_s_at	10.14684575
202965_s_at	6.986234568
202966_at	7.137478798
202967_at	10.24411545
202968_s_at	2.923960314
202969_at	7.173053016
202970_at	7.770678582
202971_s_at	6.445978487
202972_s_at	9.470615801
202973_x_at	9.080032757
202974_at	10.74743623
202975_s_at	9.192312203
202976_s_at	8.35297561
202977_s_at	4.761393616
202978_s_at	8.133084401
202979_s_at	8.007597597
202980_s_at	7.858951828
202981_x_at	10.82844091
202982_s_at	8.352627929
202983_at	10.38582649
202984_s_at	7.005964712
202985_s_at	9.487308556
202986_at	4.573007708
202987_at	6.254805232
202988_s_at	8.401425599
202989_at	5.340793034
202990_at	9.547610905
202991_at	4.83336888
202992_at	4.845355729
202993_at	7.771265683
202994_s_at	3.435713153
202995_s_at	8.188647666
202996_at	6.25292162
202997_s_at	3.066501136
202998_s_at	8.914478002
202999_s_at	6.996217444
203000_at	4.576343284
203001_s_at	7.187663018
203002_at	9.727682614
203003_at	6.638907456
203004_s_at	7.215782931
203005_at	8.45076411
203006_at	9.369912051
203007_x_at	10.36793701
203008_x_at	10.3401777
203009_at	5.854804394
203010_at	10.72890052
203011_at	9.058229385
203012_x_at	16.40970076
203013_at	8.663314629
203014_x_at	9.462231988
203015_s_at	8.227114362
203016_s_at	10.17287038
203017_s_at	8.916616101
203018_s_at	6.927466062
203019_x_at	8.350221943
203020_at	8.68515912
203021_at	9.779265727
203022_at	9.199378812
203023_at	7.898943957
203024_s_at	9.802745418
203025_at	9.242956173
203026_at	9.840584387
203027_s_at	5.088320403
203028_s_at	12.53638629
203029_s_at	3.142065294
203030_s_at	3.121983836
203031_s_at	8.906011903
203032_s_at	7.719197766
203033_x_at	11.23708153
203034_s_at	15.90854533
203035_s_at	5.278960324
203036_s_at	4.671499935
203037_s_at	11.89861752
203038_at	10.28457372
203039_s_at	10.02658349
203040_s_at	10.01444066
203041_s_at	10.97415812
203042_at	9.350627515
203043_at	8.842151442
203044_at	10.23481711
203045_at	8.316017901
203046_s_at	8.92452529
203047_at	4.053163043
203048_s_at	8.355573419
203049_s_at	8.375623618
203050_at	9.819200909
203051_at	8.540542779
203052_at	9.871602584
203053_at	9.715342614
203054_s_at	9.965710686
203055_s_at	9.47329679
203056_s_at	8.055152625
203057_s_at	10.12679224
203058_s_at	9.444314513
203059_s_at	10.13962506
203060_s_at	10.16738904
203061_s_at	3.98055839
203062_s_at	8.886543536
203063_at	8.539036231
203064_s_at	9.899084702
203065_s_at	9.587428261
203066_at	8.751435931
203067_at	9.587042617
203068_at	8.911283763
203069_at	4.428076176
203070_at	6.938612088
203071_at	5.859763434
203072_at	8.16474677
203073_at	10.16719569
203074_at	11.09266079
203075_at	8.941092656
203076_s_at	9.98240993
203077_s_at	7.900008836
203078_at	2.329686198
203079_s_at	7.880484258
203080_s_at	8.585651127
203081_at	5.101185701
203082_at	10.36791606
203083_at	8.865581224
203084_at	3.835988181
203085_s_at	8.446714609
203086_at	7.824211926
203087_s_at	9.376025925
203088_at	7.47215333
203089_s_at	5.096150302
203090_at	10.14910675
203091_at	9.991481033
203092_at	3.168266337
203093_s_at	4.16553715
203094_at	9.289055572
203095_at	9.54633617
203096_s_at	9.41398627
203097_s_at	9.534497392
203098_at	8.120878819
203099_s_at	3.973659454
203100_s_at	4.613336868
203101_s_at	3.118012758
203102_s_at	10.04418457
203103_s_at	9.636093633
203104_at	10.26198098
203105_s_at	9.917329224
203106_s_at	7.2421283
203107_x_at	16.70683937
203108_at	5.670927924
203109_at	7.666465965
203110_at	9.086286532
203111_s_at	5.38913011
203112_s_at	7.653618313
203113_s_at	13.10509872
203114_at	7.070435628
203115_at	8.107448613
203116_s_at	9.92154507
203117_s_at	7.44448608
203118_at	8.3158599
203119_at	10.08376981
203120_at	9.549667849
203122_at	5.825593108
203123_s_at	9.679440087
203124_s_at	7.647658656
203125_x_at	6.816991523
203126_at	9.712207812
203127_s_at	10.70182372
203128_at	8.986783831
203129_s_at	4.054388535
203130_s_at	8.677750183
203131_at	6.624837892
203132_at	9.136116104
203133_at	12.26275015
203134_at	7.855636379
203135_at	8.253177412
203136_at	10.37235507
203137_at	10.17508796
203138_at	8.717102035
203139_at	11.14090999
203140_at	9.742619104
203141_s_at	7.199471664
203142_s_at	10.38848829
203143_s_at	8.483598989
203144_s_at	9.001866588
203145_at	9.838226173
203146_s_at	9.499651778
203147_s_at	11.17568855
203148_s_at	10.3971279
203149_at	10.20260491
203150_at	9.476094154
203151_at	10.21591684
203152_at	8.965297308
203153_at	12.05721976
203154_s_at	6.178408723
203155_at	6.79874637
203156_at	9.338733626
203157_s_at	9.579789444
203158_s_at	8.929323956
203159_at	10.4561045
203160_s_at	9.127205196
203161_s_at	4.208951302
203162_s_at	9.593904659
203163_at	2.553266335
203164_at	8.914358387
203165_s_at	7.058167201
203166_at	8.06446385
203167_at	7.899781229
203168_at	9.867886992
203169_at	8.946748089
203170_at	7.975977189
203171_s_at	8.925904861
203172_at	4.791044861
203173_s_at	7.726354078
203174_s_at	8.783743169
203175_at	11.11306512
203176_s_at	9.285801912
203177_x_at	7.932913371
203178_at	7.483773489
203179_at	8.300226092
203180_at	8.646215129
203181_x_at	8.784855128
203182_s_at	9.362905829
203183_s_at	8.184759323
203184_at	7.720156402
203185_at	9.848550843
203186_s_at	12.6842208
203187_at	9.511879308
203188_at	9.464582053
203189_s_at	8.146211822
203190_at	10.32030119
203191_at	2.542783285
203192_at	6.671970798
203193_at	7.990249766
203194_s_at	8.511128201
203195_s_at	8.967207802
203196_at	8.075232111
203197_s_at	9.940242238
203198_at	8.785337011
203199_s_at	9.248304636
203200_s_at	8.817611539
203201_at	8.726598661
203202_at	7.709761183
203203_s_at	7.420820944
203204_s_at	10.13778479
203205_at	9.746023661
203206_at	10.61283508
203207_s_at	8.467108042
203208_s_at	8.895559906
203209_at	9.031701238
203210_s_at	8.959962729
203211_s_at	8.950134432
203212_s_at	6.748605032
203213_at	9.961032228
203214_x_at	10.4165755
203215_s_at	8.385152271
203216_s_at	8.376660841
203217_s_at	10.101312
203218_at	8.65651071
203219_s_at	8.914783802
203220_s_at	7.185667995
203221_at	10.40795919
203222_s_at	5.464878914
203223_at	3.490664818
203224_at	9.079802499
203225_s_at	9.223790527
203226_s_at	9.524503235
203227_s_at	9.363498783
203228_at	5.603889614
203229_s_at	11.46240771
203230_at	8.489224219
203231_s_at	6.836544421
203232_s_at	7.89742731
203233_at	7.797841955
203234_at	10.15370772
203235_at	8.528770268
203236_s_at	9.802120324
203237_s_at	5.582009302
203238_s_at	7.386568062
203239_s_at	6.388821113
203240_at	6.139802823
203241_at	10.05535523
203242_s_at	7.334860458
203243_s_at	8.29761889
203244_at	9.986672561
203245_s_at	4.720447745
203246_s_at	3.982186623
203247_s_at	9.888095471
203248_at	6.868062314
203249_at	4.807426983
203250_at	9.337548934
203252_at	8.855938181
203253_s_at	8.196142382
203254_s_at	4.814696059
203255_at	10.67075256
203256_at	10.42152788
203257_s_at	9.496960795
203258_at	9.96255732
203259_s_at	10.21745533
203260_at	6.711163736
203261_at	10.02839217
203262_s_at	10.51133346
203263_s_at	9.073791281
203264_s_at	6.315307706
203265_s_at	9.249696674
203266_s_at	8.701761107
203267_s_at	7.673227183
203268_s_at	8.630810131
203269_at	9.66199045
203270_at	8.682316007
203271_s_at	6.299383079
203272_s_at	7.912977123
203273_s_at	8.716337585
203274_at	10.23265578
203275_at	9.653085781
203276_at	8.5138301
203277_at	10.00364126
203278_s_at	8.755832684
203279_at	9.829754999
203280_at	7.168575558
203281_s_at	6.007410872
203282_at	9.913918778
203283_s_at	8.339624691
203284_s_at	8.719284298
203285_s_at	7.855906481
203286_at	9.47589146
203287_at	10.58262003
203288_at	9.022298412
203289_s_at	6.74507243
203290_at	11.34210618
203291_at	8.931460281
203292_s_at	9.499492888
203293_s_at	4.589512112
203294_s_at	5.664721754
203295_s_at	5.525565049
203296_s_at	7.291328839
203297_s_at	9.958139141
203298_s_at	8.721485613
203299_s_at	6.794446795
203300_x_at	10.66530952
203301_s_at	9.592961249
203302_at	8.848347279
203303_at	11.04204385
203304_at	10.43010131
203305_at	9.261433494
203306_s_at	8.140851324
203307_at	8.233669072
203308_x_at	6.808468394
203309_s_at	8.905967705
203310_at	8.970616158
203311_s_at	10.60809742
203312_x_at	13.14837026
203313_s_at	8.790239128
203314_at	9.36164071
203315_at	10.57189311
203316_s_at	12.14923999
203317_at	7.997417686
203318_s_at	9.298557619
203319_s_at	9.249245836
203320_at	9.880242433
203321_s_at	9.543570036
203322_at	6.506799318
203323_at	8.575055509
203324_s_at	9.078742505
203325_s_at	4.256394859
203326_x_at	5.303209318
203327_at	8.65907134
203328_x_at	10.20934657
203329_at	10.55436705
203330_s_at	7.548440068
203331_s_at	4.619420467
203332_s_at	10.67301158
203333_at	4.774787759
203334_at	3.721636183
203335_at	9.5779072
203336_s_at	8.093551539
203337_x_at	9.466323638
203338_at	9.182413594
203339_at	8.268537743
203340_s_at	9.508275524
203341_at	9.428961667
203342_at	9.599997151
203343_at	8.835231123
203344_s_at	11.31008757
203345_s_at	10.54166117
203346_s_at	10.05165349
203347_s_at	6.68410028
203348_s_at	8.235579999
203349_s_at	9.05179724
203350_at	8.856223116
203351_s_at	9.334255
203352_at	3.981415104
203353_s_at	8.877186037
203354_s_at	5.538018491
203355_s_at	8.258102577
203356_at	7.775921423
203357_s_at	7.323575147
203358_s_at	8.944041206
203359_s_at	8.757664558
203360_s_at	8.231058196
203361_s_at	7.726951699
203362_s_at	9.628708406
203363_s_at	10.11887492
203364_s_at	9.382670223
203365_s_at	3.677492257
203366_at	9.36807999
203367_at	9.224958005
203368_at	8.512659537
203369_x_at	5.816857019
203370_s_at	6.833967917
203371_s_at	11.78255709
203372_s_at	4.496849507
203373_at	8.910333868
203374_s_at	10.08361855
203375_s_at	9.694742568
203376_at	10.05281682
203377_s_at	6.880856796
203378_at	8.105293845
203379_at	9.060539166
203380_x_at	10.77631298
203381_s_at	12.80082574
203382_s_at	12.38769018
203383_s_at	8.433349229
203384_s_at	8.039711708
203385_at	10.33351429
203386_at	8.868343183
203387_s_at	9.459964511
203388_at	8.874116347
203389_at	8.730376154
203390_s_at	9.952955869
203391_at	8.334379784
203392_s_at	10.07428755
203393_at	3.668485428
203394_s_at	9.736442235
203395_s_at	8.471160143
203396_at	11.54359408
203397_s_at	6.637368639
203398_s_at	7.610966121
203399_x_at	8.171163563
203400_s_at	9.165953422
203401_at	9.825144897
203402_at	9.632891008
203403_s_at	8.919313335
203404_at	8.843634795
203405_at	9.68256072
203406_at	10.42550116
203407_at	5.396733146
203408_s_at	9.825308548
203409_at	9.04708377
203410_at	9.492558229
203411_s_at	11.51995485
203412_at	9.50929457
203413_at	9.451710629
203414_at	9.927757572
203415_at	10.77372834
203416_at	13.04285977
203417_at	5.050187557
203418_at	9.786293438
203419_at	8.419711254
203420_at	8.893701731
203421_at	5.371629237
203422_at	7.17439918
203423_at	8.639712641
203424_s_at	8.131744932
203425_s_at	6.129493522
203426_s_at	4.25120419
203427_at	7.725485733
203428_s_at	9.568318629
203429_s_at	10.08043799
203430_at	10.07144634
203431_s_at	9.596481151
203432_at	9.34118103
203433_at	9.015805831
203434_s_at	4.911101276
203435_s_at	7.157138892
203436_at	9.455883464
203437_at	9.155091484
203438_at	8.645249738
203439_s_at	9.709883253
203440_at	4.749990361
203441_s_at	9.080411022
203442_x_at	10.0298821
203443_at	7.2795171
203444_s_at	4.738567008
203445_s_at	10.77215555
203446_s_at	9.003858094
203447_at	8.34305983
203448_s_at	6.001170251
203449_s_at	8.405425091
203450_at	9.108521313
203451_at	8.686302438
203452_at	5.645016796
203453_at	7.285366523
203454_s_at	10.39308484
203455_s_at	13.74970729
203456_at	3.720491049
203457_at	8.912731887
203458_at	9.84509108
203459_s_at	9.258083752
203460_s_at	9.649630592
203461_at	8.529645505
203462_x_at	11.40759522
203463_s_at	4.260692393
203464_s_at	8.049106596
203465_at	8.173508038
203466_at	7.256067093
203467_at	7.77285984
203468_at	6.548754866
203469_s_at	4.219003934
203470_s_at	9.813443389
203471_s_at	9.917897248
203472_s_at	5.543589256
203473_at	9.884580028
203474_at	8.13642464
203475_at	8.732149593
203476_at	10.04250056
203477_at	7.162788224
203478_at	10.59609016
203479_s_at	8.738339328
203480_s_at	9.906024375
203481_at	7.78571259
203482_at	5.594279447
203483_at	5.157152182
203484_at	11.90666203
203485_at	4.816527936
203486_s_at	9.430846737
203487_s_at	8.315290018
203488_at	8.519209267
203489_at	9.068085324
203490_at	4.873570665
203491_s_at	8.727156852
203492_x_at	9.698847931
203493_s_at	8.219947052
203494_s_at	9.792853191
203495_at	4.171672611
203496_s_at	4.093401387
203497_at	8.893808016
203498_at	7.486494381
203499_at	9.098759686
203500_at	8.487082887
203501_at	7.770054006
203502_at	7.900565301
203503_s_at	6.831323611
203504_s_at	10.2596203
203505_at	10.00960482
203506_s_at	5.515092017
203507_at	9.475830419
203508_at	9.789175596
203509_at	11.10305052
203510_at	7.477659764
203511_s_at	9.874923458
203512_at	9.949177028
203513_at	9.91296589
203514_at	8.916508151
203515_s_at	10.31735406
203516_at	8.877433076
203517_at	9.152476248
203518_at	8.231723953
203519_s_at	9.378626834
203520_s_at	5.455438445
203521_s_at	8.721611082
203522_at	8.25521524
203523_at	9.503788988
203524_s_at	9.280087346
203525_s_at	3.61781104
203526_s_at	7.660345248
203527_s_at	4.914991847
203528_at	10.08847743
203529_at	9.953475011
203530_s_at	11.23516701
203531_at	9.993885032
203532_x_at	4.038795994
203533_s_at	6.824189178
203534_at	11.03842255
203535_at	12.43466705
203536_s_at	9.521986945
203537_at	9.537759084
203538_at	9.017544891
203539_s_at	3.56038312
203540_at	7.651877803
203541_s_at	7.901650294
203542_s_at	8.594083507
203543_s_at	2.494321366
203544_s_at	9.189403298
203545_at	10.61304776
203546_at	9.890125249
203547_at	9.732024727
203548_s_at	7.909151405
203549_s_at	9.811182832
203550_s_at	7.717983668
203551_s_at	9.118433631
203552_at	8.169046659
203553_s_at	8.4227298
203554_x_at	11.96262982
203555_at	7.737979165
203556_at	8.792810905
203557_s_at	9.192008282
203558_at	2.941734711
203559_s_at	7.42517227
203560_at	9.068074917
203561_at	10.14258776
203562_at	8.76516015
203563_at	5.533429158
203564_at	7.818937786
203565_s_at	4.72058622
203566_s_at	8.51158379
203567_s_at	10.72697267
203568_s_at	9.557266746
203569_s_at	11.78344082
203570_at	4.243891849
203571_s_at	8.98408429
203572_s_at	9.474890919
203573_s_at	8.672057236
203574_at	10.17848113
203575_at	8.338941413
203576_at	8.542687416
203577_at	8.016675408
203578_s_at	7.38171877
203579_s_at	8.797792345
203580_s_at	9.781140289
203581_at	8.370265093
203582_s_at	8.161983678
203583_at	8.621855135
203584_at	10.15174794
203585_at	9.472165342
203586_s_at	9.094183484
203587_at	2.675922763
203588_s_at	8.322822225
203589_s_at	8.463139369
203590_at	9.901332536
203591_s_at	6.790657172
203592_s_at	9.251065648
203593_at	7.580532719
203594_at	9.924055991
203595_s_at	9.768065881
203596_s_at	8.536586585
203597_s_at	7.827049458
203598_s_at	7.158456278
203599_s_at	8.365140795
203600_s_at	9.838983687
203601_s_at	4.515636807
203602_s_at	9.351031692
203603_s_at	7.148544803
203604_at	6.415107568
203605_at	10.21128506
203606_at	11.14681587
203607_at	9.042511221
203608_at	3.463193609
203609_s_at	4.111079535
203610_s_at	10.51178349
203611_at	9.621792739
203612_at	8.691371171
