!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	324
!Sample_geo_accession	GSM615694
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-324
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 324
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.4072553045859
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615694/suppl/GSM615694_FL2051_324_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615694
206217_at	10.0226773
206218_at	7.065076799
206219_s_at	9.469602661
206220_s_at	5.405712966
206221_at	4.284342103
206222_at	4.784309897
206223_at	8.505890432
206224_at	6.519125316
206225_at	8.763321378
206226_at	8.940869669
206227_at	9.985025112
206228_at	9.330855023
206229_x_at	8.747502161
206230_at	2.003721791
206231_at	8.570758817
206232_s_at	2.845600573
206233_at	4.686105961
206234_s_at	10.04696922
206235_at	7.835192125
206236_at	8.61331147
206237_s_at	5.663528024
206238_s_at	8.588282246
206239_s_at	6.721104975
206240_s_at	9.706194816
206241_at	4.007677575
206242_at	8.331826567
206243_at	7.220681394
206244_at	5.74184006
206245_s_at	9.114079508
206246_at	5.114063644
206247_at	6.738875905
206248_at	9.210076417
206249_at	7.040160018
206250_x_at	3.570220434
206251_s_at	7.47150217
206252_s_at	7.870830959
206253_at	3.196676015
206254_at	4.213171993
206255_at	4.91078027
206256_at	8.983073007
206257_at	9.793098197
206258_at	5.269353009
206259_at	5.838905898
206260_at	3.997768804
206261_at	9.303387344
206262_at	8.375536995
206263_at	9.536700772
206264_at	8.752338697
206265_s_at	5.21471767
206266_at	3.307360968
206267_s_at	5.688689827
206268_at	7.975465751
206269_at	7.628710546
206270_at	3.712421829
206271_at	3.897442355
206272_at	8.210664028
206273_at	5.780350089
206274_s_at	8.361052987
206275_s_at	6.705546246
206276_at	2.468288786
206277_at	3.331581655
206278_at	7.250975381
206279_at	6.292596468
206280_at	9.051021759
206281_at	9.691038046
206282_at	3.134978693
206283_s_at	6.980884131
206284_x_at	10.78051774
206285_at	6.668554165
206286_s_at	4.830393819
206287_s_at	5.011475197
206288_at	4.091916756
206289_at	9.755993088
206290_s_at	6.410564064
206291_at	7.417064416
206292_s_at	9.328327063
206293_at	6.090049073
206294_at	3.357793992
206295_at	8.111629961
206296_x_at	7.497019044
206297_at	8.56250197
206298_at	9.244986911
206299_at	7.882189292
206300_s_at	7.184571181
206301_at	5.462039973
206302_s_at	8.699256237
206303_s_at	8.286050256
206304_at	6.698641753
206305_s_at	4.256262502
206306_at	8.242453157
206307_s_at	4.878052128
206308_at	5.096306166
206309_at	9.304582725
206310_at	7.103377069
206311_s_at	7.43382403
206312_at	5.557161836
206313_at	6.470981626
206314_at	7.815029783
206315_at	10.17356455
206316_s_at	8.766604969
206317_s_at	4.676573789
206318_at	7.391167889
206319_s_at	5.981251974
206320_s_at	3.341519763
206321_at	4.331331024
206322_at	4.364453366
206323_x_at	14.00475412
206324_s_at	8.779396639
206325_at	4.916106711
206326_at	7.626616374
206327_s_at	5.066139663
206328_at	5.877521686
206329_at	2.950957339
206330_s_at	5.197518276
206331_at	5.419205778
206332_s_at	8.883259998
206333_at	4.280495314
206334_at	4.784895534
206335_at	8.983745599
206336_at	4.029863927
206337_at	9.200247512
206338_at	6.834828036
206339_at	8.072271854
206340_at	7.558102014
206341_at	6.56502726
206342_x_at	8.668689006
206343_s_at	4.045958227
206344_at	3.99456029
206345_s_at	5.19250685
206346_at	7.585508517
206347_at	8.914530892
206348_s_at	5.515077236
206349_at	6.43230129
206350_at	8.522207439
206351_s_at	8.111459026
206352_s_at	8.285116877
206353_at	9.524191435
206354_at	6.674070683
206355_at	7.949818898
206356_s_at	6.231468394
206357_at	3.970025185
206358_at	4.693068768
206359_at	4.537825605
206360_s_at	7.482516566
206361_at	4.850345547
206362_x_at	5.352648177
206363_at	4.907556187
206364_at	7.883363738
206365_at	5.957248851
206366_x_at	5.460632751
206367_at	7.009935265
206368_at	7.341846841
206369_s_at	4.541461888
206370_at	4.260652247
206371_at	6.12782977
206372_at	4.825270539
206373_at	8.670905395
206374_at	9.23959242
206375_s_at	8.027366966
206376_at	2.921947254
206377_at	8.197281884
206378_at	7.825043907
206379_at	6.066827754
206380_s_at	3.435586107
206381_at	4.805880303
206382_s_at	7.359366888
206383_s_at	8.472405183
206384_at	4.321991725
206385_s_at	10.20876187
206386_at	3.455850749
206387_at	4.045921502
206388_at	9.270559742
206389_s_at	7.353150808
206390_x_at	9.237900119
206391_at	7.253621551
206392_s_at	7.64146238
206393_at	4.654148209
206394_at	2.700178582
206395_at	4.171252884
206396_at	8.342101097
206397_x_at	3.875136672
206398_s_at	8.632973474
206399_x_at	5.617871839
206400_at	4.165707659
206401_s_at	8.658353433
206402_s_at	4.896301029
206403_at	7.923667076
206404_at	7.492972471
206405_x_at	9.449218837
206406_at	5.312853273
206407_s_at	5.388430242
206408_at	4.451493002
206409_at	3.264849839
206410_at	7.362200668
206411_s_at	6.186779267
206412_at	2.40707984
206413_s_at	5.424885943
206414_s_at	9.586193353
206415_at	6.919314311
206416_at	3.846368877
206417_at	8.2255195
206418_at	4.016310839
206419_at	5.950246866
206420_at	7.703589879
206421_s_at	4.446766757
206422_at	3.873475148
206423_at	8.296199082
206424_at	6.520951181
206425_s_at	8.082080043
206426_at	8.44466999
206427_s_at	6.787817675
206428_s_at	4.53502895
206429_at	8.058562868
206430_at	6.960624499
206431_x_at	10.951668
206432_at	6.811260812
206433_s_at	8.073956076
206434_at	6.041695566
206435_at	8.922499747
206436_at	7.755118016
206437_at	9.013144518
206438_x_at	10.70663969
206439_at	4.979364783
206440_at	4.370498094
206441_s_at	10.42572874
206442_at	4.387207229
206443_at	6.521166288
206444_at	4.881371096
206445_s_at	12.38380188
206446_s_at	7.735685437
206447_at	3.734898849
206448_at	4.434674254
206449_s_at	6.691663161
206450_at	5.965061294
206451_at	7.383196172
206452_x_at	10.99507067
206453_s_at	12.73707676
206454_s_at	8.917332171
206455_s_at	6.983929857
206456_at	0.463884351
206457_s_at	7.336100448
206458_s_at	6.85558777
206459_s_at	7.308685804
206460_at	8.302647079
206461_x_at	11.83106177
206462_s_at	8.218540519
206463_s_at	7.418170039
206464_at	4.820105827
206465_at	8.252719664
206466_at	4.456732748
206467_x_at	8.969554424
206468_s_at	10.15369176
206469_x_at	9.431782058
206470_at	3.571694499
206471_s_at	5.191948392
206472_s_at	7.743944326
206473_at	8.972334243
206474_at	7.800629057
206475_x_at	2.735434761
206476_s_at	1.402878853
206477_s_at	9.091697723
206478_at	8.172958405
206479_at	6.026125167
206480_at	9.240104268
206481_s_at	4.141935943
206482_at	8.186777662
206483_at	7.472776303
206484_s_at	6.828163907
206485_at	8.684752293
206486_at	5.784455058
206487_at	5.484743985
206488_s_at	4.026183
206489_s_at	3.988434619
206490_at	3.534780166
206491_s_at	11.10715521
206492_at	7.59022171
206493_at	4.485516168
206494_s_at	2.992141615
206495_s_at	7.638952551
206496_at	4.628319616
206497_at	4.509751547
206498_at	9.145945535
206499_s_at	10.47682542
206500_s_at	5.493739748
206501_x_at	9.96141258
206502_s_at	2.160373309
206503_x_at	7.071076727
206504_at	7.032471964
206505_at	2.507165674
206506_s_at	8.627527717
206507_at	9.404134499
206508_at	8.877872462
206509_at	7.944540995
206510_at	10.72414574
206511_s_at	7.982616494
206512_at	2.939360857
206513_at	9.733103625
206514_s_at	4.321677023
206515_at	5.08244601
206516_at	5.288658071
206517_at	5.477994417
206518_s_at	4.782670196
206519_x_at	2.23556829
206520_x_at	9.294414166
206521_s_at	5.454929719
206522_at	3.422231928
206523_at	6.373172408
206524_at	7.68103554
206525_at	7.358095469
206526_at	2.759207008
206527_at	9.276789804
206528_at	3.985337785
206529_x_at	3.146329881
206530_at	7.460893599
206531_at	5.833968523
206532_at	6.019012708
206533_at	8.303703722
206534_at	8.049036982
206535_at	3.096973896
206536_s_at	5.931186002
206537_at	7.71962289
206538_at	6.171732635
206539_s_at	7.449350604
206540_at	3.690057587
206541_at	4.360242519
206542_s_at	7.554966313
206543_at	2.317206277
206544_x_at	9.492888742
206545_at	7.552081403
206546_at	6.730836395
206547_s_at	5.092385563
206548_at	6.289347855
206549_at	8.678916323
206550_s_at	8.947130904
206551_x_at	10.51234014
206552_s_at	6.917557482
206553_at	4.577416196
206554_x_at	7.647519902
206555_s_at	8.990244169
206556_at	7.25266748
206557_at	7.747165916
206558_at	7.645000882
206559_x_at	16.20625835
206560_s_at	10.59171122
206561_s_at	8.058680154
206562_s_at	11.81979539
206563_s_at	8.986097909
206564_at	9.420769979
206565_x_at	7.255220822
206566_at	7.796657252
206567_s_at	9.356404593
206568_at	8.585281645
206569_at	3.688580212
206570_s_at	7.447482632
206571_s_at	10.47779416
206572_x_at	9.969284814
206573_at	8.07715745
206574_s_at	10.56287991
206575_at	5.042918844
206576_s_at	7.534369868
206577_at	3.161175784
206578_at	9.62968766
206579_at	7.915107391
206580_s_at	9.086476886
206581_at	8.164844525
206582_s_at	8.909476364
206583_at	6.870858774
206584_at	8.613646365
206585_at	8.195373647
206586_at	10.0822371
206587_at	8.897717303
206588_at	4.926221713
206589_at	5.071108888
206590_x_at	10.41219039
206591_at	6.83936653
206592_s_at	11.08654443
206593_s_at	9.943011136
206594_at	4.431072431
206595_at	7.982608288
206596_s_at	3.611408329
206597_at	7.711420296
206598_at	2.585196766
206599_at	5.742635371
206600_s_at	3.940916743
206601_s_at	5.56994307
206602_s_at	2.220028335
206603_at	6.836155394
206604_at	10.20127472
206605_at	4.227748605
206606_at	3.506017645
206607_at	8.870727148
206608_s_at	8.838955217
206609_at	8.382132271
206610_s_at	7.684264474
206611_at	6.268196905
206612_at	6.136100232
206613_s_at	2.666685687
206614_at	8.954456201
206615_s_at	1.143918663
206616_s_at	3.276796394
206617_s_at	6.089442943
206618_at	5.296851929
206619_at	4.782489715
206620_at	4.858876022
206621_s_at	10.83224466
206622_at	8.127469432
206623_at	5.450518424
206624_at	3.691804489
206625_at	8.97125603
206626_x_at	7.851209348
206627_s_at	1.836546368
206628_at	9.176148496
206629_at	4.873406265
206630_at	8.032929965
206631_at	5.764590602
206632_s_at	11.58134484
206633_at	8.692361114
206634_at	9.897600015
206635_at	9.213311007
206636_at	8.984359457
206637_at	8.001079017
206638_at	6.642499051
206639_x_at	8.315664945
206640_x_at	8.265093997
206641_at	2.542335562
206642_at	7.619723195
206643_at	6.46699981
206644_at	7.360887003
206645_s_at	4.172914098
206646_at	7.849573461
206647_at	7.705088628
206648_at	8.217360411
206649_s_at	8.763687113
206650_at	5.864140797
206651_s_at	8.109503937
206652_at	6.799843629
206653_at	8.001478853
206654_s_at	9.008911722
206655_s_at	4.618114897
206656_s_at	11.13485279
206657_s_at	7.00315477
206658_at	7.862339113
206659_at	6.645577909
206660_at	5.583321516
206661_at	8.519213708
206662_at	10.07876133
206663_at	8.365475389
206664_at	3.516569634
206665_s_at	9.370292335
206666_at	6.230789129
206667_s_at	7.587365337
206668_s_at	6.983868584
206669_at	4.028022932
206670_s_at	4.054026992
206671_at	8.968918644
206672_at	9.592250288
206673_at	7.812175537
206674_at	5.925889957
206675_s_at	1.191335192
206676_at	3.45388444
206677_at	4.970867255
206678_at	4.711134518
206679_at	8.920323502
206680_at	6.705021422
206681_x_at	5.927009986
206682_at	4.762628796
206683_at	1.650436135
206684_s_at	8.221045732
206685_at	1.412970114
206686_at	3.342116671
206687_s_at	10.21433191
206688_s_at	10.58738123
206689_x_at	9.882893732
206690_at	6.792756429
206691_s_at	8.569234271
206692_at	6.926548533
206693_at	7.284631449
206694_at	8.576296303
206695_x_at	6.09749629
206696_at	5.742130924
206697_s_at	5.220622973
206698_at	7.689035598
206699_x_at	4.676015534
206700_s_at	4.091548993
206701_x_at	8.019900467
206702_at	4.877100354
206703_at	6.464693496
206704_at	8.9670116
206705_at	8.153420215
206706_at	8.289203162
206707_x_at	9.376535283
206708_at	9.186570345
206709_x_at	5.89112062
206710_s_at	2.703480229
206711_at	3.845022227
206712_at	5.673535121
206713_at	7.397486075
206714_at	6.189287451
206715_at	8.075222218
206716_at	4.948924528
206717_at	4.754418843
206718_at	6.6865843
206719_at	8.708854411
206720_at	7.375634128
206721_at	4.342104763
206722_s_at	6.130954697
206723_s_at	9.143940506
206724_at	9.251715043
206725_x_at	8.234676664
206726_at	8.20066153
206727_at	5.739910523
206728_at	9.787891081
206729_at	9.209562907
206730_at	4.08429181
206731_at	5.456362724
206732_at	5.529172482
206733_at	8.777843002
206734_at	7.522503004
206735_at	6.012721254
206736_x_at	4.965931572
206737_at	4.184722018
206738_at	7.469730228
206739_at	5.797466429
206740_x_at	5.158000104
206741_at	8.18939037
206742_at	8.490632381
206743_s_at	7.818599805
206744_s_at	1.989956568
206745_at	9.99846523
206746_at	6.652109451
206747_at	9.715470985
206748_s_at	7.74508741
206749_at	6.853537299
206750_at	7.319290528
206751_s_at	7.687149622
206752_s_at	7.476872103
206753_at	3.774978345
206754_s_at	5.953780815
206755_at	8.389891705
206756_at	7.624696329
206757_at	6.364173363
206758_at	5.230110547
206759_at	3.042907344
206760_s_at	2.802119951
206761_at	6.944472751
206762_at	3.217051886
206763_at	9.841144867
206764_x_at	7.086716418
206765_at	8.008114764
206766_at	11.0507646
206767_at	9.107722506
206768_at	6.230593707
206769_at	8.59391424
206770_s_at	6.883926049
206771_at	3.232173654
206772_at	3.740056632
206773_at	7.465618888
206774_at	9.196931173
206775_at	7.019649233
206776_x_at	9.153182454
206777_s_at	7.825471972
206778_at	5.899470612
206779_s_at	7.148199162
206780_at	5.72631987
206781_at	10.86482367
206782_s_at	9.155716949
206783_at	9.733545566
206784_at	6.429559812
206785_s_at	2.773442837
206786_at	4.162713408
206787_at	2.203866159
206788_s_at	9.95745147
206789_s_at	9.037207569
206790_s_at	10.92835091
206791_s_at	9.456480764
206792_x_at	13.44201826
206793_at	5.80017579
206794_at	4.674623683
206795_at	4.133330372
206796_at	8.103812703
206797_at	5.442406379
206798_x_at	5.878260945
206799_at	3.645783239
206800_at	8.683509199
206801_at	7.947912338
206802_at	8.256557182
206803_at	5.594144448
206804_at	5.401600498
206805_at	7.237369774
206806_at	6.411656177
206807_s_at	10.10697328
206808_at	4.183595617
206809_s_at	8.043334349
206810_at	4.037287432
206811_at	7.59735604
206812_at	5.742218223
206813_at	5.773158747
206814_at	8.352881761
206815_at	4.140549886
206816_s_at	5.066211125
206817_x_at	7.618749685
206818_s_at	9.515644677
206819_at	5.259772266
206820_at	3.501039122
206821_x_at	8.930904036
206822_s_at	7.726071742
206823_at	5.001960576
206824_at	6.953517941
206825_at	9.235513132
206826_at	1.803108216
206827_s_at	8.88976706
206828_at	7.984642562
206829_x_at	8.454983192
206830_at	3.366079622
206831_s_at	3.181216014
206832_s_at	7.137254854
206833_s_at	9.188298699
206834_at	12.15362628
206835_at	3.556719691
206836_at	9.292536945
206837_at	5.551503063
206838_at	8.87676345
206839_at	7.030376015
206840_at	9.082834177
206841_at	7.374605269
206842_at	5.15114835
206843_at	2.754095023
206844_at	3.199871274
206845_s_at	9.60184609
206846_s_at	10.53131714
206847_s_at	7.980228099
206848_at	8.52360161
206849_at	8.609852992
206850_at	8.985752176
206851_at	6.498467171
206852_at	2.398327797
206853_s_at	8.879064161
206854_s_at	8.587450468
206855_s_at	10.81913353
206856_at	8.135903381
206857_s_at	3.229243748
206858_s_at	8.971155883
206859_s_at	4.742876184
206860_s_at	9.495918877
206861_s_at	10.95887979
206862_at	5.693223911
206863_x_at	3.062927755
206864_s_at	6.610328493
206865_at	4.277519872
206866_at	6.669294623
206867_at	7.570209185
206868_at	9.16917259
206869_at	4.288839407
206870_at	8.404854679
206871_at	4.319286167
206872_at	2.976520471
206873_at	8.937126556
206874_s_at	7.915879923
206875_s_at	8.866274027
206876_at	5.684312701
206877_at	3.752769111
206878_at	8.49959653
206879_s_at	7.524861607
206880_at	9.703250821
206881_s_at	5.649978705
206882_at	3.893101217
206883_x_at	8.722734303
206884_s_at	6.471082174
206885_x_at	5.333581997
206886_x_at	5.231850276
206887_at	8.454595627
206888_s_at	8.886251683
206889_at	7.356989529
206890_at	6.439794242
206891_at	7.205479538
206892_at	5.742571714
206893_at	6.785243762
206894_at	4.514666335
206895_at	6.881147728
206896_s_at	8.128158833
206897_at	7.435925648
206898_at	7.898301898
206899_at	2.98084345
206900_x_at	9.141703033
206901_at	8.822432868
206902_s_at	2.580861852
206903_at	7.321727697
206904_at	7.626311044
206905_s_at	8.19216383
206906_at	3.009832263
206907_at	9.292906576
206908_s_at	8.753411657
206909_at	7.198719516
206910_x_at	6.421618918
206911_at	6.354964751
206912_at	7.683370826
206913_at	5.728223436
206914_at	0.565589787
206915_at	5.357155468
206916_x_at	9.695336048
206917_at	7.980531415
206918_s_at	11.64880912
206919_at	3.118174866
206920_s_at	9.758946497
206921_at	2.221604582
206922_at	8.176175745
206923_at	2.563570028
206924_at	5.534773767
206925_at	4.463285371
206926_s_at	9.06108036
206927_s_at	9.255068134
206928_at	8.837517695
206929_s_at	10.44083203
206930_at	8.763264183
206931_at	7.800005852
206932_at	7.537826847
206933_s_at	7.026697176
206934_at	4.514105325
206935_at	3.252955164
206936_x_at	10.40939608
206937_at	3.79851141
206938_at	5.147206689
206939_at	8.336062893
206940_s_at	6.769365861
206941_x_at	3.792850622
206942_s_at	2.930215346
