!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M236
!Sample_geo_accession	GSM615227
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M236
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M236
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.183
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615227/suppl/GSM615227_23678_AB01233040_24639.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615227
203761_at	8.68382312
203762_s_at	8.29423832
203763_at	8.507456486
203764_at	8.29427919
203765_at	8.926974872
203766_s_at	5.583028843
203767_s_at	7.542306255
203768_s_at	7.095609103
203769_s_at	6.763138561
203770_s_at	3.190125746
203771_s_at	9.638049578
203772_at	3.44017031
203773_x_at	12.10693308
203774_at	9.027215792
203775_at	8.373131794
203776_at	9.13152157
203777_s_at	8.477640408
203778_at	9.188250425
203779_s_at	4.364363947
203780_at	6.325552424
203781_at	11.20363373
203782_s_at	9.473367593
203783_x_at	7.067698421
203784_s_at	6.553450616
203785_s_at	8.317183739
203786_s_at	12.32660651
203787_at	8.9088143
203788_s_at	8.488255125
203789_s_at	10.44208789
203790_s_at	9.931913644
203791_at	9.542391358
203792_x_at	8.835733466
203793_x_at	9.14984937
203794_at	8.327220006
203795_s_at	9.429412672
203796_s_at	9.249259
203797_at	8.280024417
203798_s_at	2.221900149
203799_at	7.991005712
203800_s_at	10.90775544
203801_at	8.384054725
203802_x_at	10.27022583
203803_at	8.869842001
203804_s_at	11.01935245
203805_s_at	9.007569195
203806_s_at	7.469160851
203807_x_at	3.90786066
203808_at	6.738149795
203809_s_at	8.130895324
203810_at	7.381545631
203811_s_at	5.129807646
203812_at	7.679745411
203813_s_at	6.313001014
203814_s_at	7.876595072
203815_at	8.164062871
203816_at	8.975393245
203817_at	7.413991387
203818_s_at	9.60599799
203819_s_at	2.389156214
203820_s_at	6.383556157
203821_at	5.440325373
203822_s_at	9.729174774
203823_at	9.537482876
203824_at	13.09447172
203825_at	11.95418944
203826_s_at	5.332351729
203827_at	9.40173632
203828_s_at	6.488018291
203829_at	8.702028932
203830_at	7.226407469
203831_at	10.99635132
203832_at	12.25387563
203833_s_at	9.455880845
203834_s_at	9.612559894
203835_at	6.838728445
203836_s_at	7.2491976
203837_at	7.817848476
203838_s_at	5.740989203
203839_s_at	9.157430034
203840_at	7.176274786
203841_x_at	5.037131545
203842_s_at	5.031608943
203843_at	8.312996332
203844_at	6.353044741
203845_at	7.266032222
203846_at	9.512403289
203847_s_at	9.338902429
203848_at	9.034596809
203849_s_at	9.314229263
203850_s_at	6.145172597
203851_at	7.554745594
203852_s_at	9.023411001
203853_s_at	9.43366588
203854_at	6.108354392
203855_at	8.53210849
203856_at	8.693654969
203857_s_at	10.02383436
203858_s_at	9.384842953
203859_s_at	8.94889885
203860_at	7.411881518
203861_s_at	4.705324889
203862_s_at	3.67562086
203863_at	6.335992044
203864_s_at	8.057804119
203865_s_at	7.765117531
203866_at	7.557717875
203867_s_at	8.095739074
203868_s_at	8.363688413
203869_at	8.202371533
203870_at	8.99799087
203871_at	8.581522513
203872_at	6.613627622
203873_at	7.534162366
203874_s_at	8.316153104
203875_at	7.046128426
203876_s_at	8.465959451
203877_at	5.665134756
203878_s_at	10.23320835
203879_at	8.424216763
203880_at	12.53178649
203881_s_at	6.896138294
203882_at	11.23738629
203883_s_at	8.604707833
203884_s_at	8.108748592
203885_at	10.88159669
203886_s_at	6.783393308
203887_s_at	7.965418247
203888_at	4.633688321
203889_at	6.910559141
203890_s_at	8.390189182
203891_s_at	8.456926379
203892_at	7.927794032
203893_at	10.32734452
203894_at	7.811779593
203895_at	8.556053243
203896_s_at	8.483870909
203897_at	9.983066004
203898_at	8.71206296
203899_s_at	9.414387988
203900_at	8.083451197
203901_at	7.599961136
203902_at	3.950440233
203903_s_at	6.926253316
203904_x_at	6.336600214
203905_at	11.01985635
203906_at	8.335178007
203907_s_at	9.324487257
203908_at	6.436727248
203909_at	8.30827543
203910_at	11.08425633
203911_at	9.390210544
203912_s_at	9.248912717
203913_s_at	5.75337932
203914_x_at	8.041435972
203915_at	9.395034218
203916_at	9.18762163
203917_at	8.254314059
203918_at	8.354696114
203919_at	8.66268423
203920_at	7.572858048
203921_at	6.966385916
203922_s_at	7.984160278
203923_s_at	8.450135913
203924_at	7.668517348
203925_at	9.46033756
203926_x_at	9.472509397
203927_at	7.93533278
203928_x_at	10.57433376
203929_s_at	10.6512606
203930_s_at	8.403000119
203931_s_at	9.927095536
203932_at	9.706930516
203933_at	10.38342961
203934_at	7.162669714
203935_at	9.160818672
203936_s_at	8.971867761
203937_s_at	7.887736008
203938_s_at	9.475318509
203939_at	6.707103919
203940_s_at	8.155737734
203941_at	8.456929016
203942_s_at	8.498871696
203943_at	10.34276416
203944_x_at	8.915305082
203945_at	8.33257536
203946_s_at	6.376907642
203947_at	10.83704011
203948_s_at	4.368818904
203949_at	7.165548427
203950_s_at	8.32947375
203951_at	7.037237085
203952_at	8.669814076
203953_s_at	10.3316925
203954_x_at	10.36273604
203955_at	9.896578134
203956_at	9.77814274
203957_at	8.670699167
203958_s_at	8.336357812
203959_s_at	9.882848236
203960_s_at	8.174161509
203961_at	11.48568307
203962_s_at	10.94358084
203963_at	11.23911163
203964_at	8.800810022
203965_at	8.462140025
203966_s_at	10.9940448
203967_at	7.708534435
203968_s_at	7.838380228
203969_at	6.171280011
203970_s_at	8.567808003
203971_at	9.561924809
203972_s_at	8.760930108
203973_s_at	12.5048797
203974_at	9.245773467
203975_s_at	8.565819745
203976_s_at	6.660838076
203977_at	5.156188262
203978_at	9.262995435
203979_at	6.759225072
203980_at	9.764968178
203981_s_at	8.645744105
203982_s_at	6.980132645
203983_at	10.03813041
203984_s_at	8.879927882
203985_at	8.666916445
203986_at	8.63491188
203987_at	9.671670778
203988_s_at	10.09289068
203989_x_at	7.774850792
203990_s_at	8.631940762
203991_s_at	7.874357102
203992_s_at	9.309908759
203993_x_at	4.615572925
203994_s_at	5.148002293
203995_at	5.855416882
203996_s_at	7.88454491
203997_at	9.165133731
203998_s_at	9.266733075
203999_at	10.04747412
204000_at	7.666883313
204001_at	8.416285902
204002_s_at	8.630164853
204003_s_at	7.547454489
204004_at	11.04877796
204005_s_at	10.084967
204006_s_at	8.827892556
204007_at	9.424372
204008_at	9.010812195
204009_s_at	10.29170864
204010_s_at	7.52748611
204011_at	7.628277388
204012_s_at	10.10111294
204013_s_at	6.732220359
204014_at	7.94268462
204015_s_at	7.024729582
204016_at	8.487218866
204017_at	9.359120472
204018_x_at	16.33646582
204019_s_at	10.82500705
204020_at	10.01506533
204021_s_at	9.556179449
204022_at	9.79431646
204023_at	9.662542408
204024_at	7.400362071
204025_s_at	8.518778381
204026_s_at	11.22739876
204027_s_at	8.893801073
204028_s_at	10.57692213
204029_at	9.506638958
204030_s_at	7.372652418
204031_s_at	13.32624184
204032_at	8.795566877
204033_at	9.61055777
204034_at	10.49491579
204035_at	6.729430746
204036_at	7.018445025
204037_at	7.305441525
204038_s_at	8.413605608
204039_at	9.755692386
204040_at	8.229337325
204041_at	4.943183486
204042_at	9.151227057
204043_at	7.915191102
204044_at	8.818640576
204045_at	9.342435564
204046_at	7.744265645
204047_s_at	8.030854135
204048_s_at	8.323683579
204049_s_at	7.861815147
204050_s_at	10.82657197
204051_s_at	8.564115048
204052_s_at	6.963727881
204053_x_at	9.643836892
204054_at	7.749374487
204055_s_at	7.217547097
204056_s_at	8.828738304
204057_at	8.457273272
204058_at	7.656801894
204059_s_at	8.263075055
204060_s_at	7.716203544
204061_at	6.674922623
204062_s_at	8.229072542
204063_s_at	8.301505976
204064_at	10.14524293
204065_at	8.565111798
204066_s_at	9.293752959
204067_at	9.859708351
204068_at	10.27530108
204069_at	7.547725386
204070_at	8.484710868
204071_s_at	7.718973495
204072_s_at	7.814759612
204073_s_at	6.945270002
204074_s_at	9.508693304
204075_s_at	7.308133641
204076_at	9.34328933
204077_x_at	7.870049483
204078_at	7.882106973
204079_at	8.627378596
204080_at	8.131839392
204081_at	6.884613933
204082_at	8.325746276
204083_s_at	7.300604534
204084_s_at	8.745030391
204085_s_at	7.502266273
204086_at	7.265235109
204087_s_at	9.297313767
204088_at	10.45668476
204089_x_at	9.398332521
204090_at	8.292454223
204091_at	8.423772992
204092_s_at	9.774810171
204093_at	10.39584727
204094_s_at	9.399356161
204095_s_at	6.96483802
204096_s_at	7.478914187
204097_s_at	8.976878088
204098_at	8.532772925
204099_at	7.00493207
204100_at	4.118694485
204101_at	6.92379824
204102_s_at	13.0433035
204103_at	8.606161353
204104_at	8.269064986
204105_s_at	10.50927857
204106_at	8.89977763
204107_at	8.147057155
204108_at	9.33134231
204109_s_at	8.102771695
204110_at	7.042605139
204111_at	5.22465979
204112_s_at	9.886212791
204113_at	7.996859175
204114_at	8.033169275
204115_at	8.138405915
204116_at	8.661102332
204117_at	8.51484068
204118_at	9.199620026
204119_s_at	10.35428261
204120_s_at	7.517896336
204121_at	8.308316527
204122_at	9.55593147
204123_at	9.159657386
204124_at	6.285351814
204125_at	10.12893703
204126_s_at	5.83680112
204127_at	9.708767746
204128_s_at	8.175784367
204129_at	8.611687725
204130_at	8.126718005
204131_s_at	9.975670696
204132_s_at	8.608371639
204133_at	8.772511424
204134_at	7.424907292
204135_at	7.92926428
204136_at	6.508401851
204137_at	9.650154106
204138_s_at	7.803068313
204139_x_at	8.984119821
204140_at	7.4451987
204141_at	11.18770724
204142_at	10.02918267
204143_s_at	10.67578694
204144_s_at	8.461950841
204145_at	9.543349576
204146_at	8.776235792
204147_s_at	7.881814644
204148_s_at	5.414391765
204149_s_at	2.76337929
204150_at	8.226173903
204151_x_at	9.337414845
204152_s_at	6.124856602
204153_s_at	7.509163308
204154_at	7.373371984
204155_s_at	8.239968662
204156_at	7.993303317
204157_s_at	9.066227068
204158_s_at	8.827126813
204159_at	8.173742171
204160_s_at	8.238028606
204161_s_at	6.632581902
204162_at	7.470330388
204163_at	4.801606569
204164_at	7.629344072
204165_at	7.256275555
204166_at	8.955139459
204167_at	8.579274039
204168_at	10.24203029
204169_at	9.358347158
204170_s_at	11.62404544
204171_at	8.853045225
204172_at	9.034594556
204173_at	9.017120575
204174_at	8.995379881
204175_at	10.01649837
204176_at	7.643234088
204177_s_at	8.987190672
204178_s_at	9.886219015
204179_at	9.080005566
204180_s_at	9.252393831
204181_s_at	8.949044445
204182_s_at	8.831245394
204183_s_at	6.839022921
204184_s_at	7.331652916
204185_x_at	10.35792281
204186_s_at	10.10810452
204187_at	8.119945872
204188_s_at	8.476524297
204189_at	9.006279008
204190_at	8.985514047
204191_at	6.758393795
204192_at	7.462264731
204193_at	9.378298258
204194_at	7.546925237
204195_s_at	6.290792533
204196_x_at	6.630680543
204197_s_at	8.223230389
204198_s_at	8.667474072
204199_at	8.769411736
204200_s_at	8.749524407
204201_s_at	8.472182333
204202_at	8.747818494
204203_at	9.710353668
204204_at	7.990343778
204205_at	8.337891
204206_at	9.652800776
204207_s_at	7.789322574
204208_at	6.8049569
204209_at	8.671097414
204210_s_at	4.483113376
204211_x_at	9.045508971
204212_at	8.925922103
204213_at	8.443238475
204214_s_at	8.842501043
204215_at	8.896959051
204216_s_at	9.841735546
204217_s_at	7.382785125
204218_at	9.202553563
204219_s_at	11.65046707
204220_at	8.271320128
204221_x_at	8.09281597
204222_s_at	6.47627394
204223_at	7.767626136
204224_s_at	10.44032433
204225_at	8.136661919
204226_at	9.080652309
204227_s_at	8.577556266
204228_at	9.921800925
204229_at	7.439557803
204230_s_at	6.816117369
204231_s_at	9.222884724
204232_at	9.618102076
204233_s_at	8.217139368
204234_s_at	10.27324902
204235_s_at	9.200530638
204236_at	6.869523558
204237_at	8.721628146
204238_s_at	9.067523602
204239_s_at	7.401299288
204240_s_at	8.683200903
204241_at	10.67577296
204242_s_at	9.723657234
204243_at	8.861117065
204244_s_at	8.8196227
204245_s_at	8.716546454
204246_s_at	9.910557973
204247_s_at	9.66666847
204248_at	8.461047538
204249_s_at	8.622042575
204250_s_at	7.260351863
204251_s_at	8.193405809
204252_at	10.18006521
204253_s_at	5.565178302
204254_s_at	8.191380552
204255_s_at	7.488528394
204256_at	7.880350481
204257_at	7.622527312
204258_at	10.09264182
204259_at	7.348389867
204260_at	6.802600751
204261_s_at	5.227164749
204262_s_at	8.183353266
204263_s_at	8.900353301
204264_at	7.861503141
204265_s_at	8.35625059
204266_s_at	9.809007965
204267_x_at	9.303831211
204268_at	6.590988335
204269_at	8.315835814
204270_at	7.748828082
204271_s_at	6.896496834
204272_at	6.770900595
204273_at	5.035231729
204274_at	10.00624419
204275_at	8.388452433
204276_at	8.066510786
204277_s_at	7.396453823
204278_s_at	9.110600007
204279_at	9.38530737
204280_at	6.658712876
204281_at	8.924953032
204282_s_at	9.128650338
204283_at	8.879277022
204284_at	9.293250269
204285_s_at	9.558552955
204286_s_at	7.905819574
204287_at	8.005013367
204288_s_at	9.195653081
204289_at	5.296702397
204290_s_at	9.817754
204291_at	8.7748221
204292_x_at	7.060314689
204293_at	9.254795142
204294_at	8.642969078
204295_at	11.0497598
204296_at	6.36248713
204297_at	8.285192205
204298_s_at	5.613676564
204299_at	8.532184779
204300_at	7.416180907
204301_at	7.682931997
204302_s_at	8.208737992
204303_s_at	7.15908727
204304_s_at	6.571412871
204305_at	8.936209614
204306_s_at	9.675445042
204307_at	5.048993771
204308_s_at	8.51263453
204309_at	6.09486854
204310_s_at	5.80337023
204311_at	7.776447401
204312_x_at	8.691107295
204313_s_at	9.006207349
204314_s_at	8.636252247
204315_s_at	8.501307813
204316_at	7.904956445
204317_at	6.698802811
204318_s_at	7.958127942
204319_s_at	9.829245982
204320_at	7.649645959
204321_at	9.316243105
204322_at	4.117586646
204323_x_at	7.650474129
204324_s_at	7.994274561
204325_s_at	6.717401633
204326_x_at	10.99287487
204327_s_at	8.38847569
204328_at	9.403346041
204329_s_at	4.907971869
204330_s_at	7.381311056
204331_s_at	11.49060382
204332_s_at	10.02288093
204333_s_at	8.83287669
204334_at	9.713005567
204335_at	7.7600488
204336_s_at	9.782254625
204337_at	8.05408292
204338_s_at	2.932792215
204339_s_at	7.047101583
204340_at	8.828461848
204341_at	9.089015961
204342_at	11.07743559
204343_at	9.429736817
204344_s_at	7.685553989
204345_at	7.797213701
204346_s_at	8.959500398
204347_at	8.235430056
204348_s_at	9.615650639
204349_at	8.476764124
204350_s_at	9.627300305
204351_at	8.64301729
204352_at	10.50039917
204353_s_at	8.865449419
204354_at	9.466094435
204355_at	9.279655159
204356_at	5.527856687
204357_s_at	4.963080885
204358_s_at	7.084376868
204359_at	6.855324391
204360_s_at	8.099732458
204361_s_at	6.989481562
204362_at	8.332382946
204363_at	4.017016034
204364_s_at	9.377670098
204365_s_at	9.334564251
204366_s_at	10.8212135
204367_at	9.247661351
204368_at	7.624234201
204369_at	9.419178117
204370_at	9.399423098
204371_s_at	7.617579599
204372_s_at	9.459411315
204373_s_at	9.446067793
204374_s_at	5.274190315
204375_at	6.011729444
204376_at	6.337912261
204377_s_at	6.544590114
204378_at	8.279529013
204379_s_at	12.00132594
204380_s_at	8.708162443
204381_at	9.278606101
204382_at	9.307749151
204383_at	7.939965458
204384_at	9.602074566
204385_at	8.161046446
204386_s_at	12.0333293
204387_x_at	9.804678863
204388_s_at	6.176637515
204389_at	4.509001185
204390_at	3.075185048
204391_x_at	10.42749399
204392_at	7.764440328
204393_s_at	6.968698431
204394_at	8.544437813
204395_s_at	8.350354291
204396_s_at	7.322509107
204397_at	8.08895258
204398_s_at	9.529813865
204399_s_at	8.295923115
204400_at	6.650102514
204401_at	5.604910118
204402_at	8.478465805
204403_x_at	9.582118525
204404_at	10.95288219
204405_x_at	10.07327618
204406_at	6.849682577
204407_at	7.222435566
204408_at	8.90827637
204409_s_at	5.191462195
204410_at	4.686343168
204411_at	4.689255063
204412_s_at	5.842360977
204413_at	8.476973204
204414_at	5.088006688
204415_at	11.12707884
204416_x_at	10.37380293
204417_at	10.35630165
204418_x_at	8.233886587
204419_x_at	10.76604016
204420_at	4.493159765
204421_s_at	5.017723988
204422_s_at	2.634086803
204423_at	7.79754644
204424_s_at	8.591459801
204425_at	7.03842555
204426_at	10.5613925
204427_s_at	11.98745922
204428_s_at	3.776036937
204429_s_at	7.721961233
204430_s_at	4.355248235
204431_at	7.833749726
204432_at	9.323103197
204433_s_at	9.031581158
204434_at	8.775780485
204435_at	9.08718829
204436_at	9.185575176
204437_s_at	7.777338811
204438_at	7.663795095
204439_at	7.732802401
204440_at	8.433599976
204441_s_at	6.88867898
204442_x_at	7.916415133
204443_at	8.357353981
204444_at	8.724163571
204445_s_at	5.286666148
204446_s_at	8.049089225
204447_at	7.962393374
204448_s_at	8.937098873
204449_at	7.685252486
204450_x_at	6.78225226
204451_at	8.163290081
204452_s_at	7.006151624
204453_at	10.30787666
204454_at	9.897384644
204455_at	4.441294222
204456_s_at	3.259476992
204457_s_at	4.729123427
204458_at	8.415910972
204459_at	8.722924376
204460_s_at	8.909417732
204461_x_at	9.785254725
204462_s_at	8.62021832
204463_s_at	6.6002429
204464_s_at	7.797755917
204465_s_at	8.225113178
204466_s_at	8.973297911
204467_s_at	7.556010955
204468_s_at	5.336024651
204469_at	6.59178375
204470_at	6.666478878
204471_at	3.319478352
204472_at	8.115197277
