!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M297
!Sample_geo_accession	GSM615241
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M297
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M297
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.052
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615241/suppl/GSM615241_24817_AB02263395_26170.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615241
202871_at	8.36345952
202872_at	8.31323182
202873_at	8.95060282
202874_s_at	10.0492919
202875_s_at	6.944697076
202876_s_at	9.167751815
202877_s_at	8.209549447
202878_s_at	9.134898919
202879_s_at	7.610264299
202880_s_at	9.226283403
202881_x_at	7.813376185
202882_x_at	11.51429229
202883_s_at	10.01754456
202884_s_at	9.408925166
202885_s_at	6.099187949
202886_s_at	8.874319549
202887_s_at	7.971948419
202888_s_at	7.229228751
202889_x_at	9.77533144
202890_at	10.82257366
202891_at	10.24476537
202892_at	8.865877662
202893_at	7.552032103
202894_at	8.927963518
202895_s_at	7.641230747
202896_s_at	7.625328049
202897_at	7.858132457
202898_at	8.519111483
202899_s_at	12.09352634
2028_s_at	8.467774269
202900_s_at	8.173415022
202901_x_at	7.235443115
202902_s_at	9.774326879
202903_at	8.38179038
202904_s_at	6.879449218
202905_x_at	10.64302885
202906_s_at	9.065183157
202907_s_at	10.56442042
202908_at	10.37735297
202909_at	10.00906053
202910_s_at	6.224655146
202911_at	9.983157677
202912_at	8.095273231
202913_at	9.523475245
202914_s_at	8.40372691
202915_s_at	10.56624317
202916_s_at	10.19672948
202917_s_at	10.73122551
202918_s_at	9.908819229
202919_at	11.28719435
202920_at	8.494336548
202921_s_at	8.100721623
202922_at	8.527575182
202923_s_at	8.85928154
202924_s_at	8.198329577
202925_s_at	8.464484939
202926_at	8.876764603
202927_at	8.94746554
202928_s_at	8.163249679
202929_s_at	9.275699711
202930_s_at	8.990372019
202931_x_at	8.220935361
202932_at	9.061795087
202933_s_at	9.270615898
202934_at	10.37320071
202935_s_at	11.09494888
202936_s_at	11.76071217
202937_x_at	5.409672916
202938_x_at	7.879322145
202939_at	12.24664693
202940_at	8.593400638
202941_at	12.14140968
202942_at	10.6373113
202943_s_at	9.254702566
202944_at	8.362289539
202945_at	9.123290743
202946_s_at	8.770484036
202947_s_at	9.006864236
202948_at	8.636141323
202949_s_at	8.325163098
202950_at	9.998063119
202951_at	9.136572596
202952_s_at	7.128708651
202953_at	7.600912588
202954_at	10.36020007
202955_s_at	10.73805411
202956_at	11.05127123
202957_at	8.313116012
202958_at	10.21736279
202959_at	9.247235643
202960_s_at	9.510403654
202961_s_at	12.49384344
202962_at	9.381062937
202963_at	10.09828422
202964_s_at	9.735445598
202965_s_at	5.058431873
202966_at	6.345766871
202967_at	8.568405026
202968_s_at	7.928796649
202969_at	8.271740965
202970_at	7.427515283
202971_s_at	8.58854125
202972_s_at	8.363563535
202973_x_at	7.933441437
202974_at	6.168040386
202975_s_at	7.054156632
202976_s_at	5.463201281
202977_s_at	4.954070457
202978_s_at	9.543709526
202979_s_at	7.831192084
202980_s_at	7.564088667
202981_x_at	9.935457177
202982_s_at	8.892498073
202983_at	9.740215141
202984_s_at	8.590660908
202985_s_at	10.76865359
202986_at	8.584917989
202987_at	6.087161249
202988_s_at	1.502359414
202989_at	5.564942055
202990_at	8.384419643
202991_at	9.160362405
202992_at	6.935669945
202993_at	9.662571751
202994_s_at	4.581473206
202995_s_at	8.151937045
202996_at	10.96358319
202997_s_at	3.581494735
202998_s_at	8.337474636
202999_s_at	5.840884631
203000_at	3.68251518
203001_s_at	6.155752228
203002_at	9.93495691
203003_at	7.634444538
203004_s_at	6.998627973
203005_at	9.312266366
203006_at	9.805098237
203007_x_at	11.02099363
203008_x_at	10.74091883
203009_at	8.209155749
203010_at	8.946588621
203011_at	9.792583668
203012_x_at	15.27675884
203013_at	8.895851262
203014_x_at	8.976909393
203015_s_at	8.26118194
203016_s_at	8.69159506
203017_s_at	7.924194038
203018_s_at	8.262822161
203019_x_at	8.109396273
203020_at	9.887962243
203021_at	9.366957361
203022_at	9.674819263
203023_at	8.664134837
203024_s_at	10.00044716
203025_at	9.592882742
203026_at	9.52944509
203027_s_at	7.081401847
203028_s_at	10.6024753
203029_s_at	5.017604448
203030_s_at	3.951043005
203031_s_at	10.11410989
203032_s_at	8.122738302
203033_x_at	11.14491686
203034_s_at	14.87680252
203035_s_at	9.913799936
203036_s_at	6.978311274
203037_s_at	11.60542618
203038_at	10.51107118
203039_s_at	9.80510951
203040_s_at	9.217865117
203041_s_at	10.50886541
203042_at	9.097515674
203043_at	9.858203721
203044_at	10.6961707
203045_at	10.41268976
203046_s_at	8.883168326
203047_at	8.499418782
203048_s_at	9.441462848
203049_s_at	8.078494671
203050_at	9.654948085
203051_at	7.876850868
203052_at	8.586358763
203053_at	9.553237086
203054_s_at	10.81088955
203055_s_at	9.762230904
203056_s_at	8.684007143
203057_s_at	9.516411871
203058_s_at	7.396408801
203059_s_at	8.044736674
203060_s_at	8.594058701
203061_s_at	5.419562802
203062_s_at	8.500069951
203063_at	5.240336446
203064_s_at	9.919746158
203065_s_at	7.119949411
203066_at	10.74104812
203067_at	9.074522082
203068_at	9.753307379
203069_at	6.709554045
203070_at	5.436276808
203071_at	5.974609474
203072_at	7.35176894
203073_at	10.56536715
203074_at	9.208878784
203075_at	10.21245691
203076_s_at	10.45578447
203077_s_at	8.329569848
203078_at	6.522051057
203079_s_at	8.786884183
203080_s_at	9.259635063
203081_at	8.957022438
203082_at	9.388141602
203083_at	9.311654791
203084_at	4.777501165
203085_s_at	7.799744607
203086_at	8.084151796
203087_s_at	8.944900583
203088_at	7.994260008
203089_s_at	8.763472623
203090_at	9.884944578
203091_at	10.58991232
203092_at	5.721842601
203093_s_at	9.012397355
203094_at	9.463668617
203095_at	9.376898114
203096_s_at	8.100548582
203097_s_at	8.723659538
203098_at	9.881739019
203099_s_at	6.01227815
203100_s_at	8.747918878
203101_s_at	3.615383468
203102_s_at	8.491970581
203103_s_at	9.733798782
203104_at	8.011516278
203105_s_at	9.473990215
203106_s_at	6.892266235
203107_x_at	15.44925061
203108_at	13.00286109
203109_at	9.057480252
203110_at	7.565573217
203111_s_at	6.006421045
203112_s_at	8.32635468
203113_s_at	12.32175111
203114_at	9.065978034
203115_at	7.431383642
203116_s_at	9.814338218
203117_s_at	9.90748102
203118_at	7.529083967
203119_at	9.463043785
203120_at	9.954033199
203122_at	9.23280409
203123_s_at	11.06769595
203124_s_at	11.01541571
203125_x_at	10.00692695
203126_at	10.1622677
203127_s_at	10.27535271
203128_at	9.630789198
203129_s_at	4.048482087
203130_s_at	11.20461227
203131_at	6.656074276
203132_at	7.490588717
203133_at	11.63631192
203134_at	7.643065061
203135_at	9.194563372
203136_at	11.02209369
203137_at	9.825280251
203138_at	10.27842547
203139_at	8.609468079
203140_at	11.39172937
203141_s_at	7.687117767
203142_s_at	10.47096936
203143_s_at	11.48023374
203144_s_at	9.725584576
203145_at	8.51427162
203146_s_at	9.340740934
203147_s_at	10.26460222
203148_s_at	9.494056315
203149_at	9.888793039
203150_at	9.425404738
203151_at	9.292268621
203152_at	9.193213098
203153_at	8.298385184
203154_s_at	9.602915115
203155_at	9.448659196
203156_at	10.88884651
203157_s_at	8.604671418
203158_s_at	7.934021862
203159_at	8.519645459
203160_s_at	9.163170852
203161_s_at	4.370006768
203162_s_at	9.40510797
203163_at	7.431912114
203164_at	9.290068348
203165_s_at	7.250210377
203166_at	9.361398393
203167_at	7.202414323
203168_at	8.866914286
203169_at	8.375828151
203170_at	5.867378708
203171_s_at	9.270773772
203172_at	6.322453977
203173_s_at	9.580170888
203174_s_at	8.193459204
203175_at	10.03534074
203176_s_at	9.232828659
203177_x_at	8.201643092
203178_at	7.092508328
203179_at	7.291091492
203180_at	6.49371351
203181_x_at	11.15113393
203182_s_at	10.52570826
203183_s_at	8.411131475
203184_at	7.925532151
203185_at	7.743050815
203186_s_at	8.90562834
203187_at	8.735209217
203188_at	8.742350627
203189_s_at	9.918646581
203190_at	10.50698716
203191_at	2.97415996
203192_at	8.106821844
203193_at	7.978502394
203194_s_at	8.924400714
203195_s_at	8.723050069
203196_at	5.621120912
203197_s_at	10.21675821
203198_at	9.11737621
203199_s_at	8.540892253
203200_s_at	9.98191755
203201_at	9.346985384
203202_at	9.59925301
203203_s_at	8.455367333
203204_s_at	8.79919118
203205_at	8.936266204
203206_at	9.567962674
203207_s_at	9.317092969
203208_s_at	10.2343662
203209_at	9.421680141
203210_s_at	8.75889676
203211_s_at	7.36256386
203212_s_at	6.771177079
203213_at	8.806869632
203214_x_at	8.981681755
203215_s_at	12.34938941
203216_s_at	11.21746293
203217_s_at	9.190580337
203218_at	9.897727624
203219_s_at	10.51774775
203220_s_at	8.690955636
203221_at	11.29049602
203222_s_at	9.94083443
203223_at	7.128141212
203224_at	9.016470015
203225_s_at	8.947993848
203226_s_at	11.51740409
203227_s_at	11.16032606
203228_at	11.50579213
203229_s_at	11.01953651
203230_at	8.843131653
203231_s_at	9.321176269
203232_s_at	9.982384015
203233_at	9.224609392
203234_at	5.775140983
203235_at	8.792925129
203236_s_at	8.907056655
203237_s_at	6.513076734
203238_s_at	9.05997139
203239_s_at	8.276124685
203240_at	7.790588125
203241_at	10.32393899
203242_s_at	8.238821214
203243_s_at	8.674408227
203244_at	10.60520446
203245_s_at	8.225927734
203246_s_at	10.19730201
203247_s_at	10.8310115
203248_at	9.304236911
203249_at	9.031075352
203250_at	10.37545039
203252_at	9.045532337
203253_s_at	8.740741691
203254_s_at	7.26537449
203255_at	8.963553432
203256_at	6.279604847
203257_s_at	9.914252885
203258_at	9.660267868
203259_s_at	10.39929835
203260_at	7.56388088
203261_at	10.79292574
203262_s_at	9.600147791
203263_s_at	5.188120269
203264_s_at	6.820373002
203265_s_at	8.384121625
203266_s_at	8.786137845
203267_s_at	8.852647495
203268_s_at	9.339576887
203269_at	9.100369398
203270_at	8.23852352
203271_s_at	6.470709953
203272_s_at	10.92791458
203273_s_at	9.524349363
203274_at	10.68876626
203275_at	9.360577481
203276_at	8.715756758
203277_at	8.982611714
203278_s_at	8.510717667
203279_at	10.01815096
203280_at	7.714221254
203281_s_at	9.459724163
203282_at	9.156803722
203283_s_at	7.451070905
203284_s_at	8.789540074
203285_s_at	3.210520366
203286_at	9.443399581
203287_at	7.859596802
203288_at	9.015593477
203289_s_at	9.194962144
203290_at	7.474472763
203291_at	8.313405363
203292_s_at	9.879098422
203293_s_at	8.387200858
203294_s_at	8.254262883
203295_s_at	5.722483841
203296_s_at	6.350768144
203297_s_at	9.286096421
203298_s_at	9.539993516
203299_s_at	7.614858804
203300_x_at	8.811067385
203301_s_at	8.772573863
203302_at	8.280381545
203303_at	11.19795631
203304_at	8.693201906
203305_at	8.901703829
203306_s_at	9.940011873
203307_at	8.02792884
203308_x_at	9.266633477
203309_s_at	8.513818164
203310_at	9.068452411
203311_s_at	10.62712198
203312_x_at	11.67573784
203313_s_at	10.31720291
203314_at	9.509831923
203315_at	9.864070494
203316_s_at	12.77561546
203317_at	8.924946409
203318_s_at	10.92362901
203319_s_at	9.891562218
203320_at	8.218986514
203321_s_at	9.040838482
203322_at	9.358419336
203323_at	8.542072247
203324_s_at	5.246503854
203325_s_at	6.045841073
203326_x_at	6.415829081
203327_at	9.842903056
203328_x_at	9.411884281
203329_at	8.687993162
203330_s_at	7.697406537
203331_s_at	4.244732348
203332_s_at	8.529676962
203333_at	9.286660257
203334_at	9.457642465
203335_at	9.639982925
203336_s_at	8.964694294
203337_x_at	8.367855709
203338_at	9.285672522
203339_at	8.843333529
203340_s_at	9.344735989
203341_at	9.588493514
203342_at	9.821419957
203343_at	10.23085931
203344_s_at	9.852311429
203345_s_at	10.00004104
203346_s_at	9.52420076
203347_s_at	6.803563801
203348_s_at	7.493349986
203349_s_at	7.428958735
203350_at	8.842235704
203351_s_at	10.02771477
203352_at	7.938646292
203353_s_at	10.39127082
203354_s_at	7.573897866
203355_s_at	9.331048216
203356_at	8.944283187
203357_s_at	9.482652787
203358_s_at	7.354228148
203359_s_at	9.792549385
203360_s_at	9.570740771
203361_s_at	9.278053855
203362_s_at	8.135296974
203363_s_at	9.52620101
203364_s_at	9.912614915
203365_s_at	4.687124097
203366_at	7.64466506
203367_at	10.27222048
203368_at	9.3719452
203369_x_at	6.826572064
203370_s_at	8.314562104
203371_s_at	11.84412623
203372_s_at	6.443911063
203373_at	7.382376138
203374_s_at	9.612263469
203375_s_at	9.137314105
203376_at	9.475620897
203377_s_at	7.231026142
203378_at	9.191210657
203379_at	8.582244345
203380_x_at	11.90590602
203381_s_at	8.329940193
203382_s_at	9.451578987
203383_s_at	9.527691873
203384_s_at	8.917518863
203385_at	9.125086304
203386_at	7.009594794
203387_s_at	7.165273215
203388_at	5.407565397
203389_at	6.990361922
203390_s_at	8.69434056
203391_at	9.912067166
203392_s_at	11.11411854
203393_at	5.178696682
203394_s_at	10.74222953
203395_s_at	9.924950899
203396_at	11.94328384
203397_s_at	4.168594717
203398_s_at	7.150775621
203399_x_at	4.484953106
203400_s_at	7.26295517
203401_at	9.647953412
203402_at	8.620985648
203403_s_at	11.13729347
203404_at	7.163772258
203405_at	9.057129089
203406_at	10.21587467
203407_at	9.984204424
203408_s_at	5.165361676
203409_at	8.886688814
203410_at	10.20284691
203411_s_at	11.92125858
203412_at	9.485510464
203413_at	11.68312896
203414_at	8.590677472
203415_at	11.80864691
203416_at	9.612129453
203417_at	8.091703475
203418_at	8.492477719
203419_at	8.041863215
203420_at	9.635366423
203421_at	5.599142462
203422_at	8.821444927
203423_at	7.906476758
203424_s_at	7.503908303
203425_s_at	5.971913314
203426_s_at	7.395231045
203427_at	8.338454777
203428_s_at	8.477979886
203429_s_at	9.61718675
203430_at	11.63635048
203431_s_at	10.44901105
203432_at	9.976381868
203433_at	10.1081484
203434_s_at	7.560330399
203435_s_at	7.662632799
203436_at	9.221062466
203437_at	10.32109837
203438_at	13.15586816
203439_s_at	12.07333955
203440_at	5.213546473
203441_s_at	7.322461116
203442_x_at	9.732204636
203443_at	7.29819562
203444_s_at	4.776537225
203445_s_at	12.62228846
203446_s_at	9.396953075
203447_at	10.29716299
203448_s_at	8.180182546
203449_s_at	8.506577503
203450_at	8.948112776
203451_at	9.322626882
203452_at	6.490752734
203453_at	10.78820621
203454_s_at	10.7421261
203455_s_at	11.21996174
203456_at	6.895145297
203457_at	7.719167613
203458_at	10.96734575
203459_s_at	9.671697931
203460_s_at	10.53276277
203461_at	7.829153715
203462_x_at	10.90929375
203463_s_at	9.137031208
203464_s_at	9.406028931
203465_at	7.94785232
203466_at	8.571672727
203467_at	8.546596465
203468_at	7.803270823
203469_s_at	6.871383227
203470_s_at	8.33145805
203471_s_at	8.168342531
203472_s_at	5.116069911
203473_at	7.98081223
203474_at	9.961332742
203475_at	7.500772276
203476_at	12.19125669
203477_at	7.692747693
203478_at	11.92589306
203479_s_at	8.019614485
203480_s_at	8.811883223
203481_at	7.447933017
203482_at	8.566783053
203483_at	5.070026339
203484_at	11.28982486
203485_at	4.994327487
203486_s_at	9.567502304
203487_s_at	8.834818556
203488_at	8.965771708
203489_at	10.41310643
203490_at	6.750534224
203491_s_at	8.033381112
203492_x_at	9.017177918
203493_s_at	7.881873927
203494_s_at	9.039393871
203495_at	6.128348196
203496_s_at	8.674284186
203497_at	8.887973589
203498_at	6.495614212
203499_at	9.013246284
203500_at	8.6259273
203501_at	7.768175904
203502_at	7.809392158
203503_s_at	9.080520263
203504_s_at	8.942703774
203505_at	9.087342991
203506_s_at	8.397249387
203507_at	4.119412612
203508_at	7.695593948
203509_at	11.81659086
203510_at	4.339198813
203511_s_at	10.22483607
203512_at	10.60455828
203513_at	9.495571263
203514_at	9.12758839
203515_s_at	11.01111206
203516_at	9.468639836
203517_at	9.578532815
203518_at	9.177127696
203519_s_at	9.271393564
203520_s_at	6.457387962
203521_s_at	8.328940306
203522_at	9.467832247
203523_at	7.308371865
203524_s_at	8.720386571
203525_s_at	6.805763342
203526_s_at	7.766427145
203527_s_at	5.610257771
203528_at	8.447544119
203529_at	10.80571396
203530_s_at	11.23992774
203531_at	10.26953725
203532_x_at	8.635688871
203533_s_at	7.853157655
203534_at	10.45867579
203535_at	9.785459257
203536_s_at	9.028416216
203537_at	8.82618428
203538_at	10.23443068
203539_s_at	4.421228717
203540_at	5.089390032
203541_s_at	7.644585287
203542_s_at	9.119385824
203543_s_at	5.198592109
203544_s_at	9.043086158
203545_at	10.49687153
203546_at	9.325434739
203547_at	7.547822632
203548_s_at	7.751058953
203549_s_at	8.211855714
203550_s_at	9.441568237
203551_s_at	8.939247839
203552_at	8.487083805
203553_s_at	8.292374203
203554_x_at	10.49733588
203555_at	9.049759434
203556_at	9.717281597
203557_s_at	10.21712506
203558_at	4.999571517
203559_s_at	7.099394472
203560_at	7.234684027
203561_at	8.164924247
203562_at	6.969556508
203563_at	6.601396598
203564_at	6.981114181
203565_s_at	8.654449098
203566_s_at	9.024549479
203567_s_at	10.03180347
203568_s_at	9.000029379
203569_s_at	10.65742048
203570_at	8.835799263
203571_s_at	12.4913054
203572_s_at	9.878320182
203573_s_at	8.914483606
203574_at	7.775557868
203575_at	8.679200989
203576_at	9.484327011
203577_at	8.3690673
203578_s_at	7.00240784
