!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M781
!Sample_geo_accession	GSM615388
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M781
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M781
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.778
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615388/suppl/GSM615388_FL660-781.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615388
206766_at	9.142732684
206767_at	9.045066321
206768_at	8.484357411
206769_at	8.212294419
206770_s_at	9.809436642
206771_at	4.118081172
206772_at	7.201779279
206773_at	6.63982342
206774_at	6.327654059
206775_at	8.648701201
206776_x_at	8.347631062
206777_s_at	8.409329028
206778_at	6.192089013
206779_s_at	5.678178523
206780_at	8.658159257
206781_at	8.287647549
206782_s_at	8.804715475
206783_at	9.058959876
206784_at	7.243416997
206785_s_at	2.91191709
206786_at	3.094955699
206787_at	4.38861421
206788_s_at	9.119441311
206789_s_at	7.883595282
206790_s_at	11.53731992
206791_s_at	9.50749604
206792_x_at	12.51521946
206793_at	6.100718226
206794_at	7.987496034
206795_at	3.702550775
206796_at	7.787556626
206797_at	6.085087591
206798_x_at	5.524851834
206799_at	11.7431183
206800_at	7.338681696
206801_at	4.709343292
206802_at	3.967652171
206803_at	7.29156937
206804_at	5.671920975
206805_at	8.238072175
206806_at	7.497919195
206807_s_at	8.789811736
206808_at	6.863941464
206809_s_at	8.196775784
206810_at	2.537310838
206811_at	6.970765144
206812_at	5.236592203
206813_at	5.778281668
206814_at	5.002520782
206815_at	3.450318048
206816_s_at	6.23647554
206817_x_at	5.740227603
206818_s_at	8.635799796
206819_at	6.153612154
206820_at	4.172346566
206821_x_at	7.948356534
206822_s_at	6.907760852
206823_at	8.259170513
206824_at	5.190126886
206825_at	9.053309001
206826_at	7.317069431
206827_s_at	6.929967606
206828_at	7.049899535
206829_x_at	8.637023061
206830_at	5.597933078
206831_s_at	4.541252714
206832_s_at	8.240607812
206833_s_at	9.43895665
206834_at	11.97219838
206835_at	6.166969151
206836_at	6.190969389
206837_at	6.705575631
206838_at	4.073775609
206839_at	7.386915345
206840_at	7.576509036
206841_at	5.651117954
206842_at	4.146727362
206843_at	5.03826461
206844_at	3.622420503
206845_s_at	9.537134178
206846_s_at	10.24838665
206847_s_at	6.890680982
206848_at	8.434687453
206849_at	7.581027146
206850_at	8.399953748
206851_at	7.25716269
206852_at	6.518229698
206853_s_at	9.684556256
206854_s_at	9.243695154
206855_s_at	9.090824609
206856_at	7.137452494
206857_s_at	7.146169696
206858_s_at	10.21748123
206859_s_at	3.97065794
206860_s_at	10.00551057
206861_s_at	9.792881437
206862_at	7.263388077
206863_x_at	4.443605293
206864_s_at	4.263566185
206865_at	4.545785948
206866_at	5.123381062
206867_at	7.982556679
206868_at	8.713242222
206869_at	5.71456866
206870_at	7.228992133
206871_at	6.449031925
206872_at	8.441221984
206873_at	7.962343954
206874_s_at	9.64723124
206875_s_at	9.646256651
206876_at	6.907064339
206877_at	7.601848028
206878_at	9.236082207
206879_s_at	7.03786967
206880_at	9.263140381
206881_s_at	4.718977974
206882_at	6.247231566
206883_x_at	5.004254098
206884_s_at	3.116412833
206885_x_at	4.852469988
206886_x_at	5.282987115
206887_at	8.221054513
206888_s_at	5.169864452
206889_at	7.498377237
206890_at	6.133973323
206891_at	7.406335766
206892_at	4.860364123
206893_at	5.706523217
206894_at	4.643365184
206895_at	4.637786119
206896_s_at	8.4321675
206897_at	7.36714175
206898_at	5.897341542
206899_at	3.900621308
206900_x_at	9.074374986
206901_at	7.675781065
206902_s_at	2.018706442
206903_at	5.956124438
206904_at	6.04130422
206905_s_at	6.845381921
206906_at	7.252138488
206907_at	7.650518918
206908_s_at	8.415269733
206909_at	6.588931684
206910_x_at	8.060783136
206911_at	7.621498923
206912_at	4.515017035
206913_at	4.144314248
206914_at	3.190007117
206915_at	3.358810624
206916_x_at	6.828020416
206917_at	8.785685589
206918_s_at	8.919930531
206919_at	4.934750842
206920_s_at	8.907675597
206921_at	6.258079628
206922_at	8.374369228
206923_at	3.681995082
206924_at	6.394959175
206925_at	7.463727047
206926_s_at	8.544930301
206927_s_at	7.86503119
206928_at	8.120995959
206929_s_at	10.17927247
206930_at	7.80327592
206931_at	5.701859247
206932_at	4.619032102
206933_s_at	9.105012192
206934_at	5.288021832
206935_at	2.19542854
206936_x_at	9.910989077
206937_at	7.429325405
206938_at	4.95839624
206939_at	7.858911854
206940_s_at	7.890982493
206941_x_at	4.206281861
206942_s_at	4.640108041
206943_at	9.015421737
206944_at	7.499033233
206945_at	9.338974727
206946_at	5.727734824
206947_at	8.178460599
206948_at	9.141136491
206949_s_at	11.54024883
206950_at	2.720930369
206951_at	6.694992471
206952_at	2.630621716
206953_s_at	7.34391238
206954_at	8.389785758
206955_at	5.550070471
206956_at	8.46758922
206957_at	6.143923781
206958_s_at	9.646462061
206959_s_at	8.283499945
206960_at	5.366256859
206961_s_at	9.024570129
206962_x_at	4.286198328
206963_s_at	5.644913655
206964_at	4.824579053
206965_at	4.246073985
206966_s_at	8.765312511
206967_at	7.774963092
206968_s_at	8.591129144
206969_at	3.832846205
206970_at	5.937159523
206971_at	7.739847737
206972_s_at	6.240190259
206973_at	5.577630592
206974_at	6.945623941
206975_at	5.500616065
206976_s_at	10.56976535
206977_at	2.79315159
206978_at	8.539192622
206979_at	7.756597526
206980_s_at	5.324422357
206981_at	5.849945254
206982_at	4.801486676
206983_at	5.170101293
206984_s_at	7.030559858
206985_at	8.428011587
206986_at	6.561608821
206987_x_at	5.737982398
206988_at	8.095252108
206989_s_at	9.290626651
206990_at	8.3458136
206991_s_at	9.295372127
206992_s_at	7.954978394
206993_at	8.731819084
206994_at	12.18637079
206995_x_at	6.768446767
206996_x_at	7.665453121
206997_s_at	5.302773714
206998_x_at	4.382189905
206999_at	4.003319621
207000_s_at	5.10384733
207001_x_at	7.055686123
207002_s_at	7.755560084
207003_at	7.310121486
207004_at	8.540510864
207005_s_at	6.297380278
207006_s_at	4.335456971
207007_at	7.640972466
207008_at	9.094165163
207009_at	8.803708997
207010_at	7.617667354
207011_s_at	9.608445292
207012_at	6.608038527
207013_s_at	7.454594688
207014_at	7.035085607
207015_s_at	5.442463561
207016_s_at	8.364245513
207017_at	6.472312377
207018_s_at	8.207588243
207019_s_at	5.864931974
207020_at	8.293177136
207021_at	7.951439625
207022_s_at	5.854494746
207023_x_at	10.88481629
207024_at	4.943617862
207025_at	6.039099413
207026_s_at	6.925094907
207027_at	4.894913922
207028_at	6.116464913
207029_at	7.8805269
207030_s_at	9.256610882
207031_at	3.947473058
207032_s_at	6.303514612
207033_at	4.731219059
207034_s_at	7.00281568
207035_at	6.044083162
207036_x_at	5.276247582
207037_at	4.991053942
207038_at	4.005431624
207039_at	8.07274782
207040_s_at	12.37879912
207041_at	8.818226259
207042_at	4.209265672
207043_s_at	6.387473623
207044_at	9.32651055
207045_at	7.574107278
207046_at	6.518128693
207047_s_at	7.796158027
207048_at	7.582301912
207049_at	3.5776606
207050_at	7.684700041
207051_at	8.90985216
207052_at	7.748860367
207053_at	4.515803391
207054_at	3.410297413
207055_at	4.302459939
207056_s_at	6.048582588
207057_at	5.861616036
207058_s_at	7.810260197
207059_at	9.019817154
207060_at	4.471889079
207061_at	8.598089796
207062_at	4.147592782
207063_at	4.788116517
207064_s_at	8.175081035
207065_at	6.600134122
207066_at	3.690528826
207067_s_at	6.857250177
207068_at	2.593207538
207069_s_at	3.927530821
207070_at	7.178975168
207071_s_at	9.312035062
207072_at	8.146095067
207073_at	4.759507832
207074_s_at	7.952030896
207075_at	6.00090492
207076_s_at	8.736755154
207077_at	6.588299801
207078_at	5.271656804
207079_s_at	8.317586077
207080_s_at	3.629171153
207081_s_at	10.42584172
207082_at	7.199569464
207083_s_at	3.620130996
207084_at	5.388680891
207085_x_at	6.043010771
207086_x_at	8.368039965
207087_x_at	7.937320481
207088_s_at	8.88036079
207089_at	7.211166359
207090_x_at	6.921641241
207091_at	7.572113572
207092_at	4.378777581
207093_s_at	8.319070733
207094_at	7.33228379
207095_at	8.196296937
207096_at	8.085626977
207097_s_at	6.302346146
207098_s_at	8.691533275
207099_s_at	4.510297742
207100_s_at	5.911561154
207101_at	4.318298264
207102_at	6.872350136
207103_at	4.227754792
207104_x_at	5.576948433
207105_s_at	8.694657902
207106_s_at	6.59061807
207107_at	1.471402321
207108_s_at	8.055770508
207109_at	6.749650194
207110_at	6.945893148
207111_at	8.349518112
207112_s_at	8.492006193
207113_s_at	7.177439981
207114_at	8.103167926
207115_x_at	6.194890484
207116_s_at	6.21453909
207117_at	5.984131646
207118_s_at	4.330508797
207119_at	5.684623269
207120_at	6.648448529
207121_s_at	10.99775496
207122_x_at	10.403196
207123_s_at	4.303441362
207124_s_at	5.062016739
207125_at	6.874015387
207126_x_at	8.62184423
207127_s_at	9.614527551
207128_s_at	7.926193207
207129_at	6.441216661
207130_at	3.840992282
207131_x_at	10.50865918
207132_x_at	12.77979393
207133_x_at	8.840192538
207134_x_at	8.570892809
207135_at	7.70290294
207136_at	9.373919795
207137_at	2.665670706
207138_at	5.526834835
207139_at	6.933508773
207140_at	3.238766443
207141_s_at	8.053948213
207142_at	4.589433352
207143_at	5.964868168
207144_s_at	5.346556601
207145_at	3.782501118
207146_at	7.545379233
207147_at	8.559669041
207148_x_at	4.402788818
207149_at	7.088621269
207150_at	5.000319714
207151_at	8.239739588
207152_at	9.308917122
207153_s_at	5.381639833
207154_at	7.346236855
207155_at	5.422281872
207156_at	2.994552873
207157_s_at	12.91726162
207158_at	7.725232058
207159_x_at	8.551785168
207160_at	5.974729806
207161_at	6.472980694
207162_s_at	3.92076878
207163_s_at	9.838769312
207164_s_at	6.825137901
207165_at	7.69237868
207166_at	2.663884643
207167_at	6.123533468
207168_s_at	12.45520201
207169_x_at	11.35701595
207170_s_at	9.501503856
207172_s_at	5.773117585
207173_x_at	8.548613153
207174_at	5.346692164
207175_at	4.182045841
207176_s_at	9.161552068
207177_at	4.425727837
207178_s_at	5.963325798
207179_at	5.555611233
207180_s_at	8.230121251
207181_s_at	7.922035027
207182_at	6.757526117
207183_at	7.585974561
207184_at	8.717201937
207185_at	9.388939547
207186_s_at	9.911480219
207187_at	10.09697647
207188_at	7.680910793
207189_s_at	8.551421632
207190_at	7.962529368
207191_s_at	8.369331671
207192_at	7.520736535
207193_at	8.503260525
207194_s_at	5.254430974
207195_at	5.716627385
207196_s_at	9.099406528
207197_at	8.041649476
207198_s_at	11.12498479
207199_at	6.986650095
207200_at	5.566990918
207201_s_at	5.508603234
207202_s_at	5.210025156
207203_s_at	7.373963432
207204_at	6.566440571
207205_at	8.195435571
207206_s_at	7.619797547
207207_at	8.609081502
207208_at	4.944926416
207209_at	8.940399298
207210_at	4.208961782
207211_at	7.733276787
207212_at	5.19324978
207213_s_at	7.975995588
207214_at	8.557284311
207215_at	5.380811546
207216_at	8.024753918
207217_s_at	7.857766566
207218_at	7.846391967
207219_at	5.847455719
207220_at	7.379759313
207221_at	7.39787258
207222_at	7.634539827
207223_s_at	8.518480473
207224_s_at	6.905722749
207225_at	3.820727197
207226_at	4.774036783
207227_x_at	8.202843847
207228_at	7.89572625
207229_at	5.403323636
207230_at	4.650602202
207231_at	3.711053386
207232_s_at	4.284002508
207233_s_at	8.633023644
207234_at	7.767555765
207235_s_at	5.226306872
207236_at	5.920651774
207237_at	5.878679416
207238_s_at	9.138656803
207239_s_at	8.830309193
207240_s_at	6.452735457
207241_at	7.118419374
207242_s_at	6.470314331
207243_s_at	15.2306853
207244_x_at	8.244024391
207245_at	4.299924319
207246_at	6.797421955
207247_s_at	6.0128219
207248_at	5.680179198
207249_s_at	5.633103176
207250_at	8.188096859
207251_at	5.678624525
207252_at	9.456206939
207253_s_at	9.126592673
207254_at	3.333289996
207255_at	7.935095246
207256_at	6.646365589
207257_at	2.852980307
207258_at	6.138258254
207259_at	3.625769252
207260_at	6.498362574
207261_at	4.448960375
207262_at	5.757648007
207263_x_at	7.496914342
207264_at	8.391898608
207265_s_at	10.26489988
207266_x_at	9.888218756
207267_s_at	7.597582437
207268_x_at	10.35068628
207269_at	7.016200317
207270_x_at	8.326197465
207271_x_at	4.378784831
207272_at	5.793924564
207273_at	5.185500724
207274_at	4.848237644
207275_s_at	10.33552606
207276_at	4.627567166
207277_at	8.495552206
207278_s_at	8.138147916
207279_s_at	8.70171989
207280_at	7.350414132
207281_x_at	4.610529823
207282_s_at	5.265984158
207283_at	7.563068224
207284_s_at	6.303186174
207285_x_at	5.057228702
207286_at	2.45764831
207287_at	7.646796074
207288_at	3.492374238
207289_at	8.636606873
207290_at	7.925310182
207291_at	9.213565442
207292_s_at	5.797551998
207293_s_at	6.078940985
207294_at	5.698731627
207295_at	8.007544994
207296_at	6.225048636
207298_at	8.665037535
207299_s_at	7.082128043
207300_s_at	8.749552408
207301_at	7.448146912
207302_at	4.146286146
207303_at	8.422383017
207304_at	5.959254705
207305_s_at	10.94677718
207306_at	4.870633472
207307_at	4.433936062
207308_at	6.912972278
207309_at	9.112236742
207310_s_at	7.405224786
207311_at	6.746004195
207312_at	8.085567357
207313_x_at	7.364282654
207314_x_at	7.752511909
207315_at	6.913812805
207316_at	5.872622547
207317_s_at	6.556125069
207318_s_at	9.23635597
207319_s_at	7.579975599
207320_x_at	12.01909435
207321_s_at	7.112795613
207322_at	7.214611283
207323_s_at	8.12041522
207324_s_at	4.867466678
207325_x_at	5.305412779
207326_at	4.241499113
207327_at	7.053906615
207328_at	5.043758521
207329_at	8.337613002
207330_at	8.871980791
207331_at	5.922790529
207332_s_at	11.43500712
207333_at	8.140301555
207334_s_at	3.67459123
207335_x_at	11.27526437
207336_at	3.529892598
207337_at	6.250420838
207338_s_at	8.752727703
207339_s_at	8.450784423
207341_at	7.136471359
207342_at	4.553743129
207343_at	7.982338597
207344_at	5.892535058
207345_at	7.699886105
207346_at	5.559328169
207347_at	8.685088652
207348_s_at	9.265996754
207349_s_at	7.680432442
207350_s_at	6.715396246
207351_s_at	9.244403997
207352_s_at	8.153294848
207353_s_at	7.493628776
207354_at	7.580225333
207355_at	6.39849767
207356_at	6.475205987
207357_s_at	9.063452044
207358_x_at	9.062710839
207359_at	8.484474065
207360_s_at	4.250935427
207361_at	7.192842668
207362_at	4.050947418
207363_at	6.614632176
207364_at	4.729201204
207365_x_at	10.61133568
207366_at	8.731548016
207367_at	8.396506373
207368_at	5.182158089
207369_at	7.58320013
207370_at	5.542021331
207371_at	3.665394787
207372_s_at	3.501080747
207373_at	4.265405993
207374_at	7.084228712
207375_s_at	7.557842066
207376_at	7.016535863
207377_at	4.46795909
207378_at	4.07175856
207379_at	7.331541899
207380_x_at	5.831755233
207381_at	5.345736674
207382_at	5.442463706
207383_s_at	5.736740266
207384_at	5.335329918
207385_at	5.203432316
207386_at	7.40619552
207387_s_at	5.888547449
207388_s_at	8.993476566
207389_at	8.932914332
207390_s_at	9.207347398
207391_s_at	9.905785311
207392_x_at	8.714905948
207393_at	8.444719775
207394_at	7.76008154
207395_at	8.349616262
207396_s_at	9.089494668
207397_s_at	2.870644828
207398_at	7.684542302
207399_at	7.354954177
207400_at	8.240390896
207401_at	6.460289868
207402_at	7.401087775
207403_at	6.184203459
207404_s_at	7.960212532
207405_s_at	8.253155388
207406_at	4.867901311
207407_x_at	7.884884793
207408_at	8.863042992
207409_at	3.873654135
207410_s_at	2.331477266
207412_x_at	8.291434805
207413_s_at	8.207189661
207414_s_at	6.918702323
207415_at	7.713819534
207416_s_at	7.089865343
207417_s_at	8.167791499
207418_s_at	4.981670475
207419_s_at	8.548885003
207420_at	6.780278689
207421_at	8.714846806
207422_at	5.062850808
207423_s_at	7.737364455
207424_at	6.370224842
207425_s_at	3.074937779
207426_s_at	8.593799094
207427_at	5.648956388
207428_x_at	6.042713581
207429_at	5.703526934
207430_s_at	6.330811486
207431_s_at	10.16898106
207432_at	7.754989352
207433_at	7.910991192
207434_s_at	5.88690846
207435_s_at	10.46992606
207436_x_at	11.0601879
207437_at	3.021493886
207438_s_at	10.10423521
207439_s_at	9.221874616
207440_at	7.647908036
207441_at	5.374144994
207442_at	4.666602216
207443_at	5.543060559
207444_at	4.87539259
207445_s_at	7.407441648
207446_at	7.125570921
207447_s_at	6.590140973
207448_at	3.650126233
207449_s_at	8.471232702
207450_s_at	3.580334988
207451_at	6.058266165
207452_s_at	5.968373247
207453_s_at	3.699689574
207454_at	4.840025134
207455_at	7.609246103
207456_at	6.626874462
207457_s_at	7.861848799
207458_at	8.686419401
207459_x_at	6.081022038
207460_at	7.199167951
207461_at	2.713394233
207462_at	6.929511455
207463_x_at	8.319171569
207464_at	7.81000946
207465_at	6.492457332
207466_at	8.190849057
207467_x_at	10.3349195
207468_s_at	4.237052776
207469_s_at	7.436835074
207470_at	6.954278419
207471_at	6.633114842
207472_at	4.290896319
207473_at	9.453357502
207474_at	6.908029666
207475_at	3.792357037
207476_at	3.332515758
207477_at	7.234433333
207478_at	7.47052922
207479_at	5.954440175
207480_s_at	7.174668502
207481_at	6.1095621
207482_at	8.157977269
207483_s_at	9.638349308
207484_s_at	6.547403457
207485_x_at	6.465744403
207486_x_at	8.823602716
207487_at	3.873996911
207488_at	3.780846151
207489_at	6.640677512
207490_at	8.814030149
207491_at	8.143811505
207492_at	7.819803833
