!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	36
!Sample_geo_accession	GSM615643
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-36
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 36
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 65.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.81587953456537
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615643/suppl/GSM615643_U133A_FL25-US37_04_22_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615643
204667_at	8.20680333
204668_at	7.078500222
204669_s_at	9.022514596
204670_x_at	14.59892905
204671_s_at	5.518093941
204672_s_at	8.01935104
204673_at	7.227948878
204674_at	12.05361476
204675_at	7.886520564
204676_at	9.152037147
204677_at	7.669994965
204678_s_at	4.127527903
204679_at	8.656204802
204680_s_at	8.722957165
204681_s_at	8.066386724
204682_at	10.2937433
204683_at	9.909524253
204684_at	6.163604642
204685_s_at	6.667242164
204686_at	7.707417904
204687_at	9.938443182
204688_at	9.464585817
204689_at	9.397671198
204690_at	10.20958961
204691_x_at	10.46699278
204692_at	9.93080698
204693_at	8.853898728
204694_at	6.335694219
204695_at	5.043096603
204696_s_at	7.445236237
204697_s_at	7.290734694
204698_at	9.386920257
204699_s_at	8.832877866
204700_x_at	9.326807105
204701_s_at	6.725306155
204702_s_at	7.780564365
204703_at	9.369955277
204704_s_at	2.53320188
204705_x_at	5.961838348
204706_at	9.314353021
204707_s_at	5.509755987
204708_at	4.74239197
204709_s_at	6.685877621
204710_s_at	10.99994402
204711_at	8.737268721
204712_at	3.314215629
204713_s_at	7.498243191
204714_s_at	7.004577843
204715_at	7.709633098
204716_at	9.245330504
204717_s_at	7.551474178
204718_at	8.901661715
204719_at	6.612980416
204720_s_at	7.095542313
204721_s_at	6.584436981
204722_at	5.949058529
204723_at	7.056862701
204724_s_at	10.50873426
204725_s_at	9.974552162
204726_at	4.908812777
204727_at	2.850693676
204728_s_at	7.60743059
204729_s_at	8.723693944
204730_at	7.72339152
204731_at	8.990481741
204732_s_at	6.462927138
204733_at	10.80226257
204734_at	9.979437832
204735_at	9.400332744
204736_s_at	4.158312279
204737_s_at	2.46686106
204738_s_at	8.758259616
204739_at	8.070567944
204740_at	8.612828714
204741_at	8.876212044
204742_s_at	4.398319145
204743_at	8.287854397
204744_s_at	11.63259603
204745_x_at	10.77143878
204746_s_at	7.790458665
204747_at	9.116306158
204748_at	6.598603979
204749_at	7.238534906
204750_s_at	6.968739868
204751_x_at	8.150119206
204752_x_at	10.73796342
204753_s_at	5.611598615
204754_at	7.000315206
204755_x_at	7.895032167
204756_at	6.107468551
204757_s_at	6.562233448
204758_s_at	4.680185551
204759_at	8.877680206
204760_s_at	4.688015643
204761_at	7.691842912
204762_s_at	7.67608513
204763_s_at	6.910760226
204764_at	8.733218149
204765_at	8.777372125
204766_s_at	5.508458249
204767_s_at	10.04105522
204768_s_at	9.32864057
204769_s_at	8.461831876
204770_at	8.651658745
204771_s_at	9.069025714
204772_s_at	7.647633984
204773_at	8.60760018
204774_at	10.30737549
204775_at	8.113660049
204776_at	9.40866603
204777_s_at	9.548760386
204778_x_at	7.260353806
204779_s_at	8.108990579
204780_s_at	8.901493239
204781_s_at	9.461983388
204782_at	4.076482098
204783_at	7.935142217
204784_s_at	8.121728869
204785_x_at	9.095832074
204786_s_at	7.127099461
204787_at	9.037723433
204788_s_at	8.453223169
204789_at	7.656471886
204790_at	8.350540382
204791_at	7.769975032
204792_s_at	4.257070155
204793_at	8.721869127
204794_at	9.16031771
204795_at	5.916470183
204796_at	6.817735485
204797_s_at	7.839757904
204798_at	8.474265607
204799_at	7.21200884
204800_s_at	8.374524165
204801_s_at	5.677649934
204802_at	2.947501343
204803_s_at	3.995348297
204804_at	9.96691515
204805_s_at	8.504521336
204806_x_at	13.47664019
204807_at	6.720732933
204808_s_at	9.967809091
204809_at	8.823505966
204810_s_at	5.738991987
204811_s_at	8.328070184
204812_at	9.896210633
204813_at	9.157119197
204814_at	7.363503622
204815_s_at	5.095660247
204816_s_at	4.253584083
204817_at	8.815646817
204818_at	6.174463304
204819_at	7.906108528
204820_s_at	12.24888407
204821_at	8.25730732
204822_at	7.916266932
204823_at	5.645168334
204824_at	4.989857044
204825_at	9.641798387
204826_at	8.786420831
204827_s_at	4.431437923
204828_at	9.77450907
204829_s_at	9.667638664
204830_x_at	7.218302725
204831_at	7.256807749
204832_s_at	8.842730973
204833_at	6.955744553
204834_at	10.88884569
204835_at	8.494606398
204836_at	9.247669839
204837_at	9.491341427
204838_s_at	8.480433937
204839_at	10.40960075
204840_s_at	3.934437296
204841_s_at	7.235179693
204842_x_at	10.39552039
204843_s_at	7.935981175
204844_at	4.304489296
204845_s_at	7.066115161
204846_at	8.550517013
204847_at	9.638685028
204848_x_at	13.86622777
204849_at	8.839497849
204850_s_at	5.479333117
204851_s_at	3.877840594
204852_s_at	10.51942748
204853_at	8.069926515
204854_at	7.740559846
204855_at	9.492258587
204856_at	7.411167668
204857_at	8.074974061
204858_s_at	9.918894526
204859_s_at	7.957061514
204860_s_at	7.997935916
204861_s_at	7.708601995
204862_s_at	7.407543158
204863_s_at	9.238506914
204864_s_at	7.459531338
204865_at	8.198500314
204866_at	7.847203546
204867_at	9.675237588
204868_at	9.716995053
204869_at	6.843352825
204870_s_at	5.411161875
204871_at	7.218848147
204872_at	8.623488425
204873_at	5.481614518
204874_x_at	5.417092034
204875_s_at	8.359938527
204876_at	7.986288326
204877_s_at	3.727410957
204878_s_at	7.268318221
204879_at	4.366559762
204880_at	8.024119327
204881_s_at	10.1241904
204882_at	10.16702854
204883_s_at	6.221917941
204884_s_at	6.419273701
204885_s_at	10.04524149
204886_at	6.716316573
204887_s_at	8.221936397
204888_s_at	8.005340325
204889_s_at	8.336268519
204890_s_at	10.28332678
204891_s_at	10.73166281
204892_x_at	17.0368501
204893_s_at	8.558554609
204894_s_at	6.74329511
204895_x_at	4.628525035
204896_s_at	5.178706087
204897_at	8.895535846
204898_at	6.925325343
204899_s_at	7.933201699
204900_x_at	8.238482506
204901_at	5.013834518
204902_s_at	8.263874147
204903_x_at	9.479192746
204904_at	5.817614439
204905_s_at	9.462029616
204906_at	8.596095933
204907_s_at	8.255837917
204908_s_at	9.41090641
204909_at	7.829151642
204910_s_at	3.751353703
204911_s_at	8.021711805
204912_at	10.60743524
204913_s_at	4.036526441
204914_s_at	5.009127649
204915_s_at	6.477043849
204916_at	8.029528562
204917_s_at	8.871853347
204918_s_at	8.384634833
204919_at	6.997627249
204920_at	8.572511666
204921_at	9.114050897
204922_at	8.218638453
204923_at	10.46965413
204924_at	8.877074839
204925_at	8.254724721
204926_at	7.077713502
204927_at	9.219918478
204928_s_at	5.289202546
204929_s_at	9.120102947
204930_s_at	7.867985867
204931_at	6.974787434
204932_at	6.338262447
204933_s_at	3.379567648
204934_s_at	6.36001565
204935_at	2.690044112
204936_at	3.992257945
204937_s_at	10.36240501
204938_s_at	4.745473525
204939_s_at	7.123454439
204940_at	6.009247489
204941_s_at	4.280470894
204942_s_at	9.027038597
204943_at	8.951199175
204944_at	4.488415963
204945_at	8.083565635
204946_s_at	9.286071053
204947_at	7.529452193
204948_s_at	8.431584992
204949_at	10.54718791
204950_at	8.635408406
204951_at	10.85743622
204952_at	10.86711757
204953_at	7.121483888
204954_s_at	5.951684786
204955_at	8.29958099
204956_at	6.626166465
204957_at	8.820097444
204958_at	7.605414793
204959_at	11.23756958
204960_at	9.552929507
204961_s_at	10.12946075
204962_s_at	9.24685363
204963_at	7.760503107
204964_s_at	5.931005558
204965_at	5.813874983
204966_at	6.906456125
204967_at	9.095135769
204968_at	8.159213873
204969_s_at	4.089250992
204970_s_at	9.529639627
204971_at	10.9260776
204972_at	10.12282301
204973_at	8.396810372
204974_at	8.579469237
204975_at	10.61521045
204976_s_at	8.690928131
204977_at	9.114040788
204978_at	9.591363732
204979_s_at	5.341030804
204980_at	9.994269411
204981_at	8.669760712
204982_at	5.678302331
204983_s_at	7.486331248
204984_at	8.701083033
204985_s_at	9.134532846
204986_s_at	8.93984903
204987_at	8.794218452
204988_at	6.49413547
204989_s_at	8.662120969
204990_s_at	10.46936001
204991_s_at	7.191092591
204992_s_at	11.99502807
204993_at	8.682247607
204994_at	10.73986378
204995_at	6.226902617
204996_s_at	5.715360444
204997_at	4.90124417
204998_s_at	8.531567822
204999_s_at	8.195908047
205000_at	2.324620274
205001_s_at	5.905909921
205002_at	8.443754548
205003_at	8.616903971
205004_at	9.264246504
205005_s_at	7.660695119
205006_s_at	8.171819533
205007_s_at	6.647475351
205008_s_at	6.75290566
205009_at	8.066255605
205010_at	7.951789147
205011_at	9.762500341
205012_s_at	9.243269458
205013_s_at	9.148651795
205014_at	8.52534207
205015_s_at	5.528650983
205016_at	10.10483394
205017_s_at	8.413263187
205018_s_at	8.934258256
205019_s_at	8.298021736
205020_s_at	8.863010184
205021_s_at	9.90140696
205022_s_at	9.860396109
205023_at	5.134086169
205024_s_at	8.937985987
205025_at	7.647587347
205026_at	8.476926427
205027_s_at	6.787979283
205028_at	6.76411668
205029_s_at	7.991317423
205030_at	10.82248477
205031_at	6.744837528
205032_at	7.81338622
205033_s_at	9.213419613
205034_at	6.912817243
205035_at	7.649273593
205036_at	9.624741333
205037_at	8.461284593
205038_at	9.078413212
205039_s_at	10.90882667
205040_at	4.291627305
205041_s_at	6.120003763
205042_at	9.168437891
205043_at	6.549960603
205044_at	12.5678741
205045_at	7.32368208
205046_at	6.883697232
205047_s_at	9.362820888
205048_s_at	2.570223772
205049_s_at	11.58584105
205050_s_at	8.243906558
205051_s_at	10.79558093
205052_at	8.801565544
205053_at	9.138357845
205054_at	7.019375735
205055_at	10.86572502
205056_s_at	5.622537049
205057_s_at	5.256141502
205058_at	7.81168853
205059_s_at	8.823663505
205060_at	7.847449795
205061_s_at	8.76287977
205062_x_at	7.987907656
205063_at	6.036720167
205064_at	8.794338215
205065_at	6.507064502
205066_s_at	7.574201578
205067_at	9.773237184
205068_s_at	8.742612515
205069_s_at	4.618183896
205070_at	9.468970926
205071_x_at	4.604104059
205072_s_at	7.048249262
205073_at	7.907740028
205074_at	8.792265839
205075_at	7.472414801
205076_s_at	8.678259025
205077_s_at	9.590324515
205078_at	8.596664445
205079_s_at	8.907006086
205080_at	8.260908342
205081_at	10.7450829
205082_s_at	5.408884019
205083_at	6.860423405
205084_at	8.145430655
205085_at	4.791196273
205086_s_at	7.030960812
205087_at	7.500301494
205088_at	7.952734372
205089_at	8.409706396
205090_s_at	7.377045069
205091_x_at	8.175204399
205092_x_at	7.243811554
205093_at	4.534554875
205094_at	9.027675525
205095_s_at	6.577450457
205096_at	6.439596664
205097_at	8.541684921
205098_at	9.450414319
205099_s_at	5.45921479
205100_at	8.102462249
205101_at	8.491044455
205102_at	5.796154118
205103_at	8.53564105
205104_at	5.747513942
205105_at	9.247378933
205106_at	7.714072031
205107_s_at	9.028393621
205108_s_at	7.755128926
205109_s_at	7.846871211
205110_s_at	7.701854736
205111_s_at	6.606757892
205112_at	7.354909959
205113_at	4.582285148
205114_s_at	7.552190807
205115_s_at	8.42991108
205116_at	7.249799911
205117_at	6.020036389
205118_at	4.809351064
205119_s_at	11.22646482
205120_s_at	8.350961972
205121_at	7.110755769
205122_at	5.959875003
205123_s_at	6.282047694
205124_at	6.041707114
205125_at	9.263718137
205126_at	9.992124032
205127_at	6.365034626
205128_x_at	9.703909929
205129_at	8.652235157
205130_at	10.0041925
205131_x_at	5.465680886
205132_at	8.79672267
205133_s_at	10.09476468
205134_s_at	8.782559656
205135_s_at	8.387938879
205136_s_at	7.564356108
205137_x_at	5.304663406
205138_s_at	4.775065788
205139_s_at	7.797640136
205140_at	7.867730017
205141_at	8.35253237
205142_x_at	9.102783215
205143_at	8.022101577
205144_at	8.737940706
205145_s_at	7.865899846
205146_x_at	6.20272695
205147_x_at	9.489374573
205148_s_at	7.558918705
205149_s_at	6.140550888
205150_s_at	7.809328865
205151_s_at	8.936975371
205152_at	7.366095432
205153_s_at	8.897845366
205154_at	5.234778614
205155_s_at	8.527588648
205156_s_at	6.422981652
205157_s_at	8.548138955
205158_at	8.330104602
205159_at	10.48830559
205160_at	7.958418472
205161_s_at	4.820083403
205162_at	8.693605028
205163_at	5.064172169
205164_at	4.756586321
205165_at	4.787185714
205166_at	7.957484527
205167_s_at	7.480114882
205168_at	5.250372447
205169_at	7.866458632
205170_at	8.175423229
205171_at	9.993287478
205172_x_at	8.893529535
205173_x_at	9.478596226
205174_s_at	8.498556544
205175_s_at	3.927662657
205176_s_at	9.597267697
205177_at	4.051015171
205178_s_at	9.981976478
205179_s_at	4.266546607
205180_s_at	6.495323528
205181_at	8.72442106
205182_s_at	6.184928251
205183_at	4.535680099
205184_at	8.790658429
205185_at	7.825664454
205186_at	4.541118712
205187_at	6.666126696
205188_s_at	5.38665132
205189_s_at	10.06929247
205190_at	8.790603579
205191_at	7.514079513
205192_at	9.138632961
205193_at	5.818670276
205194_at	7.542953553
205195_at	6.950212354
205196_s_at	8.309718316
205197_s_at	8.141468912
205198_s_at	8.646584742
205199_at	8.446230851
205200_at	7.432867169
205201_at	8.997305299
205202_at	11.09840182
205203_at	8.610626783
205204_at	9.402229978
205205_at	8.610474625
205206_at	7.737388217
205207_at	8.162946243
205208_at	7.09064032
205209_at	8.133356147
205210_at	7.666195103
205211_s_at	8.729209736
205212_s_at	9.18591778
205213_at	7.630770045
205214_at	8.386867232
205215_at	5.309498825
205216_s_at	5.967707516
205217_at	7.987494886
205218_at	7.931657563
205219_s_at	7.554683246
205220_at	8.637294058
205221_at	4.168480106
205222_at	3.949322299
205223_at	6.232875377
205224_at	5.443083792
205225_at	9.316180957
205226_at	7.901876102
205227_at	7.012972317
205228_at	6.563206611
205229_s_at	7.460699711
205230_at	7.829680697
205231_s_at	8.237018066
205232_s_at	8.823918155
205233_s_at	7.471339599
205234_at	2.499288401
205235_s_at	7.613544528
205236_x_at	8.832527067
205237_at	8.619914332
205238_at	9.114113398
205239_at	8.667560174
205240_at	4.79482415
205241_at	9.216853447
205242_at	12.42659289
205243_at	8.680230049
205244_s_at	5.304113466
205245_at	7.80937601
205246_at	7.223981422
205247_at	8.800411681
205248_at	8.546420316
205249_at	8.205719248
205250_s_at	6.273343684
205251_at	10.52559897
205252_at	7.706205238
205253_at	4.93002666
205254_x_at	7.856318007
205255_x_at	12.21044396
205256_at	7.249065845
205257_s_at	7.152402226
205258_at	8.633608762
205259_at	7.672471873
205260_s_at	7.770567174
205261_at	8.020132831
205262_at	5.61796416
205263_at	9.349452496
205264_at	8.773953991
205265_s_at	8.502334956
205266_at	6.56434893
205267_at	12.4383682
205268_s_at	7.865175123
205269_at	9.038118768
205270_s_at	10.6277475
205271_s_at	8.296596792
205272_s_at	4.11728622
205273_s_at	10.37325632
205274_at	6.350435099
205275_at	5.374261987
205276_s_at	7.004174602
205277_at	9.490991615
205278_at	5.695714464
205279_s_at	7.602968464
205280_at	2.458326852
205281_s_at	6.730311181
205282_at	7.311110747
205283_at	7.664492195
205284_at	8.229840949
205285_s_at	9.933754436
205286_at	8.68279999
205287_s_at	4.258909206
205288_at	6.102520463
205289_at	6.839333516
205290_s_at	7.262892403
205291_at	10.4046433
205292_s_at	12.62755034
205293_x_at	6.620288294
205294_at	8.23271591
205295_at	7.943379785
205296_at	6.767895252
205297_s_at	10.20241427
205298_s_at	9.881144611
205299_s_at	6.494679673
205300_s_at	6.846252971
205301_s_at	6.700750684
205302_at	7.53689223
205303_at	7.785537278
205304_s_at	4.333895154
205305_at	8.29615173
205306_x_at	8.888242236
205307_s_at	8.790399732
205308_at	9.245549822
205309_at	3.86668048
205310_at	8.776981118
205311_at	6.619719705
205312_at	8.476933251
205313_at	8.584699163
205314_x_at	2.973234115
205315_s_at	9.421201783
205316_at	8.691558968
205317_s_at	7.602666155
205318_at	9.144102985
205319_at	6.396197654
205320_at	7.202671234
205321_at	8.939318936
205322_s_at	9.251735914
205323_s_at	8.79597505
205324_s_at	9.622714378
205325_at	8.184905211
205326_at	9.790760414
205327_s_at	8.8530871
205328_at	8.379538421
205329_s_at	7.560268895
205330_at	8.497607884
205331_s_at	5.960013436
205332_at	5.540581671
205333_s_at	9.194406923
205334_at	8.466266894
205335_s_at	10.62008512
205336_at	5.259648512
205337_at	2.426398106
205338_s_at	8.89877805
205339_at	7.164404734
205340_at	8.343491075
205341_at	7.53379353
205342_s_at	6.260349503
205343_at	7.5167988
205344_at	5.593147761
205345_at	7.216086462
205346_at	4.882497893
205347_s_at	7.965989789
205348_s_at	9.098591496
205349_at	8.945432803
205350_at	6.780346468
205351_at	7.823899632
205352_at	7.873837645
205353_s_at	9.639300431
205354_at	6.722280982
205355_at	6.867160174
205356_at	9.958006791
205357_s_at	8.205897022
205358_at	4.500584906
205359_at	8.615646957
205360_at	7.599367617
205361_s_at	8.742468671
205362_s_at	7.694045012
205363_at	7.862510965
205364_at	7.28435787
205365_at	7.54029261
205366_s_at	6.333714025
205367_at	10.84518683
205368_at	5.10934721
205369_x_at	5.867452854
205370_x_at	12.56365738
205371_s_at	6.596303607
205372_at	7.886199812
205373_at	5.612161293
205374_at	8.996214606
205375_at	7.842258749
205376_at	7.028526551
205377_s_at	5.479069364
205378_s_at	3.614490047
205379_at	9.036707664
205380_at	7.224392171
205381_at	8.154304725
205382_s_at	7.166237098
