!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA014
!Sample_geo_accession	GSM615767
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA014
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA014
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 31.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.56125941136208
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615767/suppl/GSM615767_FL2599MDA014.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615767
203615_x_at	10.35025385
203616_at	9.7394431
203617_x_at	9.033800244
203618_at	8.323136891
203619_s_at	7.754695345
203620_s_at	7.942427798
203621_at	11.19258417
203622_s_at	9.4945351
203623_at	8.35678798
203624_at	9.45123605
203625_x_at	9.308575065
203626_s_at	7.882617692
203627_at	9.177171152
203628_at	9.25255666
203629_s_at	7.828412346
203630_s_at	9.301000907
203631_s_at	6.822285846
203632_s_at	9.964684339
203633_at	9.780800167
203634_s_at	7.185023094
203635_at	6.575556015
203636_at	9.115213907
203637_s_at	8.668732876
203638_s_at	9.158298454
203639_s_at	3.561536985
203640_at	10.25958081
203641_s_at	8.678793482
203642_s_at	8.604627833
203643_at	8.777277415
203644_s_at	7.766635644
203645_s_at	9.475940907
203646_at	7.493416069
203647_s_at	9.760602661
203648_at	10.12527403
203649_s_at	9.6453497
203650_at	6.555555904
203651_at	8.176657608
203652_at	10.64343531
203653_s_at	8.144291785
203654_s_at	7.935480682
203655_at	8.2544769
203656_at	9.482229639
203657_s_at	10.2226819
203658_at	9.778363435
203659_s_at	9.407286942
203660_s_at	9.712909873
203661_s_at	7.877300899
203662_s_at	5.263974756
203663_s_at	11.29925218
203664_s_at	8.869653627
203665_at	9.834122026
203666_at	10.71067342
203667_at	11.35064967
203668_at	9.92503859
203669_s_at	8.729887651
203670_at	7.39858701
203671_at	5.286644502
203672_x_at	9.057905534
203673_at	7.850890142
203674_at	9.509151693
203675_at	9.846359755
203676_at	9.183925575
203677_s_at	9.026689449
203678_at	9.33783586
203679_at	9.226554465
203680_at	9.878287949
203681_at	2.223204681
203682_s_at	9.187229081
203683_s_at	8.503515189
203684_s_at	4.03338561
203685_at	10.08196526
203686_at	9.185334422
203687_at	9.765847484
203688_at	9.238117064
203689_s_at	8.567688049
203690_at	8.606945138
203691_at	5.500339765
203692_s_at	8.47527423
203693_s_at	7.873973396
203694_s_at	9.487047739
203695_s_at	8.958811071
203696_s_at	8.957878286
203697_at	8.981906329
203698_s_at	9.526976555
203699_s_at	11.96938619
203700_s_at	11.84965575
203701_s_at	9.123376113
203702_s_at	8.216528841
203703_s_at	8.63573443
203704_s_at	9.901580057
203705_s_at	9.589667404
203706_s_at	10.46681913
203707_at	9.260788797
203708_at	9.90555502
203709_at	8.76834451
203710_at	8.945395886
203711_s_at	7.278013948
203712_at	10.253474
203713_s_at	8.436045541
203714_s_at	9.240412012
203715_at	6.471208384
203716_s_at	3.727960251
203717_at	6.964384615
203718_at	9.695345849
203719_at	9.26105524
203720_s_at	9.649230585
203721_s_at	9.621221861
203722_at	8.532035015
203723_at	9.100296245
203724_s_at	7.277615176
203725_at	9.283933819
203726_s_at	10.22300658
203727_at	10.14482012
203728_at	8.993086951
203729_at	10.52167098
203730_s_at	5.803145741
203731_s_at	7.483901057
203732_at	9.856955973
203733_at	9.302804568
203734_at	9.981303363
203735_x_at	9.192975613
203736_s_at	3.320488202
203737_s_at	8.631746234
203738_at	8.763389731
203739_at	8.548800559
203740_at	10.83941263
203741_s_at	7.232605464
203742_s_at	8.806668441
203743_s_at	9.037613223
203744_at	9.069520271
203745_at	8.727973799
203746_s_at	9.448398602
203747_at	9.750432086
203748_x_at	11.1525018
203749_s_at	8.804471372
203750_s_at	5.895888081
203751_x_at	9.658657251
203752_s_at	13.44691284
203753_at	10.61941316
203754_s_at	7.496437786
203755_at	8.7909402
203756_at	9.607005369
203757_s_at	8.906344569
203758_at	10.40152518
203759_at	8.408232482
203760_s_at	8.825791397
203761_at	9.528213221
203762_s_at	7.990537755
203763_at	7.367634387
203764_at	7.517399215
203765_at	7.918717326
203766_s_at	9.476542172
203767_s_at	8.385892053
203768_s_at	7.645375996
203769_s_at	9.107962356
203770_s_at	6.801653848
203771_s_at	7.907511342
203772_at	3.427975921
203773_x_at	10.40097694
203774_at	8.545247086
203775_at	7.53396528
203776_at	9.442767639
203777_s_at	8.727552247
203778_at	9.24479613
203779_s_at	4.666091897
203780_at	7.795370878
203781_at	10.72276892
203782_s_at	9.248612103
203783_x_at	7.285559411
203784_s_at	3.824119995
203785_s_at	7.235545124
203786_s_at	11.64880806
203787_at	8.049928998
203788_s_at	9.401556052
203789_s_at	11.21403988
203790_s_at	8.632758476
203791_at	7.614817578
203792_x_at	8.657167863
203793_x_at	9.438068399
203794_at	8.96849913
203795_s_at	7.564687065
203796_s_at	8.427557506
203797_at	9.567337146
203798_s_at	7.748216446
203799_at	9.560320038
203800_s_at	10.76208314
203801_at	8.055444755
203802_x_at	10.58540248
203803_at	7.530306505
203804_s_at	10.29715922
203805_s_at	8.421087512
203806_s_at	5.270644909
203807_x_at	3.004318817
203808_at	7.142664633
203809_s_at	8.319752978
203810_at	7.844769519
203811_s_at	6.873732099
203812_at	8.891382841
203813_s_at	9.542933042
203814_s_at	10.11667859
203815_at	4.666675789
203816_at	8.470481105
203817_at	8.841752738
203818_s_at	9.665412197
203819_s_at	4.24258206
203820_s_at	6.916412762
203821_at	8.263588714
203822_s_at	9.928378665
203823_at	9.590676275
203824_at	7.440332039
203825_at	9.81823489
203826_s_at	8.501956898
203827_at	8.845214567
203828_s_at	9.548640895
203829_at	9.172467886
203830_at	5.832738928
203831_at	9.965071396
203832_at	10.75827376
203833_s_at	9.339741991
203834_s_at	9.737213147
203835_at	8.677925202
203836_s_at	9.315303774
203837_at	8.973126398
203838_s_at	6.548793029
203839_s_at	9.10211879
203840_at	4.45787291
203841_x_at	6.822978927
203842_s_at	4.400677486
203843_at	9.466011093
203844_at	1.615139831
203845_at	7.780178695
203846_at	9.030490816
203847_s_at	9.502716024
203848_at	9.183231587
203849_s_at	6.947011957
203850_s_at	5.921708831
203851_at	10.27446252
203852_s_at	8.69409776
203853_s_at	9.339543048
203854_at	9.808167841
203855_at	8.539079888
203856_at	8.688037292
203857_s_at	10.46918121
203858_s_at	9.56130511
203859_s_at	9.38781795
203860_at	8.330124894
203861_s_at	3.973274143
203862_s_at	2.617506633
203863_at	6.653003177
203864_s_at	8.317113843
203865_s_at	8.819917552
203866_at	8.556215197
203867_s_at	7.1617528
203868_s_at	9.655605898
203869_at	7.315521248
203870_at	8.308386011
203871_at	8.805742635
203872_at	6.947215708
203873_at	7.186549493
203874_s_at	8.638551774
203875_at	8.676168686
203876_s_at	5.262037438
203877_at	5.743123632
203878_s_at	8.802543735
203879_at	9.740857288
203880_at	10.13409319
203881_s_at	9.343032169
203882_at	10.50492117
203883_s_at	8.422602133
203884_s_at	8.224365083
203885_at	9.730006317
203886_s_at	8.791297049
203887_s_at	9.639372235
203888_at	8.677234122
203889_at	9.667957667
203890_s_at	7.785159857
203891_s_at	8.231014425
203892_at	10.11562267
203893_at	9.235873778
203894_at	8.291589623
203895_at	7.916053291
203896_s_at	7.425001327
203897_at	9.048249063
203898_at	8.348734972
203899_s_at	9.295981261
203900_at	7.542345118
203901_at	6.598231542
203902_at	6.659094644
203903_s_at	9.027224735
203904_x_at	9.236716702
203905_at	8.78202813
203906_at	9.156645655
203907_s_at	9.047611006
203908_at	7.240498626
203909_at	9.538838808
203910_at	10.34292292
203911_at	8.832715087
203912_s_at	7.660222615
203913_s_at	6.719123812
203914_x_at	8.101657908
203915_at	9.612330268
203916_at	9.31051669
203917_at	10.11834826
203918_at	8.000680293
203919_at	8.995989682
203920_at	9.770217903
203921_at	8.461677443
203922_s_at	8.760098539
203923_s_at	9.288225791
203924_at	6.649611714
203925_at	8.777962151
203926_x_at	9.321942813
203927_at	8.919423325
203928_x_at	9.676533576
203929_s_at	9.888403891
203930_s_at	5.929865178
203931_s_at	9.844519614
203932_at	10.08143763
203933_at	8.846681734
203934_at	8.589165856
203935_at	9.72040039
203936_s_at	10.89184256
203937_s_at	5.933791985
203938_s_at	8.881224107
203939_at	8.141516866
203940_s_at	8.697791845
203941_at	8.902610785
203942_s_at	7.844617016
203943_at	10.1559489
203944_x_at	10.03256493
203945_at	8.77408135
203946_s_at	6.249613533
203947_at	10.1932183
203948_s_at	3.907309005
203949_at	6.534776731
203950_s_at	7.940479874
203951_at	11.40709897
203952_at	6.851380097
203953_s_at	9.103079633
203954_x_at	9.363446625
203955_at	8.76947405
203956_at	9.907518476
203957_at	7.556628414
203958_s_at	7.916520254
203959_s_at	7.395753683
203960_s_at	7.362047538
203961_at	10.33311623
203962_s_at	10.26872208
203963_at	10.48403072
203964_at	9.825323996
203965_at	8.892318753
203966_s_at	9.596186218
203967_at	6.914998493
203968_s_at	8.241722658
203969_at	5.840439729
203970_s_at	8.266459378
203971_at	8.408006592
203972_s_at	8.981165026
203973_s_at	12.87392563
203974_at	9.110327662
203975_s_at	8.193648224
203976_s_at	7.360450343
203977_at	5.529338078
203978_at	9.435469679
203979_at	7.070641479
203980_at	14.37848518
203981_s_at	8.57059464
203982_s_at	7.270319228
203983_at	9.413494095
203984_s_at	8.829224915
203985_at	8.890810848
203986_at	9.045867573
203987_at	8.916208054
203988_s_at	9.086165553
203989_x_at	8.70387123
203990_s_at	8.460333085
203991_s_at	6.7659025
203992_s_at	8.860196618
203993_x_at	4.163335736
203994_s_at	6.422670413
203995_at	4.752548223
203996_s_at	8.560657439
203997_at	8.613603328
203998_s_at	3.798679067
203999_at	8.275826748
204000_at	8.94861904
204001_at	8.497914847
204002_s_at	6.796409062
204003_s_at	8.442071198
204004_at	10.10839788
204005_s_at	7.180703974
204006_s_at	8.139695612
204007_at	8.827330498
204008_at	8.006987312
204009_s_at	9.336208646
204010_s_at	6.371847919
204011_at	10.33296761
204012_s_at	9.124290835
204013_s_at	5.949486416
204014_at	10.5842949
204015_s_at	9.198801107
204016_at	8.208127892
204017_at	9.717034418
204018_x_at	14.03277566
204019_s_at	11.85376243
204020_at	10.47911027
204021_s_at	10.31844455
204022_at	9.608826618
204023_at	9.375995372
204024_at	7.796128059
204025_s_at	6.945696849
204026_s_at	9.861277068
204027_s_at	9.274781619
204028_s_at	10.17195078
204029_at	9.96307445
204030_s_at	8.686040053
204031_s_at	12.98069171
204032_at	7.5924745
204033_at	9.184264668
204034_at	10.54752206
204035_at	7.06908806
204036_at	8.925414019
204037_at	9.180537024
204038_s_at	9.296306067
204039_at	10.39713349
204040_at	8.986882909
204041_at	10.67894512
204042_at	9.336187097
204043_at	9.464345079
204044_at	8.623026078
204045_at	8.934984799
204046_at	8.519235054
204047_s_at	8.750711255
204048_s_at	9.631862472
204049_s_at	8.818197052
204050_s_at	11.63498096
204051_s_at	10.32019803
204052_s_at	8.023224568
204053_x_at	10.31618965
204054_at	7.345430434
204055_s_at	5.263525613
204056_s_at	7.875678154
204057_at	9.559770472
204058_at	7.767343901
204059_s_at	9.000996164
204060_s_at	8.867404123
204061_at	8.187010022
204062_s_at	8.816136603
204063_s_at	8.41978893
204064_at	9.186457444
204065_at	9.497373928
204066_s_at	8.957049817
204067_at	9.151251337
204068_at	8.830601362
204069_at	8.860383271
204070_at	10.19268072
204071_s_at	7.886675909
204072_s_at	9.608526276
204073_s_at	5.097347928
204074_s_at	8.875677296
204075_s_at	6.126864108
204076_at	9.32669766
204077_x_at	8.534715001
204078_at	7.910374483
204079_at	9.486710135
204080_at	8.57743345
204081_at	8.453862659
204082_at	8.795639492
204083_s_at	10.92539003
204084_s_at	9.257790815
204085_s_at	7.276770326
204086_at	7.658692943
204087_s_at	10.5511414
204088_at	9.891991717
204089_x_at	9.659247903
204090_at	9.520049796
204091_at	7.836978131
204092_s_at	7.910409084
204093_at	10.54725952
204094_s_at	8.688907015
204095_s_at	8.354341104
204096_s_at	7.801390284
204097_s_at	9.015755259
204098_at	8.922971564
204099_at	9.347976641
204100_at	3.946535794
204101_at	7.211651632
204102_s_at	14.98011573
204103_at	9.055789091
204104_at	8.491269996
204105_s_at	7.313142055
204106_at	9.724344162
204107_at	7.329431118
204108_at	9.081071968
204109_s_at	7.648057487
204110_at	6.837074938
204111_at	5.834588434
204112_s_at	9.850545175
204113_at	7.974675543
204114_at	9.796820555
204115_at	10.32343222
204116_at	9.560132464
204117_at	9.274581878
204118_at	9.882695666
204119_s_at	10.04339258
204120_s_at	6.318346969
204121_at	7.196793409
204122_at	11.01022062
204123_at	8.052449181
204124_at	8.736568788
204125_at	9.156701954
204126_s_at	5.310324525
204127_at	9.403251538
204128_s_at	7.549751065
204129_at	8.296323582
204130_at	8.389115875
204131_s_at	11.10382684
204132_s_at	9.399048122
204133_at	8.006723471
204134_at	9.069137029
204135_at	10.22727061
204136_at	8.536027292
204137_at	8.022230169
204138_s_at	8.295972399
204139_x_at	8.725673373
204140_at	9.24120159
204141_at	11.41548254
204142_at	8.570266288
204143_s_at	10.24866444
204144_s_at	7.835848295
204145_at	9.569505556
204146_at	7.643379669
204147_s_at	8.615506238
204148_s_at	6.507081703
204149_s_at	6.726725144
204150_at	10.58606811
204151_x_at	12.84547182
204152_s_at	6.461046983
204153_s_at	9.232658086
204154_at	8.129847831
204155_s_at	8.678100297
204156_at	7.992992835
204157_s_at	8.303651391
204158_s_at	9.540347751
204159_at	8.075362374
204160_s_at	8.290588403
204161_s_at	7.256802325
204162_at	5.698245758
204163_at	9.786702121
204164_at	8.923318722
204165_at	7.624982745
204166_at	7.066443736
204167_at	7.388272808
204168_at	10.22815627
204169_at	9.896636969
204170_s_at	10.04425968
204171_at	7.232461625
204172_at	8.571110421
204173_at	10.1581366
204174_at	9.966358168
204175_at	9.972687706
204176_at	6.566433969
204177_s_at	9.19958129
204178_s_at	9.531718411
204179_at	9.484553783
204180_s_at	8.619716167
204181_s_at	8.971013638
204182_s_at	7.690823162
204183_s_at	8.277192472
204184_s_at	8.229818623
204185_x_at	9.872956108
204186_s_at	9.40897187
204187_at	7.180261159
204188_s_at	7.813853462
204189_at	8.138083577
204190_at	8.877043791
204191_at	8.072309345
204192_at	8.00353205
204193_at	10.69618274
204194_at	8.250399476
204195_s_at	2.725640517
204196_x_at	3.997156229
204197_s_at	8.492472443
204198_s_at	9.313252927
204199_at	6.743182528
204200_s_at	7.014093363
204201_s_at	7.644821013
204202_at	8.626796413
204203_at	7.752621674
204204_at	8.907188825
204205_at	8.400955905
204206_at	9.268134908
204207_s_at	8.486451368
204208_at	7.263438934
204209_at	8.963833706
204210_s_at	4.252002069
204211_x_at	8.355648455
204212_at	9.300511112
204213_at	9.435317602
204214_s_at	9.881362731
204215_at	9.371289836
204216_s_at	9.432250274
204217_s_at	6.945226258
204218_at	9.636627267
204219_s_at	11.75016235
204220_at	9.593692677
204221_x_at	7.168439096
204222_s_at	8.547596895
204223_at	9.091513389
204224_s_at	9.241271761
204225_at	8.122016461
204226_at	8.147304576
204227_s_at	8.966577463
204228_at	9.217274439
204229_at	8.816167511
204230_s_at	8.840456931
204231_s_at	8.46975755
204232_at	10.30918666
204233_s_at	8.772433453
204234_s_at	9.552819692
204235_s_at	8.229723457
204236_at	7.549656464
204237_at	8.06842932
204238_s_at	8.710518204
204239_s_at	8.719749694
204240_s_at	7.838896195
204241_at	8.31444715
204242_s_at	8.794345038
204243_at	9.118946643
204244_s_at	7.336978729
204245_s_at	8.924148256
204246_s_at	10.63218251
204247_s_at	8.178428284
204248_at	9.064721581
204249_s_at	10.13048963
204250_s_at	7.006073854
204251_s_at	8.802953115
204252_at	9.971867779
204253_s_at	8.567259178
204254_s_at	9.718375969
204255_s_at	9.471110823
204256_at	9.241942863
204257_at	8.992210006
204258_at	9.099461336
204259_at	11.14032391
204260_at	4.996172328
204261_s_at	5.801697028
204262_s_at	6.926218958
204263_s_at	9.273697637
204264_at	8.249430203
204265_s_at	9.246696072
204266_s_at	9.678248299
204267_x_at	8.93715565
204268_at	8.328886399
204269_at	9.260488928
204270_at	8.316751858
204271_s_at	10.18621428
204272_at	7.275807969
204273_at	8.494890346
204274_at	9.445242597
204275_at	7.796806437
204276_at	8.60313256
204277_s_at	4.98113515
204278_s_at	8.73342649
204279_at	10.31632661
204280_at	5.924491973
204281_at	9.655438578
204282_s_at	9.568551595
204283_at	8.29378175
204284_at	7.95722424
204285_s_at	7.918829602
204286_s_at	4.74544301
204287_at	8.658880368
204288_s_at	9.79641673
204289_at	3.564042555
204290_s_at	9.318340226
204291_at	7.280021972
204292_x_at	7.859047007
204293_at	7.980437902
204294_at	9.9768382
204295_at	10.69985888
204296_at	7.433436969
204297_at	8.856065526
204298_s_at	8.790101033
204299_at	8.186594673
204300_at	6.803912076
204301_at	4.957762678
204302_s_at	8.076872403
204303_s_at	8.574971347
204304_s_at	10.32965503
204305_at	8.785915265
204306_s_at	10.91183541
204307_at	7.679194512
204308_s_at	9.125070556
204309_at	7.932071614
204310_s_at	6.789113729
204311_at	8.18474887
204312_x_at	9.074697277
204313_s_at	8.795276722
204314_s_at	7.91506812
204315_s_at	8.245089871
204316_at	8.461139772
204317_at	6.630206224
204318_s_at	7.980520345
204319_s_at	9.422457721
204320_at	7.392609465
204321_at	9.649839627
204322_at	4.871316373
204323_x_at	8.471004207
204324_s_at	7.220298849
204325_s_at	8.256589748
