!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	112
!Sample_geo_accession	GSM615670
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-112
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 112
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 52.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.01916495550992
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615670/suppl/GSM615670_U133A_FL123_US117_10_27_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615670
204292_x_at	6.64676128
204293_at	5.952127302
204294_at	9.068511097
204295_at	9.523340048
204296_at	7.217654153
204297_at	8.978058326
204298_s_at	7.137348341
204299_at	7.47170585
204300_at	4.042686244
204301_at	7.386709377
204302_s_at	9.051545955
204303_s_at	8.772716984
204304_s_at	11.54525323
204305_at	9.816816645
204306_s_at	9.673266655
204307_at	5.063480105
204308_s_at	9.099599424
204309_at	7.650946131
204310_s_at	4.76098527
204311_at	7.962650221
204312_x_at	8.645082143
204313_s_at	8.866653117
204314_s_at	8.207409244
204315_s_at	8.057765672
204316_at	8.924960686
204317_at	5.611859686
204318_s_at	8.324075311
204319_s_at	10.22606254
204320_at	9.91409079
204321_at	8.984834121
204322_at	4.51561153
204323_x_at	8.156663731
204324_s_at	7.441762899
204325_s_at	7.746445989
204326_x_at	10.15762612
204327_s_at	9.946450448
204328_at	8.889693377
204329_s_at	7.557896165
204330_s_at	6.592919308
204331_s_at	10.4705726
204332_s_at	8.954935192
204333_s_at	7.642411221
204334_at	9.504315065
204335_at	7.213851928
204336_s_at	9.015756541
204337_at	7.664697916
204338_s_at	3.955742137
204339_s_at	6.336937478
204340_at	9.12411231
204341_at	9.266535093
204342_at	9.289995419
204343_at	8.788895786
204344_s_at	6.585295562
204345_at	7.321488969
204346_s_at	9.632907735
204347_at	9.819087316
204348_s_at	11.60301632
204349_at	8.366948114
204350_s_at	9.140946301
204351_at	9.980464529
204352_at	9.618476063
204353_s_at	8.922641227
204354_at	9.925041756
204355_at	9.053445701
204356_at	4.711988668
204357_s_at	4.258563982
204358_s_at	5.460711042
204359_at	7.797047478
204360_s_at	7.692185182
204361_s_at	5.417290739
204362_at	7.996803308
204363_at	8.348436062
204364_s_at	9.216483662
204365_s_at	9.779348637
204366_s_at	10.62064404
204367_at	8.222834248
204368_at	8.834907121
204369_at	8.306000415
204370_at	10.09735549
204371_s_at	7.360424888
204372_s_at	10.85246248
204373_s_at	9.395624094
204374_s_at	6.894978888
204375_at	6.534592024
204376_at	6.390313145
204377_s_at	5.836570118
204378_at	5.581911729
204379_s_at	4.25813521
204380_s_at	3.779393626
204381_at	8.369598011
204382_at	8.718047493
204383_at	8.424387112
204384_at	7.321497937
204385_at	9.895424535
204386_s_at	11.967456
204387_x_at	9.865157329
204388_s_at	8.798903564
204389_at	5.655261974
204390_at	3.95118802
204391_x_at	9.073299653
204392_at	8.197603061
204393_s_at	7.784926988
204394_at	9.167141567
204395_s_at	9.094350867
204396_s_at	7.001641272
204397_at	7.496860164
204398_s_at	9.270619093
204399_s_at	7.709593071
204400_at	9.166262441
204401_at	9.174296696
204402_at	8.830520628
204403_x_at	9.528589908
204404_at	9.130472796
204405_x_at	10.45974804
204406_at	6.136457778
204407_at	6.431129605
204408_at	8.760943275
204409_s_at	2.205751903
204410_at	7.345686646
204411_at	5.284639323
204412_s_at	6.473784134
204413_at	6.99828063
204414_at	5.334977542
204415_at	9.344966733
204416_x_at	10.03676656
204417_at	9.976737244
204418_x_at	12.08520271
204419_x_at	12.379536
204420_at	4.632266699
204421_s_at	7.739115487
204422_s_at	7.454004255
204423_at	8.662883205
204424_s_at	8.328621124
204425_at	4.61751676
204426_at	10.75190246
204427_s_at	11.3378285
204428_s_at	4.752692946
204429_s_at	9.530893376
204430_s_at	4.538496796
204431_at	7.309906215
204432_at	8.354817176
204433_s_at	5.044170378
204434_at	8.780320288
204435_at	8.064380301
204436_at	9.743753706
204437_s_at	8.960284386
204438_at	8.250336329
204439_at	7.273644538
204440_at	9.399813533
204441_s_at	7.266621462
204442_x_at	5.339601242
204443_at	9.100700517
204444_at	8.573613951
204445_s_at	7.808806673
204446_s_at	9.652742576
204447_at	8.07818901
204448_s_at	8.868521792
204449_at	7.767354608
204450_x_at	7.436616532
204451_at	8.581799269
204452_s_at	7.326322289
204453_at	9.254299557
204454_at	9.175193895
204455_at	6.867446624
204456_s_at	3.069075186
204457_s_at	6.016577623
204458_at	8.038276843
204459_at	9.223582733
204460_s_at	8.694088233
204461_x_at	9.843679214
204462_s_at	5.291652063
204463_s_at	7.925896396
204464_s_at	9.445370446
204465_s_at	7.953085822
204466_s_at	10.53397063
204467_s_at	9.067082123
204468_s_at	4.141263352
204469_at	6.956131467
204470_at	7.456450443
204471_at	6.671369469
204472_at	7.941652533
204473_s_at	8.715796464
204474_at	7.519821978
204475_at	6.511855445
204476_s_at	6.488807254
204477_at	8.659437967
204478_s_at	9.53905253
204479_at	8.535621761
204480_s_at	10.25591403
204481_at	8.89955964
204482_at	4.835433192
204483_at	8.051222726
204484_at	7.893207755
204485_s_at	9.04259334
204486_at	6.076743805
204487_s_at	3.856795165
204488_at	8.582154849
204489_s_at	10.00988251
204490_s_at	8.82032013
204491_at	9.752339835
204492_at	6.645622619
204493_at	7.646980366
204494_s_at	9.3524523
204495_s_at	8.417661482
204496_at	9.006772313
204497_at	7.801495162
204498_s_at	8.04460632
204499_at	6.837210482
204500_s_at	8.350887052
204501_at	8.135348665
204502_at	6.234569936
204503_at	5.677042472
204504_s_at	6.542099095
204505_s_at	9.094552807
204506_at	8.704786305
204507_s_at	7.752537629
204508_s_at	9.651788543
204509_at	7.9839945
204510_at	9.133946435
204511_at	8.770547868
204512_at	8.28345585
204513_s_at	5.718158052
204514_at	9.461876686
204515_at	5.313544514
204516_at	8.826699809
204517_at	11.46124662
204518_s_at	10.03988663
204519_s_at	9.125668034
204520_x_at	9.72391832
204521_at	8.3516501
204522_at	7.816346078
204523_at	6.761132527
204524_at	8.531476087
204525_at	6.335622882
204526_s_at	8.882907217
204527_at	7.203294086
204528_s_at	11.41741875
204529_s_at	7.414331236
204530_s_at	6.798052763
204531_s_at	6.108846166
204532_x_at	7.697081188
204533_at	9.249013653
204534_at	7.319741563
204535_s_at	6.688622819
204536_s_at	4.246606352
204537_s_at	7.987932162
204538_x_at	11.19032489
204539_s_at	6.356871576
204540_at	7.535969866
204541_at	8.684026279
204542_at	6.143470937
204543_at	5.257445049
204544_at	8.721956859
204545_at	4.14397961
204546_at	7.080285226
204547_at	8.336825566
204548_at	5.641671107
204549_at	9.032699278
204550_x_at	11.85593839
204551_s_at	5.398486594
204552_at	7.015525937
204553_x_at	5.696484791
204554_at	8.961033402
204555_s_at	7.402583382
204556_s_at	6.988672446
204557_s_at	2.928355966
204558_at	7.161985999
204559_s_at	10.54972599
204560_at	9.92287796
204561_x_at	7.817886463
204562_at	7.832266883
204563_at	10.34378129
204564_at	7.149503182
204565_at	9.343306573
204566_at	8.196312619
204567_s_at	7.917581693
204568_at	9.324147943
204569_at	6.856054193
204570_at	7.589487589
204571_x_at	11.36275753
204572_s_at	8.728973395
204573_at	12.08948435
204574_s_at	8.506977182
204575_s_at	7.186545854
204576_s_at	9.800048152
204577_s_at	6.34796601
204578_at	4.836111937
204579_at	4.644934981
204580_at	8.223089747
204581_at	3.832187152
204582_s_at	6.70463788
204583_x_at	7.25794402
204584_at	4.813406686
204585_s_at	4.485223093
204586_at	4.710791376
204587_at	9.157911926
204588_s_at	9.626826351
204589_at	8.713317538
204590_x_at	7.938042808
204591_at	3.544973101
204592_at	3.386585259
204593_s_at	9.153582705
204594_s_at	9.60993415
204595_s_at	8.730618782
204596_s_at	7.447267481
204597_x_at	7.943876712
204598_at	8.951469389
204599_s_at	9.536884498
204600_at	8.309244907
204601_at	6.377243922
204602_at	8.902783001
204603_at	8.694417941
204604_at	9.541265067
204605_at	8.385740662
204606_at	6.093508135
204607_at	7.959046915
204608_at	9.289274043
204609_at	3.88101983
204610_s_at	9.335832131
204611_s_at	5.027937493
204612_at	8.564615092
204613_at	9.014130225
204614_at	7.512437221
204615_x_at	10.48617129
204616_at	11.04497961
204617_s_at	7.913890212
204618_s_at	9.11711082
204619_s_at	8.445898796
204620_s_at	10.6494536
204621_s_at	6.101192671
204622_x_at	8.47254546
204623_at	8.160712986
204624_at	8.112661785
204625_s_at	4.927377195
204626_s_at	7.718839001
204627_s_at	5.8041182
204628_s_at	8.356996926
204629_at	8.99362104
204630_s_at	9.554086109
204631_at	7.462189764
204632_at	9.124796796
204633_s_at	9.152348239
204634_at	8.763988432
204635_at	9.205587153
204636_at	4.34072688
204637_at	6.399667948
204638_at	9.326631823
204639_at	8.964106805
204640_s_at	9.656105392
204641_at	9.17950206
204642_at	7.785124519
204643_s_at	7.556933098
204644_at	8.135222208
204645_at	8.429874901
204646_at	7.679883694
204647_at	8.92892103
204648_at	4.091386438
204649_at	9.157138804
204650_s_at	9.227298971
204651_at	8.23548624
204652_s_at	7.374777887
204653_at	11.93357806
204654_s_at	9.447696208
204655_at	8.745049905
204656_at	8.135790582
204657_s_at	8.631215726
204658_at	10.5904219
204659_s_at	8.355992967
204660_at	5.6934097
204661_at	9.625375326
204662_at	9.479930573
204663_at	8.082408926
204664_at	3.745526647
204665_at	8.045463234
204666_s_at	7.657817401
204667_at	11.10842257
204668_at	7.812700626
204669_s_at	8.077176059
204670_x_at	11.9042897
204671_s_at	6.970470983
204672_s_at	7.355812581
204673_at	6.811662628
204674_at	8.671090308
204675_at	10.06721958
204676_at	9.774870538
204677_at	6.09895903
204678_s_at	3.519040287
204679_at	8.413603657
204680_s_at	8.807323764
204681_s_at	6.792660914
204682_at	9.401033029
204683_at	8.544841426
204684_at	6.989947485
204685_s_at	6.458400309
204686_at	9.432432599
204687_at	7.6909467
204688_at	7.891680546
204689_at	8.185330133
204690_at	9.592674961
204691_x_at	9.242508385
204692_at	9.024159586
204693_at	7.916719527
204694_at	6.8392614
204695_at	6.053428965
204696_s_at	6.695869834
204697_s_at	7.221052054
204698_at	4.83945923
204699_s_at	9.554040154
204700_x_at	9.653423204
204701_s_at	6.476560165
204702_s_at	6.459574126
204703_at	9.78982268
204704_s_at	2.0725387
204705_x_at	5.125781696
204706_at	8.103498753
204707_s_at	5.70293779
204708_at	4.517948669
204709_s_at	7.376380969
204710_s_at	10.62445687
204711_at	7.805559231
204712_at	2.777272921
204713_s_at	6.154826262
204714_s_at	7.568734849
204715_at	8.470671839
204716_at	10.08256929
204717_s_at	5.248849384
204718_at	6.996803975
204719_at	3.292418232
204720_s_at	5.600496289
204721_s_at	6.377507566
204722_at	5.196655034
204723_at	5.227974862
204724_s_at	5.249724694
204725_s_at	9.339701912
204726_at	4.239044973
204727_at	5.554807323
204728_s_at	7.9534796
204729_s_at	8.211865202
204730_at	7.98897157
204731_at	8.927104811
204732_s_at	6.575498699
204733_at	7.611386547
204734_at	7.950902151
204735_at	9.458677453
204736_s_at	6.041899348
204737_s_at	2.545458196
204738_s_at	8.592576973
204739_at	8.163817981
204740_at	8.88446759
204741_at	8.552431767
204742_s_at	7.612242867
204743_at	8.059410221
204744_s_at	11.47708122
204745_x_at	10.22734104
204746_s_at	7.999904654
204747_at	9.102077373
204748_at	4.285078391
204749_at	7.418080131
204750_s_at	6.888514646
204751_x_at	8.694757445
204752_x_at	10.38006756
204753_s_at	6.848235955
204754_at	6.234616895
204755_x_at	5.290455383
204756_at	6.193504478
204757_s_at	8.227899652
204758_s_at	3.494256963
204759_at	7.796149884
204760_s_at	4.572486261
204761_at	6.636263663
204762_s_at	8.61860661
204763_s_at	6.743499246
204764_at	7.86868988
204765_at	9.26808707
204766_s_at	7.251664786
204767_s_at	9.901546981
204768_s_at	9.250764772
204769_s_at	8.702708835
204770_at	8.295953185
204771_s_at	9.154673662
204772_s_at	8.843930691
204773_at	8.1405883
204774_at	9.665544057
204775_at	5.065498538
204776_at	8.750171182
204777_s_at	8.687323449
204778_x_at	8.633079935
204779_s_at	9.423168226
204780_s_at	9.52182853
204781_s_at	8.948337511
204782_at	4.671087646
204783_at	7.976510827
204784_s_at	9.071178269
204785_x_at	9.108410698
204786_s_at	7.362296581
204787_at	8.414154211
204788_s_at	9.950692132
204789_at	6.98519978
204790_at	8.473009423
204791_at	7.409437746
204792_s_at	7.876496688
204793_at	7.273338913
204794_at	4.694854222
204795_at	7.104928384
204796_at	6.233513993
204797_s_at	7.50788886
204798_at	11.36240575
204799_at	8.257278316
204800_s_at	8.658048993
204801_s_at	5.950221208
204802_at	6.185128288
204803_s_at	6.927395665
204804_at	9.767876408
204805_s_at	9.174943536
204806_x_at	10.31558206
204807_at	7.303340223
204808_s_at	10.21654387
204809_at	8.939613146
204810_s_at	5.626695884
204811_s_at	6.10005893
204812_at	10.14545781
204813_at	8.826402357
204814_at	6.74095432
204815_s_at	5.771223633
204816_s_at	4.633194823
204817_at	6.583698813
204818_at	7.220706608
204819_at	8.48878464
204820_s_at	9.899826002
204821_at	7.451920901
204822_at	8.949737592
204823_at	6.087601653
204824_at	8.960601732
204825_at	8.807148392
204826_at	9.147408365
204827_s_at	7.451208575
204828_at	9.234521058
204829_s_at	7.604029365
204830_x_at	6.885562448
204831_at	7.73597177
204832_s_at	9.135036932
204833_at	7.702030045
204834_at	9.180122163
204835_at	8.260002432
204836_at	8.864844166
204837_at	9.449543195
204838_s_at	8.234281914
204839_at	10.21919151
204840_s_at	6.215583839
204841_s_at	7.454734994
204842_x_at	10.66403582
204843_s_at	8.40661689
204844_at	3.96383356
204845_s_at	5.36047987
204846_at	8.936069288
204847_at	9.312198396
204848_x_at	12.37929352
204849_at	9.487501884
204850_s_at	7.475345236
204851_s_at	3.831034857
204852_s_at	8.172107693
204853_at	7.636975961
204854_at	7.683374777
204855_at	5.017597285
204856_at	8.077709194
204857_at	6.856384072
204858_s_at	8.959249761
204859_s_at	7.373677914
204860_s_at	5.162959576
204861_s_at	7.699916406
204862_s_at	10.94683395
204863_s_at	9.88270155
204864_s_at	7.858691571
204865_at	6.082936692
204866_at	9.751414552
204867_at	8.667252873
204868_at	9.045801012
204869_at	6.964826479
204870_s_at	5.10129379
204871_at	6.454913747
204872_at	7.888700656
204873_at	7.071179852
204874_x_at	3.655026539
204875_s_at	8.549638555
204876_at	6.517042854
204877_s_at	6.794540408
204878_s_at	7.011623893
204879_at	3.034869833
204880_at	8.993320727
204881_s_at	9.706185172
204882_at	8.049131296
204883_s_at	6.587529164
204884_s_at	7.181620851
204885_s_at	4.148055413
204886_at	4.381348057
204887_s_at	7.604632706
204888_s_at	7.167544467
204889_s_at	8.069981219
204890_s_at	7.88826786
204891_s_at	8.099734345
204892_x_at	16.24528915
204893_s_at	9.095913939
204894_s_at	7.993415346
204895_x_at	6.13845576
204896_s_at	5.792157053
204897_at	8.95205381
204898_at	7.847517268
204899_s_at	7.132684819
204900_x_at	7.195657211
204901_at	8.334099739
204902_s_at	7.48383804
204903_x_at	8.956380085
204904_at	5.399878792
204905_s_at	9.730676719
204906_at	8.821256696
204907_s_at	7.13310975
204908_s_at	8.998900806
204909_at	8.49595872
204910_s_at	2.87747778
204911_s_at	8.672331172
204912_at	9.1727649
204913_s_at	8.20054176
204914_s_at	8.494477748
204915_s_at	7.860451747
204916_at	7.831569553
204917_s_at	9.00389864
204918_s_at	7.926723901
204919_at	7.894728918
204920_at	7.721623475
204921_at	9.60189854
204922_at	7.86402882
204923_at	9.137589385
204924_at	8.521141471
204925_at	7.294090625
204926_at	6.461676882
204927_at	10.12566247
204928_s_at	6.042499153
204929_s_at	8.64715903
204930_s_at	7.371726307
204931_at	5.611896012
204932_at	5.023446185
204933_s_at	2.974332179
204934_s_at	8.978796709
204935_at	0.747145484
204936_at	3.719278616
204937_s_at	10.17684477
204938_s_at	3.354949449
204939_s_at	5.854094566
204940_at	6.287961764
204941_s_at	9.507197253
204942_s_at	11.12178709
204943_at	8.314070742
204944_at	3.039878931
204945_at	7.524167142
204946_s_at	8.540361173
204947_at	6.450505732
204948_s_at	9.002313813
204949_at	9.40853034
204950_at	8.306405073
204951_at	9.143026131
204952_at	8.774529224
204953_at	4.962198932
204954_s_at	5.178786537
204955_at	7.994083254
204956_at	6.766868107
204957_at	10.0161627
204958_at	7.776180619
204959_at	10.69030509
204960_at	8.212956788
204961_s_at	6.940304645
204962_s_at	8.53527942
204963_at	7.609742757
204964_s_at	5.440121715
204965_at	4.953812855
204966_at	7.854694943
204967_at	8.765688845
204968_at	8.81359599
204969_s_at	6.837697934
204970_s_at	7.391308097
204971_at	9.560065928
204972_at	8.435559794
204973_at	9.744080711
204974_at	7.691907488
204975_at	11.27236492
204976_s_at	9.591112189
204977_at	9.947356589
204978_at	9.956923595
204979_s_at	5.393952853
204980_at	8.875917317
204981_at	9.181753416
204982_at	5.54925642
204983_s_at	7.892178424
204984_at	7.280718116
204985_s_at	10.32955707
204986_s_at	7.67794976
204987_at	8.86157508
204988_at	6.036571138
204989_s_at	6.608828103
204990_s_at	5.076946818
204991_s_at	4.164065457
204992_s_at	11.77753844
204993_at	8.441725869
204994_at	9.478860116
204995_at	5.409799265
204996_s_at	5.744223759
204997_at	4.547105001
204998_s_at	8.960776917
204999_s_at	6.285980995
205000_at	3.529915394
205001_s_at	6.234872541
205002_at	6.8134715
205003_at	8.477273847
205004_at	9.095608663
205005_s_at	8.100016898
