!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M356
!Sample_geo_accession	GSM615258
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M356
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M356
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 55.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.469
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615258/suppl/GSM615258_29539_AB01723056_35693.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615258
204162_at	5.526091497
204163_at	7.155947752
204164_at	8.843079179
204165_at	8.57243293
204166_at	4.846911928
204167_at	8.847474095
204168_at	9.290123415
204169_at	10.250011
204170_s_at	8.860711337
204171_at	8.680487439
204172_at	8.005358656
204173_at	10.06695622
204174_at	10.60522226
204175_at	9.595789703
204176_at	7.311676793
204177_s_at	8.711390716
204178_s_at	8.964713532
204179_at	9.444447073
204180_s_at	9.382352872
204181_s_at	8.698653813
204182_s_at	7.710627124
204183_s_at	8.542687586
204184_s_at	8.525984222
204185_x_at	9.905530106
204186_s_at	9.377920974
204187_at	8.769392862
204188_s_at	8.43223466
204189_at	7.190312711
204190_at	9.358259571
204191_at	5.114938834
204192_at	9.353532032
204193_at	10.10937459
204194_at	9.40250729
204195_s_at	8.527025668
204196_x_at	4.546303173
204197_s_at	8.882891169
204198_s_at	8.890948558
204199_at	7.637826736
204200_s_at	7.382134985
204201_s_at	8.59615359
204202_at	7.376868142
204203_at	9.253375596
204204_at	9.270994748
204205_at	9.89250654
204206_at	9.624039314
204207_s_at	8.842084604
204208_at	7.780878113
204209_at	8.892339524
204210_s_at	5.443013347
204211_x_at	8.924375566
204212_at	8.914852674
204213_at	9.102888658
204214_s_at	10.08771066
204215_at	10.06578945
204216_s_at	10.2056044
204217_s_at	7.594332342
204218_at	9.649125403
204219_s_at	11.64112381
204220_at	10.71057662
204221_x_at	8.724039322
204222_s_at	10.02278339
204223_at	9.715986204
204224_s_at	9.58792858
204225_at	8.879669953
204226_at	9.034255045
204227_s_at	8.558029641
204228_at	9.941127441
204229_at	6.026413211
204230_s_at	6.8744906
204231_s_at	8.609687078
204232_at	11.11908617
204233_s_at	8.515696577
204234_s_at	9.364865174
204235_s_at	9.527891097
204236_at	8.142839101
204237_at	8.875806319
204238_s_at	8.738185922
204239_s_at	8.137634349
204240_s_at	8.213268923
204241_at	8.776921392
204242_s_at	8.703532235
204243_at	8.855879609
204244_s_at	7.934466491
204245_s_at	8.918171023
204246_s_at	11.08628956
204247_s_at	8.855348167
204248_at	8.192764764
204249_s_at	10.14519942
204250_s_at	4.997924061
204251_s_at	7.449909262
204252_at	8.899680063
204253_s_at	8.620574413
204254_s_at	9.64991593
204255_s_at	9.555765902
204256_at	7.760104595
204257_at	9.360173317
204258_at	9.83726681
204259_at	11.15716398
204260_at	6.547956267
204261_s_at	7.524726824
204262_s_at	5.531392051
204263_s_at	8.648946074
204264_at	6.978287801
204265_s_at	10.31207203
204266_s_at	8.863057255
204267_x_at	8.453500151
204268_at	8.051436625
204269_at	8.870389193
204270_at	8.054034308
204271_s_at	7.505004688
204272_at	7.433092138
204273_at	7.35564475
204274_at	10.96801808
204275_at	7.262159186
204276_at	9.232979018
204277_s_at	8.720708856
204278_s_at	9.911745177
204279_at	9.729781519
204280_at	7.451884377
204281_at	6.210372766
204282_s_at	9.104289738
204283_at	8.942951176
204284_at	10.90789627
204285_s_at	8.512033938
204286_s_at	8.251554832
204287_at	9.283408179
204288_s_at	10.36208341
204289_at	4.741532057
204290_s_at	9.592427041
204291_at	7.35407693
204292_x_at	5.762029453
204293_at	4.339097856
204294_at	9.616088687
204295_at	11.24918541
204296_at	3.724420129
204297_at	9.453895607
204298_s_at	9.105988482
204299_at	8.522925522
204300_at	6.917436291
204301_at	8.020535728
204302_s_at	9.288255862
204303_s_at	8.317264595
204304_s_at	10.91410064
204305_at	8.85296017
204306_s_at	9.676432409
204307_at	8.105537778
204308_s_at	9.192841742
204309_at	6.807811887
204310_s_at	6.249352446
204311_at	7.756342441
204312_x_at	9.534804805
204313_s_at	8.908712612
204314_s_at	9.242174812
204315_s_at	6.47103551
204316_at	9.244374091
204317_at	5.593076614
204318_s_at	6.523415292
204319_s_at	10.93080971
204320_at	8.549345407
204321_at	8.407934835
204322_at	5.493771112
204323_x_at	7.955012167
204324_s_at	8.79654959
204325_s_at	7.102376273
204326_x_at	11.58747472
204327_s_at	8.305882199
204328_at	9.470961195
204329_s_at	5.285298491
204330_s_at	6.671957426
204331_s_at	10.12855569
204332_s_at	10.29067363
204333_s_at	8.104647539
204334_at	8.82959858
204335_at	8.547768263
204336_s_at	10.59058472
204337_at	7.382882342
204338_s_at	6.784402674
204339_s_at	7.202746024
204340_at	8.423228184
204341_at	8.737557542
204342_at	9.753767912
204343_at	5.873826464
204344_s_at	6.920582863
204345_at	10.73630805
204346_s_at	9.216384245
204347_at	8.424530906
204348_s_at	9.726951466
204349_at	8.35785741
204350_s_at	9.657953808
204351_at	9.223954764
204352_at	9.199470177
204353_s_at	9.145553503
204354_at	9.307201187
204355_at	9.26930301
204356_at	6.229599861
204357_s_at	5.903201926
204358_s_at	7.558313637
204359_at	8.51876455
204360_s_at	8.562661159
204361_s_at	8.804553572
204362_at	10.25656983
204363_at	8.088697223
204364_s_at	9.118029704
204365_s_at	8.325729605
204366_s_at	10.92138163
204367_at	8.95633301
204368_at	8.102638674
204369_at	9.370798796
204370_at	9.15148129
204371_s_at	8.380698402
204372_s_at	9.858655594
204373_s_at	8.194908829
204374_s_at	6.698661461
204375_at	6.345207368
204376_at	7.359938906
204377_s_at	8.021242264
204378_at	6.885976572
204379_s_at	6.812702711
204380_s_at	5.175503079
204381_at	8.536562922
204382_at	9.57479861
204383_at	8.026079965
204384_at	3.242913092
204385_at	8.40850597
204386_s_at	11.92150178
204387_x_at	9.760742086
204388_s_at	8.180882453
204389_at	7.453637157
204390_at	4.125566523
204391_x_at	9.246216072
204392_at	7.890420573
204393_s_at	5.663139601
204394_at	8.565688851
204395_s_at	8.731017072
204396_s_at	9.197731485
204397_at	6.940540724
204398_s_at	8.791092988
204399_s_at	8.093684819
204400_at	10.45390089
204401_at	10.49238746
204402_at	8.383301892
204403_x_at	9.549344077
204404_at	11.57971403
204405_x_at	11.34380604
204406_at	6.426471836
204407_at	6.994190642
204408_at	9.048143216
204409_s_at	6.662337938
204410_at	6.823232298
204411_at	6.501823795
204412_s_at	8.784386913
204413_at	7.864367609
204414_at	3.436174506
204415_at	9.938781039
204416_x_at	9.975659652
204417_at	9.804420957
204418_x_at	10.1965944
204419_x_at	12.76304145
204420_at	4.519957803
204421_s_at	9.158261189
204422_s_at	9.543586312
204423_at	7.865113103
204424_s_at	8.377844487
204425_at	7.410536393
204426_at	10.34335274
204427_s_at	11.2486427
204428_s_at	5.129074831
204429_s_at	6.926415849
204430_s_at	6.367735734
204431_at	9.256990254
204432_at	7.958369615
204433_s_at	6.97361636
204434_at	9.084390043
204435_at	8.272995422
204436_at	9.701693564
204437_s_at	10.17191698
204438_at	8.804991323
204439_at	8.228445448
204440_at	8.753471029
204441_s_at	7.376625945
204442_x_at	8.31063927
204443_at	7.222856081
204444_at	7.872917352
204445_s_at	8.851334009
204446_s_at	10.34284812
204447_at	9.089124583
204448_s_at	8.116830813
204449_at	8.450137251
204450_x_at	4.757592651
204451_at	10.34599919
204452_s_at	8.992417382
204453_at	9.006588282
204454_at	11.24950265
204455_at	8.630171079
204456_s_at	3.413640924
204457_s_at	9.797007938
204458_at	7.188530645
204459_at	8.388190567
204460_s_at	9.282024606
204461_x_at	9.287230354
204462_s_at	7.317887833
204463_s_at	9.421828576
204464_s_at	9.536927176
204465_s_at	6.88569697
204466_s_at	10.67734007
204467_s_at	9.441838101
204468_s_at	7.903416862
204469_at	9.978267302
204470_at	7.840981939
204471_at	4.227439014
204472_at	10.88716584
204473_s_at	8.646145044
204474_at	7.143022585
204475_at	6.902556469
204476_s_at	6.842731704
204477_at	8.805625997
204478_s_at	9.24532109
204479_at	9.548787115
204480_s_at	10.52081551
204481_at	6.94160337
204482_at	7.931273005
204483_at	7.816450776
204484_at	9.287118279
204485_s_at	10.10169012
204486_at	3.724296898
204487_s_at	7.661547948
204488_at	8.915222504
204489_s_at	10.52234246
204490_s_at	9.850504271
204491_at	6.754873464
204492_at	2.580359371
204493_at	9.247890579
204494_s_at	8.203593637
204495_s_at	8.473013615
204496_at	8.548492748
204497_at	8.878538415
204498_s_at	6.661474804
204499_at	7.499887593
204500_s_at	9.272383161
204501_at	8.276055093
204502_at	8.980088333
204503_at	6.247366309
204504_s_at	8.16005894
204505_s_at	9.891524319
204506_at	8.250470009
204507_s_at	8.07999841
204508_s_at	9.381041896
204509_at	7.635120611
204510_at	7.519975416
204511_at	7.450696289
204512_at	8.199084986
204513_s_at	8.27538095
204514_at	8.399877218
204515_at	6.846588149
204516_at	9.10912527
204517_at	11.48789766
204518_s_at	9.8561871
204519_s_at	8.772227613
204520_x_at	9.559778979
204521_at	8.331477579
204522_at	7.694806839
204523_at	8.707203795
204524_at	9.498936033
204525_at	6.298547518
204526_s_at	9.596214651
204527_at	8.001878445
204528_s_at	11.42987568
204529_s_at	7.396713132
204530_s_at	5.5324965
204531_s_at	7.455467007
204532_x_at	7.360956145
204533_at	9.832937948
204534_at	6.877593795
204535_s_at	9.114549801
204536_s_at	4.827221753
204537_s_at	8.040229195
204538_x_at	11.46868241
204539_s_at	6.538916434
204540_at	9.669291583
204541_at	9.553210654
204542_at	10.6681567
204543_at	5.786304656
204544_at	9.245563952
204545_at	8.676156922
204546_at	8.876290323
204547_at	9.245765271
204548_at	7.058793841
204549_at	8.810313193
204550_x_at	9.212643906
204551_s_at	6.432120391
204552_at	7.92120766
204553_x_at	8.016549007
204554_at	9.252699651
204555_s_at	7.971977284
204556_s_at	8.388728527
204557_s_at	5.135171128
204558_at	3.06250587
204559_s_at	10.67384786
204560_at	4.493802631
204561_x_at	4.774344198
204562_at	7.519312472
204563_at	11.40200029
204564_at	8.398035812
204565_at	9.613895792
204566_at	8.610159794
204567_s_at	8.664785719
204568_at	8.945703925
204569_at	7.477836043
204570_at	9.355614236
204571_x_at	10.9818133
204572_s_at	8.050343881
204573_at	10.76150883
204574_s_at	8.373115411
204575_s_at	8.389058496
204576_s_at	9.433997505
204577_s_at	7.275656641
204578_at	8.103597785
204579_at	7.606559754
204580_at	8.059770444
204581_at	5.562899307
204582_s_at	4.702486673
204583_x_at	4.06025705
204584_at	5.190737902
204585_s_at	5.072762332
204586_at	4.715176339
204587_at	8.372593132
204588_s_at	9.318980958
204589_at	9.628541
204590_x_at	7.252161286
204591_at	7.475980036
204592_at	6.88191466
204593_s_at	8.515879495
204594_s_at	8.836379885
204595_s_at	13.17548459
204596_s_at	11.7831329
204597_x_at	11.70612418
204598_at	9.244637814
204599_s_at	9.447619435
204600_at	9.998796526
204601_at	8.834574272
204602_at	6.661729482
204603_at	8.497867147
204604_at	10.09322651
204605_at	9.297697202
204606_at	6.852084126
204607_at	5.056721649
204608_at	9.853726771
204609_at	5.411743562
204610_s_at	9.612248556
204611_s_at	6.321425968
204612_at	9.252185006
204613_at	9.305182514
204614_at	6.27290548
204615_x_at	10.02582507
204616_at	10.03069932
204617_s_at	8.998520144
204618_s_at	9.234734463
204619_s_at	9.27742858
204620_s_at	10.84909909
204621_s_at	7.454410819
204622_x_at	7.656018956
204623_at	9.077344098
204624_at	8.264543804
204625_s_at	6.059279989
204626_s_at	5.247884265
204627_s_at	7.726673944
204628_s_at	7.958220436
204629_at	7.929117949
204630_s_at	9.801705469
204631_at	7.511585577
204632_at	9.038888594
204633_s_at	9.114097697
204634_at	8.731433757
204635_at	7.889442239
204636_at	6.750536277
204637_at	4.193328638
204638_at	9.170422276
204639_at	8.689006726
204640_s_at	10.46260839
204641_at	6.466127066
204642_at	8.588227098
204643_s_at	6.914880743
204644_at	7.023938008
204645_at	8.439818106
204646_at	9.440257426
204647_at	8.687868783
204648_at	6.612013588
204649_at	8.456746225
204650_s_at	8.970608155
204651_at	8.713697828
204652_s_at	7.659391935
204653_at	11.58056483
204654_s_at	10.04964667
204655_at	9.537322174
204656_at	8.740998425
204657_s_at	8.882458292
204658_at	10.27946786
204659_s_at	8.845564752
204660_at	5.5240338
204661_at	10.87619621
204662_at	8.483825308
204663_at	9.282726909
204664_at	4.737302739
204665_at	7.412951386
204666_s_at	7.544963114
204667_at	10.16666428
204668_at	5.508902646
204669_s_at	9.601502462
204670_x_at	13.06795559
204671_s_at	8.47989843
204672_s_at	7.196639818
204673_at	8.237949739
204674_at	9.260060359
204675_at	8.605694275
204676_at	9.03838161
204677_at	8.721450925
204678_s_at	8.976009013
204679_at	9.706280711
204680_s_at	7.303945718
204681_s_at	9.242216386
204682_at	10.52968329
204683_at	8.986261884
204684_at	6.593894077
204685_s_at	6.7324934
204686_at	9.547444582
204687_at	6.929827072
204688_at	10.45160486
204689_at	8.472525611
204690_at	10.12618871
204691_x_at	9.253605295
204692_at	8.884579076
204693_at	8.990503074
204694_at	5.971236505
204695_at	5.541397486
204696_s_at	4.779405801
204697_s_at	5.002496655
204698_at	5.848312023
204699_s_at	8.92217718
204700_x_at	8.974405525
204701_s_at	8.21892172
204702_s_at	6.531011737
204703_at	9.133948372
204704_s_at	-0.234515208
204705_x_at	4.353172442
204706_at	8.552225243
204707_s_at	7.006818267
204708_at	5.346352943
204709_s_at	6.009063247
204710_s_at	11.22914655
204711_at	8.37328309
204712_at	5.843229476
204713_s_at	7.900949396
204714_s_at	7.140329636
204715_at	7.815781684
204716_at	8.649913562
204717_s_at	7.928365271
204718_at	8.405033034
204719_at	8.010159885
204720_s_at	3.649373545
204721_s_at	3.712112294
204722_at	2.903211245
204723_at	7.45123731
204724_s_at	5.572700791
204725_s_at	9.947449937
204726_at	3.991022878
204727_at	2.055892787
204728_s_at	4.021718608
204729_s_at	5.256724888
204730_at	8.281047969
204731_at	9.817739466
204732_s_at	7.80666474
204733_at	9.519095178
204734_at	14.07611099
204735_at	9.050937398
204736_s_at	6.806283822
204737_s_at	4.173030362
204738_s_at	9.087528484
204739_at	8.740201874
204740_at	9.184415772
204741_at	7.890370619
204742_s_at	7.452481373
204743_at	7.971625716
204744_s_at	11.18339649
204745_x_at	10.63504397
204746_s_at	8.14764088
204747_at	8.936877656
204748_at	8.269423401
204749_at	7.892782293
204750_s_at	8.986431312
204751_x_at	9.262002254
204752_x_at	9.839429432
204753_s_at	8.555588683
204754_at	8.722344014
204755_x_at	8.63700544
204756_at	8.619421819
204757_s_at	6.755795126
204758_s_at	4.3561452
204759_at	9.786952055
204760_s_at	4.825789274
204761_at	7.305383682
204762_s_at	7.194206657
204763_s_at	6.277253988
204764_at	7.624465389
204765_at	8.063697694
204766_s_at	7.592496184
204767_s_at	8.716419519
204768_s_at	9.332708309
204769_s_at	8.96749535
204770_at	7.865436974
204771_s_at	9.274412332
204772_s_at	8.119688899
204773_at	7.92043916
204774_at	9.765286373
204775_at	5.282597457
204776_at	10.24743845
204777_s_at	9.0974032
204778_x_at	8.511080138
204779_s_at	8.348201373
204780_s_at	9.870486599
204781_s_at	9.339941003
204782_at	3.744409206
204783_at	8.103103625
204784_s_at	9.545871791
204785_x_at	9.552668123
204786_s_at	8.66412999
204787_at	9.460980492
204788_s_at	9.454291549
204789_at	8.531055434
204790_at	9.077740442
204791_at	8.957935413
204792_s_at	6.527637987
204793_at	8.227523647
204794_at	7.589423869
204795_at	8.337420817
204796_at	7.518888367
204797_s_at	8.163757618
204798_at	9.949605523
204799_at	6.957064407
204800_s_at	9.415261198
204801_s_at	8.600186498
204802_at	5.496585097
204803_s_at	3.737194994
204804_at	9.404921146
204805_s_at	9.26158378
204806_x_at	11.63180103
204807_at	6.291594533
204808_s_at	10.15414371
204809_at	8.508754292
204810_s_at	4.607841163
204811_s_at	8.627996051
204812_at	8.743564902
204813_at	8.524184028
204814_at	5.144231673
204815_s_at	5.108331155
204816_s_at	6.146554148
204817_at	6.3025814
204818_at	7.506427346
204819_at	8.711024112
204820_s_at	11.0678691
204821_at	7.829799323
204822_at	7.203181698
204823_at	6.520223362
204824_at	8.064981416
204825_at	7.610757617
204826_at	9.022051693
204827_s_at	4.799622094
204828_at	9.321518172
204829_s_at	9.606521194
204830_x_at	7.716546579
204831_at	7.553925976
204832_s_at	8.439992083
204833_at	8.773648608
204834_at	10.79541141
204835_at	7.945752785
204836_at	6.893861861
204837_at	8.877492955
204838_s_at	8.282373085
204839_at	10.40791999
204840_s_at	7.745246976
204841_s_at	6.210862672
204842_x_at	10.29331516
204843_s_at	7.361510319
204844_at	6.103946946
204845_s_at	6.692009696
204846_at	8.931756092
204847_at	9.45963436
204848_x_at	12.69265387
204849_at	9.535059103
204850_s_at	6.339673373
204851_s_at	5.174892838
204852_s_at	7.880835597
204853_at	5.645958289
204854_at	7.712116182
204855_at	9.377079552
204856_at	8.798342392
204857_at	7.943979794
204858_s_at	8.316726966
204859_s_at	7.255806312
204860_s_at	7.932463214
204861_s_at	7.382171237
204862_s_at	9.569753109
204863_s_at	10.49708234
204864_s_at	8.588621238
204865_at	7.22811695
204866_at	8.041488006
204867_at	8.809690068
204868_at	9.564631576
204869_at	6.594860912
204870_s_at	3.238275771
204871_at	8.154740185
204872_at	8.782877342
204873_at	7.818208123
204874_x_at	5.478175905
204875_s_at	8.168179569
204876_at	7.591104812
