!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	80
!Sample_geo_accession	GSM615654
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-80
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 80
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 45.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.43052703627652
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615654/suppl/GSM615654_U133A_FL64-US82_08_04_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615654
202691_at	8.612144582
202692_s_at	8.30625805
202693_s_at	8.685482592
202694_at	3.595680816
202695_s_at	9.089713844
202696_at	9.523924812
202697_at	10.09837628
202698_x_at	13.29622863
202699_s_at	6.555822849
202700_s_at	7.832244154
202701_at	9.027791666
202702_at	8.913415058
202703_at	9.67310549
202704_at	12.00452062
202705_at	9.840558237
202706_s_at	9.162189742
202707_at	8.687777645
202708_s_at	11.46247383
202709_at	9.418225869
202710_at	10.20870841
202711_at	7.931822999
202712_s_at	10.59614614
202713_s_at	10.9700563
202714_s_at	7.7574027
202715_at	8.366902275
202716_at	10.8322915
202717_s_at	10.00629181
202718_at	10.98087777
202719_s_at	7.948290928
202720_at	9.845762031
202721_s_at	8.229722057
202722_s_at	10.01186176
202723_s_at	7.953011326
202724_s_at	8.188100258
202725_at	6.155353143
202726_at	9.127911447
202727_s_at	9.977669347
202728_s_at	4.835720664
202729_s_at	8.27789926
202730_s_at	9.575285207
202731_at	10.69548341
202732_at	8.704258019
202733_at	9.149752452
202734_at	8.375250298
202735_at	9.464882067
202736_s_at	10.76273936
202737_s_at	10.72036811
202738_s_at	9.447819443
202739_s_at	8.612797538
202740_at	9.039402613
202741_at	11.14620478
202742_s_at	8.609425428
202743_at	10.47347709
202744_at	7.075632331
202745_at	7.437619615
202746_at	7.301187842
202747_s_at	6.775277795
202748_at	8.245312112
202749_at	10.27271361
202750_s_at	8.744363448
202751_at	5.409430895
202752_x_at	7.694586582
202753_at	11.91428515
202754_at	9.369110341
202755_s_at	3.174170782
202756_s_at	6.055365784
202757_at	8.929408828
202758_s_at	8.319644764
202759_s_at	9.141232182
202760_s_at	7.482683922
202761_s_at	8.89327251
202762_at	5.231626687
202763_at	8.765448119
202764_at	8.624147204
202765_s_at	5.161166499
202766_s_at	6.731644254
202767_at	9.269646996
202768_at	5.424405862
202769_at	10.51444099
202770_s_at	9.736695607
202771_at	8.259662105
202772_at	9.817205882
202773_s_at	8.605924265
202774_s_at	10.0466957
202775_s_at	8.440481543
202776_at	10.43014722
202777_at	9.932531877
202778_s_at	9.648448249
202779_s_at	9.775153922
202780_at	9.534754781
202781_s_at	8.680970897
202782_s_at	7.162708095
202783_at	8.738127229
202784_s_at	9.145602321
202785_at	9.70030296
202786_at	7.79894934
202787_s_at	9.397605001
202788_at	10.25042305
202789_at	7.6407452
202790_at	10.28136556
202791_s_at	7.852136151
202792_s_at	8.158824646
202793_at	8.12304548
202794_at	8.892258464
202795_x_at	9.782801728
202796_at	5.382798284
202797_at	9.414408677
202798_at	8.985189576
202799_at	8.002696182
202800_at	6.612308396
202801_at	9.778000458
202802_at	6.892549228
202803_s_at	10.00212034
202804_at	9.514145307
202805_s_at	8.197175325
202806_at	3.731353145
202807_s_at	6.261012986
202808_at	10.2754893
202809_s_at	9.792106879
202810_at	11.52526581
202811_at	9.769811231
202812_at	10.42514643
202813_at	9.425155745
202814_s_at	10.05609086
202815_s_at	8.660892562
202816_s_at	8.300470188
202817_s_at	8.053315234
202818_s_at	10.07489324
202819_s_at	8.390408942
202820_at	3.897144705
202821_s_at	7.590255304
202822_at	9.874208636
202823_at	7.181148565
202824_s_at	11.24336562
202825_at	10.21742965
202826_at	9.222987094
202827_s_at	5.934938657
202828_s_at	5.320343778
202829_s_at	10.34012984
202830_s_at	6.169667154
202831_at	8.895084002
202832_at	8.579708313
202833_s_at	12.80187644
202834_at	9.292957594
202835_at	7.40907407
202836_s_at	11.2082558
202837_at	5.558536697
202838_at	8.933564287
202839_s_at	9.506437151
202840_at	8.897971105
202841_x_at	10.20448716
202842_s_at	11.66638289
202843_at	7.769206744
202844_s_at	7.882427378
202845_s_at	8.433412456
202846_s_at	10.22193859
202847_at	10.04007452
202848_s_at	6.453620301
202849_x_at	7.836631608
202850_at	11.99600324
202851_at	7.952307011
202852_s_at	9.886281085
202853_s_at	9.889965017
202854_at	11.0329151
202855_s_at	3.730517861
202856_s_at	7.01672274
202857_at	11.2178462
202858_at	11.63722472
202859_x_at	8.113313053
202860_at	9.325622491
202861_at	3.794679778
202862_at	8.097139069
202863_at	8.533697706
202864_s_at	6.639984551
202865_at	7.286948265
202866_at	8.311617633
202867_s_at	8.944800979
202868_s_at	10.42307362
202869_at	9.511186252
202870_s_at	8.805822769
202871_at	6.386690568
202872_at	8.089503533
202873_at	8.566094445
202874_s_at	10.44796639
202875_s_at	7.234180828
202876_s_at	9.235900226
202877_s_at	5.299290176
202878_s_at	9.608540523
202879_s_at	8.379368698
202880_s_at	9.281341179
202881_x_at	3.994103958
202882_x_at	10.5461218
202883_s_at	8.928652755
202884_s_at	8.814206735
202885_s_at	8.675784255
202886_s_at	9.052896647
202887_s_at	9.528490828
202888_s_at	4.340145352
202889_x_at	9.333384377
202890_at	9.810162503
202891_at	10.14412959
202892_at	9.181196633
202893_at	9.11349796
202894_at	8.68524166
202895_s_at	7.795109227
202896_s_at	9.154347462
202897_at	8.514756494
202898_at	6.443125743
202899_s_at	11.73803192
2028_s_at	9.05680587
202900_s_at	6.172626336
202901_x_at	8.654746674
202902_s_at	9.682135685
202903_at	7.071751334
202904_s_at	7.685069506
202905_x_at	10.11591669
202906_s_at	8.235440189
202907_s_at	10.14790092
202908_at	9.788337656
202909_at	9.638708995
202910_s_at	3.780414486
202911_at	10.07071037
202912_at	10.30780807
202913_at	8.762615383
202914_s_at	7.310423534
202915_s_at	9.576179474
202916_s_at	3.81084723
202917_s_at	12.81291833
202918_s_at	9.25074354
202919_at	10.06992298
202920_at	7.023443696
202921_s_at	8.982041652
202922_at	8.923688369
202923_s_at	9.651083634
202924_s_at	9.282978624
202925_s_at	9.223691543
202926_at	7.692150835
202927_at	6.093085892
202928_s_at	5.500856083
202929_s_at	8.213547239
202930_s_at	9.02814055
202931_x_at	8.59120314
202932_at	6.801537323
202933_s_at	6.590173427
202934_at	10.49652599
202935_s_at	10.53601073
202936_s_at	10.38700363
202937_x_at	4.325685889
202938_x_at	9.44270399
202939_at	12.35690327
202940_at	9.165590996
202941_at	11.00870444
202942_at	7.858341544
202943_s_at	10.06130646
202944_at	7.748923436
202945_at	6.243772167
202946_s_at	8.84651733
202947_s_at	8.919221228
202948_at	6.952232211
202949_s_at	10.39835837
202950_at	9.260712174
202951_at	9.74733967
202952_s_at	4.098349048
202953_at	8.182901567
202954_at	11.229273
202955_s_at	9.638847418
202956_at	10.33899892
202957_at	10.1355217
202958_at	7.618370527
202959_at	8.633912163
202960_s_at	9.275742115
202961_s_at	12.54637483
202962_at	8.618907116
202963_at	7.144570162
202964_s_at	9.732862882
202965_s_at	5.433436673
202966_at	6.897354443
202967_at	10.68140478
202968_s_at	3.684533412
202969_at	8.141286088
202970_at	5.280139524
202971_s_at	4.92662665
202972_s_at	9.400230632
202973_x_at	8.257480771
202974_at	6.235805406
202975_s_at	11.89983316
202976_s_at	11.5623241
202977_s_at	5.327471873
202978_s_at	8.883340722
202979_s_at	8.889699146
202980_s_at	7.265722435
202981_x_at	10.86041384
202982_s_at	10.63530936
202983_at	11.11335379
202984_s_at	8.070148089
202985_s_at	10.73056012
202986_at	3.503580378
202987_at	3.175439157
202988_s_at	6.576109148
202989_at	3.145857675
202990_at	10.32678664
202991_at	7.560511811
202992_at	4.976831212
202993_at	7.873867362
202994_s_at	5.532821447
202995_s_at	8.034505318
202996_at	8.322908559
202997_s_at	3.143776918
202998_s_at	8.744468992
202999_s_at	6.16117835
203000_at	4.602422684
203001_s_at	7.551108831
203002_at	9.264030593
203003_at	4.569177852
203004_s_at	6.238663061
203005_at	8.167839465
203006_at	9.286096355
203007_x_at	10.46594439
203008_x_at	9.961979814
203009_at	7.792009832
203010_at	8.821528693
203011_at	10.24218906
203012_x_at	16.45137407
203013_at	8.885442569
203014_x_at	10.10538913
203015_s_at	9.336298449
203016_s_at	10.43766393
203017_s_at	9.181795464
203018_s_at	5.578443194
203019_x_at	9.086129409
203020_at	9.343892788
203021_at	8.102051206
203022_at	9.266005867
203023_at	6.259478702
203024_s_at	9.927678525
203025_at	8.841408418
203026_at	9.933963627
203027_s_at	7.302654048
203028_s_at	10.53164234
203029_s_at	9.913838077
203030_s_at	5.797416103
203031_s_at	8.9546735
203032_s_at	7.369597726
203033_x_at	10.91735296
203034_s_at	15.7462042
203035_s_at	9.091794616
203036_s_at	5.481295378
203037_s_at	10.91965196
203038_at	8.791701723
203039_s_at	8.462786289
203040_s_at	10.18804777
203041_s_at	11.01658806
203042_at	9.634346908
203043_at	6.154474372
203044_at	9.342203856
203045_at	6.097402618
203046_s_at	9.656570803
203047_at	2.970770304
203048_s_at	8.728273324
203049_s_at	8.703844449
203050_at	10.10336809
203051_at	8.696821146
203052_at	10.27833738
203053_at	10.22640998
203054_s_at	10.00887771
203055_s_at	9.257910063
203056_s_at	8.09250675
203057_s_at	9.365840183
203058_s_at	7.990059845
203059_s_at	8.835960793
203060_s_at	6.744355793
203061_s_at	4.037151911
203062_s_at	8.715317212
203063_at	8.072645661
203064_s_at	9.471417357
203065_s_at	7.814123197
203066_at	10.71224393
203067_at	9.491002436
203068_at	6.123657635
203069_at	4.123182361
203070_at	5.612083883
203071_at	8.65083827
203072_at	5.353399186
203073_at	10.70721182
203074_at	9.840500081
203075_at	8.567542684
203076_s_at	9.1776651
203077_s_at	7.085882196
203078_at	6.056370202
203079_s_at	9.121450216
203080_s_at	8.19881196
203081_at	8.433424568
203082_at	10.25381267
203083_at	8.670887897
203084_at	3.731519183
203085_s_at	7.91398065
203086_at	8.300785229
203087_s_at	9.119376988
203088_at	5.82259869
203089_s_at	4.623376405
203090_at	10.59644833
203091_at	9.625196678
203092_at	6.755644029
203093_s_at	8.648878409
203094_at	9.71225783
203095_at	9.123698139
203096_s_at	9.038560966
203097_s_at	9.098519497
203098_at	8.575120984
203099_s_at	4.473768725
203100_s_at	5.263243968
203101_s_at	6.683213793
203102_s_at	9.106461688
203103_s_at	11.84254544
203104_at	9.337503248
203105_s_at	9.46237031
203106_s_at	7.271448009
203107_x_at	16.35477485
203108_at	10.34605336
203109_at	9.269345897
203110_at	7.797005268
203111_s_at	4.753525351
203112_s_at	8.604154826
203113_s_at	11.90140598
203114_at	4.741644309
203115_at	6.563453527
203116_s_at	9.823378363
203117_s_at	9.834462818
203118_at	7.383306504
203119_at	11.038889
203120_at	6.668524333
203122_at	3.721401122
203123_s_at	10.21975713
203124_s_at	9.021884303
203125_x_at	9.174150734
203126_at	3.657339865
203127_s_at	9.6859731
203128_at	6.394385007
203129_s_at	3.163870055
203130_s_at	9.173472877
203131_at	4.12453653
203132_at	7.872901103
203133_at	11.38495582
203134_at	7.209684335
203135_at	8.415223348
203136_at	11.68686242
203137_at	8.610415635
203138_at	9.534628319
203139_at	9.216459775
203140_at	9.902635018
203141_s_at	7.990674958
203142_s_at	10.36541876
203143_s_at	10.05512557
203144_s_at	8.246806082
203145_at	9.031910518
203146_s_at	8.96487324
203147_s_at	9.15750641
203148_s_at	6.842659792
203149_at	9.454174126
203150_at	9.19206983
203151_at	9.821993946
203152_at	9.048580972
203153_at	11.51199409
203154_s_at	5.166225697
203155_at	5.52870321
203156_at	9.04707655
203157_s_at	8.862217904
203158_s_at	8.569105544
203159_at	9.696729159
203160_s_at	9.654136115
203161_s_at	5.640840099
203162_s_at	9.351516388
203163_at	4.409459835
203164_at	8.701490215
203165_s_at	3.785509678
203166_at	10.35759248
203167_at	5.28215881
203168_at	9.304754188
203169_at	8.733356677
203170_at	7.711911913
203171_s_at	9.666580639
203172_at	4.8819542
203173_s_at	7.783900008
203174_s_at	8.222598422
203175_at	10.167478
203176_s_at	9.30671347
203177_x_at	8.24722999
203178_at	6.311350481
203179_at	8.62267939
203180_at	5.222985815
203181_x_at	10.96346814
203182_s_at	10.20668967
203183_s_at	8.703834197
203184_at	7.764643017
203185_at	8.485591967
203186_s_at	11.49654212
203187_at	9.819962448
203188_at	10.00093066
203189_s_at	9.6130487
203190_at	10.91645553
203191_at	2.737430061
203192_at	8.261201719
203193_at	8.243404068
203194_s_at	8.091089531
203195_s_at	7.91066549
203196_at	7.034024521
203197_s_at	9.719076517
203198_at	8.830035466
203199_s_at	8.634850937
203200_s_at	9.171158491
203201_at	8.401715423
203202_at	9.085367885
203203_s_at	9.228369708
203204_s_at	10.21187812
203205_at	9.294306738
203206_at	10.037766
203207_s_at	8.781806864
203208_s_at	8.918277608
203209_at	8.971680432
203210_s_at	8.093996037
203211_s_at	8.050904453
203212_s_at	6.388872011
203213_at	10.72953832
203214_x_at	10.57033384
203215_s_at	11.36191824
203216_s_at	11.0208248
203217_s_at	9.481337221
203218_at	8.077346321
203219_s_at	9.325874347
203220_s_at	7.83101364
203221_at	9.835575774
203222_s_at	5.007737061
203223_at	7.253097219
203224_at	8.613093129
203225_s_at	8.426740403
203226_s_at	9.791411339
203227_s_at	9.047242276
203228_at	10.24862734
203229_s_at	10.36531591
203230_at	9.003590493
203231_s_at	8.521103144
203232_s_at	9.851446868
203233_at	8.539302891
203234_at	3.289297589
203235_at	7.920877832
203236_s_at	8.655371446
203237_s_at	4.677937779
203238_s_at	5.501805998
203239_s_at	7.211575662
203240_at	6.25514756
203241_at	9.309511362
203242_s_at	9.175586789
203243_s_at	10.46511804
203244_at	10.21313906
203245_s_at	5.042757286
203246_s_at	9.374584291
203247_s_at	10.29489793
203248_at	8.764496854
203249_at	8.637864778
203250_at	8.45297455
203252_at	8.50513359
203253_s_at	8.111437183
203254_s_at	8.277976299
203255_at	9.159400221
203256_at	6.507222169
203257_s_at	8.42219749
203258_at	9.056381139
203259_s_at	9.544642073
203260_at	7.838024163
203261_at	11.18694624
203262_s_at	10.76685576
203263_s_at	7.965736782
203264_s_at	4.822844901
203265_s_at	7.986169055
203266_s_at	8.682701217
203267_s_at	6.166772771
203268_s_at	8.544034095
203269_at	7.868458271
203270_at	6.972194718
203271_s_at	6.123708771
203272_s_at	8.705002472
203273_s_at	9.270178649
203274_at	10.01959576
203275_at	7.674117109
203276_at	7.788292207
203277_at	9.26173266
203278_s_at	8.244415707
203279_at	9.62494496
203280_at	6.492174389
203281_s_at	7.270452628
203282_at	10.34262953
203283_s_at	7.46185607
203284_s_at	8.211155683
203285_s_at	6.143942963
203286_at	9.578555837
203287_at	9.164181086
203288_at	9.721758116
203289_s_at	7.543066046
203290_at	7.895508288
203291_at	8.366433059
203292_s_at	8.873723682
203293_s_at	4.828588499
203294_s_at	5.159734339
203295_s_at	4.789615248
203296_s_at	6.400240727
203297_s_at	10.32046658
203298_s_at	9.517053498
203299_s_at	6.066895265
203300_x_at	9.607984868
203301_s_at	9.580897503
203302_at	8.808342354
203303_at	11.14178326
203304_at	8.317376601
203305_at	9.180785435
203306_s_at	9.463341541
203307_at	7.193160901
203308_x_at	9.504339194
203309_s_at	8.273760748
203310_at	9.729281186
203311_s_at	10.86736985
203312_x_at	13.11875754
203313_s_at	9.131028447
203314_at	8.441236643
203315_at	5.027110179
203316_s_at	12.11856275
203317_at	8.200486963
203318_s_at	9.035545109
203319_s_at	8.748516484
203320_at	8.757709059
203321_s_at	9.219461815
203322_at	6.585983289
203323_at	7.122552742
203324_s_at	2.774206584
203325_s_at	6.749082573
203326_x_at	6.567413388
203327_at	9.495816238
203328_x_at	10.3231138
203329_at	7.837227972
203330_s_at	8.468287591
203331_s_at	4.881950997
203332_s_at	9.988244997
203333_at	7.940107847
203334_at	3.896316225
203335_at	10.40490776
203336_s_at	7.944823819
203337_x_at	8.048819644
203338_at	7.906861181
203339_at	7.9563955
203340_s_at	9.215928741
203341_at	8.628374426
203342_at	9.986459416
203343_at	10.14555396
203344_s_at	13.46572735
203345_s_at	10.61673735
203346_s_at	9.851975641
203347_s_at	6.939120629
203348_s_at	7.109757286
203349_s_at	7.860439399
203350_at	9.111991627
203351_s_at	10.37732822
203352_at	5.028743385
203353_s_at	6.633175664
203354_s_at	5.739598117
203355_s_at	8.06906613
203356_at	8.559646865
203357_s_at	8.918695738
203358_s_at	8.145694347
203359_s_at	9.530054158
203360_s_at	8.498466737
203361_s_at	9.354138093
203362_s_at	8.988703557
203363_s_at	10.64845502
203364_s_at	9.405014164
203365_s_at	3.795009207
203366_at	5.172946241
203367_at	9.59010551
203368_at	8.962131498
203369_x_at	5.608565336
203370_s_at	8.220227108
203371_s_at	10.82082081
203372_s_at	7.165584924
203373_at	8.575046633
203374_s_at	8.524303729
203375_s_at	8.585878956
203376_at	8.799835662
203377_s_at	6.743724984
203378_at	8.310631453
203379_at	7.656454752
203380_x_at	12.97838387
203381_s_at	5.416927365
203382_s_at	5.19774373
203383_s_at	10.26172652
203384_s_at	9.536377574
203385_at	8.578944658
203386_at	8.75266712
203387_s_at	8.982827045
203388_at	4.637103153
203389_at	8.42434205
203390_s_at	6.472816578
203391_at	7.110142306
203392_s_at	10.62420929
203393_at	6.729561152
203394_s_at	10.59254619
203395_s_at	8.860765659
203396_at	11.04491962
203397_s_at	7.848158301
