!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M677
!Sample_geo_accession	GSM615346
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M677
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M677
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.306
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615346/suppl/GSM615346_FL782-677.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615346
206727_at	2.174041815
206728_at	6.030053826
206729_at	7.850810312
206730_at	4.774011229
206731_at	7.025289206
206732_at	4.945061452
206733_at	7.946372278
206734_at	9.444311805
206735_at	6.240494896
206736_x_at	5.559405297
206737_at	3.672894376
206738_at	7.831504269
206739_at	6.224104964
206740_x_at	7.207116595
206741_at	5.686117392
206742_at	8.827664731
206743_s_at	7.089051091
206744_s_at	6.663306832
206745_at	8.500196882
206746_at	6.507365729
206747_at	8.685839326
206748_s_at	8.690284995
206749_at	6.079626635
206750_at	7.197117801
206751_s_at	4.822617361
206752_s_at	7.691121871
206753_at	5.553146954
206754_s_at	7.086886634
206755_at	5.029213284
206756_at	4.420730264
206757_at	6.373152825
206758_at	5.052575863
206759_at	4.092269588
206760_s_at	3.32665152
206761_at	7.366387679
206762_at	3.674149062
206763_at	7.467753998
206764_x_at	6.609297777
206765_at	9.483248034
206766_at	8.439642811
206767_at	8.0509307
206768_at	3.500918382
206769_at	7.714294414
206770_s_at	8.480376698
206771_at	4.512956899
206772_at	4.200204451
206773_at	6.851311972
206774_at	5.025473724
206775_at	6.708667286
206776_x_at	8.124792299
206777_s_at	7.071724584
206778_at	5.771176126
206779_s_at	3.932083748
206780_at	7.31687085
206781_at	8.177743952
206782_s_at	8.242186787
206783_at	8.731174396
206784_at	6.946334116
206785_s_at	4.768128306
206786_at	3.415956895
206787_at	4.133516754
206788_s_at	9.84110062
206789_s_at	8.586469322
206790_s_at	10.98022071
206791_s_at	8.642982517
206792_x_at	11.97359414
206793_at	7.09388877
206794_at	6.721374621
206795_at	7.030375478
206796_at	8.437128433
206797_at	6.884087231
206798_x_at	6.45123501
206799_at	8.490669509
206800_at	5.922828318
206801_at	4.707872197
206802_at	4.781569129
206803_at	5.255648881
206804_at	7.809399036
206805_at	6.769362204
206806_at	6.726766728
206807_s_at	7.999658322
206808_at	6.618568695
206809_s_at	9.894487942
206810_at	3.636008421
206811_at	6.15200518
206812_at	5.473459914
206813_at	6.678239828
206814_at	6.294580565
206815_at	2.924078393
206816_s_at	6.301720458
206817_x_at	6.285213613
206818_s_at	8.136095661
206819_at	7.369932103
206820_at	4.496762007
206821_x_at	7.246745377
206822_s_at	4.882332552
206823_at	5.839353832
206824_at	3.446547819
206825_at	8.373636103
206826_at	6.30212383
206827_s_at	3.145503918
206828_at	7.270862555
206829_x_at	8.238239713
206830_at	6.583948491
206831_s_at	5.838157976
206832_s_at	5.653932618
206833_s_at	8.622927489
206834_at	6.525374754
206835_at	5.692523539
206836_at	5.236229807
206837_at	5.642490459
206838_at	7.841196645
206839_at	6.945689211
206840_at	7.08060308
206841_at	5.302562498
206842_at	4.307014056
206843_at	4.011971459
206844_at	3.647719622
206845_s_at	9.40589985
206846_s_at	10.09741257
206847_s_at	6.237828755
206848_at	8.251930067
206849_at	6.513980397
206850_at	8.52267374
206851_at	5.298760277
206852_at	7.062186346
206853_s_at	9.353621417
206854_s_at	8.782466596
206855_s_at	9.092442039
206856_at	7.721896084
206857_s_at	7.76982609
206858_s_at	9.542565065
206859_s_at	4.485686339
206860_s_at	9.372236912
206861_s_at	10.39421998
206862_at	6.272417045
206863_x_at	4.224706587
206864_s_at	6.257221482
206865_at	5.046721397
206866_at	5.758863619
206867_at	7.750558372
206868_at	8.520338406
206869_at	4.39223373
206870_at	7.520041694
206871_at	4.290761741
206872_at	7.570076234
206873_at	7.94000803
206874_s_at	9.438253373
206875_s_at	9.498513915
206876_at	7.424627787
206877_at	4.605961773
206878_at	8.337793193
206879_s_at	6.364597559
206880_at	8.281127679
206881_s_at	4.493251512
206882_at	5.035949148
206883_x_at	7.404809211
206884_s_at	4.626041696
206885_x_at	5.367324455
206886_x_at	4.568871539
206887_at	7.535821294
206888_s_at	6.610439305
206889_at	3.789890518
206890_at	5.924416518
206891_at	7.242634305
206892_at	5.975563568
206893_at	6.641860004
206894_at	4.457721425
206895_at	3.708802034
206896_s_at	8.057959447
206897_at	6.83921617
206898_at	5.252446484
206899_at	3.763265723
206900_x_at	8.458336534
206901_at	5.589280425
206902_s_at	2.245077832
206903_at	4.992367372
206904_at	4.974001005
206905_s_at	5.769165665
206906_at	6.954905019
206907_at	6.890193916
206908_s_at	5.802258245
206909_at	3.644947507
206910_x_at	8.374243121
206911_at	8.344511435
206912_at	5.72888178
206913_at	3.719331658
206914_at	6.626112833
206915_at	5.449585157
206916_x_at	7.46730506
206917_at	8.794549203
206918_s_at	10.29531747
206919_at	6.857710564
206920_s_at	8.904409751
206921_at	4.819168771
206922_at	7.625667417
206923_at	3.497245296
206924_at	6.372785791
206925_at	7.572158924
206926_s_at	4.713578876
206927_s_at	7.282273391
206928_at	8.572166575
206929_s_at	9.907111632
206930_at	6.482712581
206931_at	4.954456577
206932_at	7.877417732
206933_s_at	7.607831623
206934_at	5.71814396
206935_at	7.734822174
206936_x_at	9.294672692
206937_at	6.871253118
206938_at	7.314302664
206939_at	5.475325617
206940_s_at	6.435756196
206941_x_at	2.968729375
206942_s_at	4.131358464
206943_at	7.825888648
206944_at	8.174579449
206945_at	8.443552625
206946_at	5.367139511
206947_at	7.352441623
206948_at	8.174768472
206949_s_at	10.93134396
206950_at	4.172133537
206951_at	6.482902674
206952_at	1.416155846
206953_s_at	9.515871968
206954_at	6.764908336
206955_at	4.564163357
206956_at	7.624039636
206957_at	6.912337092
206958_s_at	8.620077412
206959_s_at	7.516061992
206960_at	5.386428474
206961_s_at	8.91804609
206962_x_at	6.78999092
206963_s_at	4.952593746
206964_at	4.944880779
206965_at	5.962618527
206966_s_at	8.144194381
206967_at	8.31864339
206968_s_at	8.459104134
206969_at	4.595657619
206970_at	5.150582825
206971_at	7.30907444
206972_s_at	5.807178922
206973_at	5.913065004
206974_at	8.104031176
206975_at	4.675965649
206976_s_at	12.0442092
206977_at	2.176974318
206978_at	9.252705577
206979_at	7.71773643
206980_s_at	5.127808451
206981_at	4.681537296
206982_at	4.510627847
206983_at	6.463675404
206984_s_at	6.296384761
206985_at	7.327220045
206986_at	6.85221256
206987_x_at	6.927968899
206988_at	5.79880056
206989_s_at	9.748162326
206990_at	6.913943923
206991_s_at	9.435899758
206992_s_at	8.519839924
206993_at	8.373680193
206994_at	8.030307451
206995_x_at	3.850867766
206996_x_at	6.026013694
206997_s_at	7.51974275
206998_x_at	6.179091354
206999_at	7.872981395
207000_s_at	6.708047788
207001_x_at	8.680084738
207002_s_at	9.426724184
207003_at	5.034841611
207004_at	4.645033754
207005_s_at	5.082194263
207006_s_at	4.080733413
207007_at	6.677616368
207008_at	4.74319476
207009_at	7.383047873
207010_at	6.982131068
207011_s_at	9.560165427
207012_at	6.852223778
207013_s_at	7.730237138
207014_at	5.288173413
207015_s_at	5.681313814
207016_s_at	8.362096434
207017_at	4.03150069
207018_s_at	5.181469397
207019_s_at	6.362539619
207020_at	8.074683259
207021_at	5.030187992
207022_s_at	7.348036351
207023_x_at	10.69198017
207024_at	4.521148891
207025_at	5.667069694
207026_s_at	5.255057608
207027_at	3.87683791
207028_at	5.508065381
207029_at	7.339392592
207030_s_at	8.485123286
207031_at	4.594974333
207032_s_at	5.238846174
207033_at	6.66829919
207034_s_at	7.576933809
207035_at	5.434472473
207036_x_at	5.799926125
207037_at	7.338359879
207038_at	5.005319403
207039_at	7.441621074
207040_s_at	12.53965904
207041_at	7.091187841
207042_at	4.106648294
207043_s_at	8.230427542
207044_at	8.52000214
207045_at	5.523382523
207046_at	6.17107633
207047_s_at	6.085286517
207048_at	7.207958488
207049_at	3.708754887
207050_at	7.80528363
207051_at	7.941674651
207052_at	6.697842255
207053_at	5.815026827
207054_at	2.460354855
207055_at	3.357076106
207056_s_at	5.852257008
207057_at	6.630990851
207058_s_at	6.239938007
207059_at	7.353254397
207060_at	7.156439213
207061_at	7.865052149
207062_at	4.149134842
207063_at	3.436461383
207064_s_at	7.512112346
207065_at	4.356481086
207066_at	4.152506063
207067_s_at	7.38918537
207068_at	6.77437363
207069_s_at	6.967330867
207070_at	7.345173686
207071_s_at	9.733497368
207072_at	8.189686911
207073_at	4.454961955
207074_s_at	5.934883145
207075_at	4.776943893
207076_s_at	8.673969085
207077_at	6.952373079
207078_at	4.554482688
207079_s_at	8.430047405
207080_s_at	3.859873334
207081_s_at	9.448227876
207082_at	7.864648981
207083_s_at	3.097502367
207084_at	6.644694585
207085_x_at	4.967415916
207086_x_at	8.05280146
207087_x_at	4.738728231
207088_s_at	9.204702917
207089_at	6.983037576
207090_x_at	7.979061062
207091_at	6.451302086
207092_at	3.383290076
207093_s_at	5.331049877
207094_at	5.116272776
207095_at	7.5762322
207096_at	7.518607172
207097_s_at	4.636567193
207098_s_at	8.542334567
207099_s_at	5.037469353
207100_s_at	7.106205676
207101_at	5.31031172
207102_at	5.909811551
207103_at	5.043411946
207104_x_at	7.140503325
207105_s_at	7.755412244
207106_s_at	5.158688761
207107_at	4.693516593
207108_s_at	7.988456222
207109_at	4.420684632
207110_at	3.409907735
207111_at	7.709890385
207112_s_at	7.927656115
207113_s_at	8.196862453
207114_at	7.91967256
207115_x_at	6.716228511
207116_s_at	7.488415599
207117_at	9.100768389
207118_s_at	7.376952977
207119_at	3.908057057
207120_at	5.697727919
207121_s_at	10.65507019
207122_x_at	9.777717676
207123_s_at	6.326661102
207124_s_at	6.799961466
207125_at	6.033200413
207126_x_at	8.185287553
207127_s_at	9.574177472
207128_s_at	7.936858915
207129_at	5.193097415
207130_at	5.771786671
207131_x_at	9.149499541
207132_x_at	12.45346952
207133_x_at	8.652005775
207134_x_at	7.805853342
207135_at	7.284500894
207136_at	8.223234299
207137_at	3.191029757
207138_at	4.607031131
207139_at	4.988676457
207140_at	3.069823061
207141_s_at	7.537223497
207142_at	6.211690451
207143_at	4.822349491
207144_s_at	6.904035614
207145_at	3.194616479
207146_at	6.957316185
207147_at	3.694758905
207148_x_at	3.904352853
207149_at	3.413474412
207150_at	4.761179956
207151_at	7.332643882
207152_at	8.027706749
207153_s_at	7.391626401
207154_at	7.938510441
207155_at	7.502284314
207156_at	1.688826087
207157_s_at	13.45541979
207158_at	7.341676839
207159_x_at	8.02404509
207160_at	6.539050719
207161_at	3.905353884
207162_s_at	4.142558417
207163_s_at	9.454262484
207164_s_at	6.243764842
207165_at	8.831739834
207166_at	2.334131575
207167_at	7.365149897
207168_s_at	12.03046364
207169_x_at	10.81183615
207170_s_at	9.428291137
207172_s_at	10.40601732
207173_x_at	11.99191779
207174_at	4.00975029
207175_at	7.252437126
207176_s_at	8.593616695
207177_at	8.425339703
207178_s_at	6.529744594
207179_at	5.598028684
207180_s_at	8.934430528
207181_s_at	9.41087095
207182_at	3.038284227
207183_at	7.236884481
207184_at	7.653405217
207185_at	8.29700849
207186_s_at	10.30537283
207187_at	9.007716766
207188_at	7.449391399
207189_s_at	7.639475188
207190_at	3.8345086
207191_s_at	9.39657403
207192_at	7.612844358
207193_at	7.930586867
207194_s_at	5.929448998
207195_at	6.365607562
207196_s_at	9.207731746
207197_at	7.185822979
207198_s_at	11.2279562
207199_at	5.312176772
207200_at	3.870147628
207201_s_at	6.504825496
207202_s_at	6.00120537
207203_s_at	6.87739884
207204_at	3.494835021
207205_at	8.161356422
207206_s_at	5.997531869
207207_at	7.726557893
207208_at	5.002057709
207209_at	8.462802077
207210_at	3.486983753
207211_at	8.378305149
207212_at	4.425354529
207213_s_at	7.008081896
207214_at	6.241331376
207215_at	4.039970987
207216_at	7.458318217
207217_s_at	7.552381048
207218_at	7.191174715
207219_at	7.657004616
207220_at	7.029913712
207221_at	5.448112992
207222_at	6.973188271
207223_s_at	8.69058335
207224_s_at	7.957940212
207225_at	3.514836118
207226_at	5.717072087
207227_x_at	6.505471269
207228_at	7.098404675
207229_at	5.832928789
207230_at	4.252547283
207231_at	6.629900319
207232_s_at	4.811789166
207233_s_at	8.477584322
207234_at	6.66522883
207235_s_at	5.526903788
207236_at	6.837906556
207237_at	5.455370149
207238_s_at	9.005450093
207239_s_at	9.904707914
207240_s_at	5.866531982
207241_at	6.271490998
207242_s_at	6.076529522
207243_s_at	14.88288295
207244_x_at	6.873043045
207245_at	3.835765736
207246_at	6.080697423
207247_s_at	6.648701356
207248_at	6.32852231
207249_s_at	4.21673292
207250_at	7.283657116
207251_at	6.783092433
207252_at	7.492547621
207253_s_at	9.564738662
207254_at	3.730518949
207255_at	6.927080334
207256_at	3.925731584
207257_at	3.526812914
207258_at	5.549683458
207259_at	3.40913683
207260_at	5.488782916
207261_at	3.584973636
207262_at	6.451120439
207263_x_at	7.260861559
207264_at	7.126839855
207265_s_at	9.729941965
207266_x_at	10.36658449
207267_s_at	4.247168916
207268_x_at	9.487485929
207269_at	7.79652368
207270_x_at	8.045126943
207271_x_at	5.004696766
207272_at	6.439027315
207273_at	5.160133183
207274_at	6.255168015
207275_s_at	9.357661415
207276_at	3.131018425
207277_at	7.738000248
207278_s_at	6.544492715
207279_s_at	8.901818399
207280_at	8.496660589
207281_x_at	6.851494289
207282_s_at	4.701878607
207283_at	4.684602036
207284_s_at	2.1464173
207285_x_at	5.246312656
207286_at	0.894504987
207287_at	6.561193318
207288_at	3.251002944
207289_at	7.648197404
207290_at	6.469876891
207291_at	7.263680593
207292_s_at	6.196034021
207293_s_at	6.775962696
207294_at	3.401517629
207295_at	6.115100029
207296_at	4.852032294
207298_at	7.312669296
207299_s_at	5.650201981
207300_s_at	7.631288638
207301_at	3.652482548
207302_at	3.578430525
207303_at	7.922901535
207304_at	7.200910285
207305_s_at	10.26345267
207306_at	6.541061693
207307_at	3.433502469
207308_at	6.701154657
207309_at	8.345983282
207310_s_at	5.512220694
207311_at	5.12198443
207312_at	7.746890883
207313_x_at	7.149380665
207314_x_at	4.633690101
207315_at	6.875710843
207316_at	4.775068587
207317_s_at	5.761664856
207318_s_at	9.626054673
207319_s_at	8.205494071
207320_x_at	11.88906415
207321_s_at	5.528276283
207322_at	6.570646942
207323_s_at	7.842074692
207324_s_at	6.421540816
207325_x_at	4.448979649
207326_at	5.669285211
207327_at	6.802867876
207328_at	4.443796521
207329_at	7.017570516
207330_at	8.896507721
207331_at	5.464406003
207332_s_at	10.55300384
207333_at	7.186707632
207334_s_at	7.020750387
207335_x_at	10.11456208
207336_at	3.080226471
207337_at	3.284808412
207338_s_at	8.48674544
207339_s_at	8.393780718
207341_at	4.404358435
207342_at	3.45845873
207343_at	7.812194113
207344_at	5.557326841
207345_at	7.27702402
207346_at	6.795963919
207347_at	8.354079246
207348_s_at	7.735736539
207349_s_at	6.145282682
207350_s_at	7.813538835
207351_s_at	8.286948786
207352_s_at	7.029731802
207353_s_at	7.445234087
207354_at	5.423539792
207355_at	4.82595467
207356_at	6.354207704
207357_s_at	8.518223442
207358_x_at	10.26687271
207359_at	7.502828524
207360_s_at	5.224829058
207361_at	6.601927238
207362_at	4.506570895
207363_at	3.710875884
207364_at	4.566064128
207365_x_at	10.14261568
207366_at	8.942782415
207367_at	7.844008604
207368_at	3.86486888
207369_at	7.048857384
207370_at	8.331073946
207371_at	4.427411955
207372_s_at	4.833952788
207373_at	2.98334773
207374_at	5.221524001
207375_s_at	9.322488211
207376_at	7.701795047
207377_at	3.501296156
207378_at	2.840259581
207379_at	6.920277861
207380_x_at	7.589410221
207381_at	4.221333035
207382_at	6.515780005
207383_s_at	4.159694824
207384_at	4.571962273
207385_at	3.519382412
207386_at	7.688518199
207387_s_at	7.434240659
207388_s_at	8.494064798
207389_at	8.253945588
207390_s_at	8.920484893
207391_s_at	10.1150522
207392_x_at	8.024900935
207393_at	7.162067667
207394_at	7.596379044
207395_at	7.81037025
207396_s_at	9.160266426
207397_s_at	1.829463015
207398_at	7.020463579
207399_at	5.028545398
207400_at	7.966710355
207401_at	6.111202661
207402_at	7.367713941
207403_at	6.286244277
207404_s_at	3.904170527
207405_s_at	8.503832538
207406_at	4.903366303
207407_x_at	6.477732427
207408_at	7.966478543
207409_at	5.640684
207410_s_at	2.947758959
207412_x_at	4.425126763
207413_s_at	6.697136254
207414_s_at	8.031880365
207415_at	6.325238101
207416_s_at	7.848694648
207417_s_at	7.117425157
207418_s_at	5.030473193
207419_s_at	8.256782077
207420_at	6.792789168
207421_at	7.30915263
207422_at	5.154211447
207423_s_at	7.821957471
207424_at	5.130146934
207425_s_at	6.681425301
207426_s_at	8.514101294
207427_at	7.062065818
207428_x_at	8.206500247
207429_at	6.204943089
207430_s_at	6.712330264
207431_s_at	10.31746295
207432_at	6.821895467
207433_at	6.679850613
207434_s_at	6.45786487
207435_s_at	10.00584725
207436_x_at	9.185790269
207437_at	2.818773411
207438_s_at	9.579759677
207439_s_at	9.009402921
207440_at	7.40293067
207441_at	6.193968656
207442_at	4.445793485
207443_at	5.602980572
207444_at	4.15400879
207445_s_at	6.662473625
207446_at	6.642342206
207447_s_at	4.896174675
207448_at	3.328670063
207449_s_at	7.117269753
207450_s_at	4.876339982
207451_at	6.442091013
207452_s_at	6.691353672
207453_s_at	3.709479439
