!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	440
!Sample_geo_accession	GSM615702
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-440
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 440
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.60164271047228
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615702/suppl/GSM615702_FL2034_440_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615702
205381_at	7.442432701
205382_s_at	8.017311597
205383_s_at	8.090796651
205384_at	5.360830231
205385_at	6.842991114
205386_s_at	3.747760875
205387_s_at	4.152890952
205388_at	4.79850761
205389_s_at	7.825598104
205390_s_at	4.650922328
205391_x_at	5.456814107
205392_s_at	7.869975513
205393_s_at	8.063621576
205394_at	6.579218363
205395_s_at	6.620818757
205396_at	8.934521243
205397_x_at	5.638531956
205398_s_at	7.210891915
205399_at	7.845292563
205400_at	7.784883658
205401_at	7.623576414
205402_x_at	7.693813144
205403_at	7.002371805
205404_at	8.234138489
205405_at	6.611627877
205406_s_at	7.033597985
205407_at	5.591009992
205408_at	8.527972266
205409_at	6.232682948
205410_s_at	7.571246018
205411_at	7.714378771
205412_at	8.791680916
205413_at	5.236648985
205414_s_at	6.831848391
205415_s_at	7.692121027
205416_s_at	8.177152217
205417_s_at	10.53584682
205418_at	4.128224855
205419_at	6.991233807
205420_at	5.877320515
205421_at	1.386900764
205422_s_at	2.854113998
205423_at	9.872423184
205424_at	3.156864648
205425_at	8.684594292
205426_s_at	8.015604289
205427_at	5.49871906
205428_s_at	7.917085538
205429_s_at	4.988750349
205430_at	6.890460306
205431_s_at	7.968728357
205432_at	8.67949144
205433_at	6.681878876
205434_s_at	8.859625128
205435_s_at	9.28688904
205436_s_at	10.9052745
205437_at	8.3807315
205438_at	8.433531476
205439_at	6.262692568
205440_s_at	10.79454525
205441_at	8.112129755
205442_at	7.88735287
205443_at	9.024729643
205444_at	8.847765691
205445_at	8.046740769
205446_s_at	9.072286066
205447_s_at	4.788486997
205448_s_at	8.263717977
205449_at	9.66848585
205450_at	8.99239305
205451_at	4.485168471
205452_at	8.645361022
205453_at	8.690419074
205454_at	4.202347003
205455_at	8.950203734
205456_at	7.728795614
205457_at	9.60213534
205458_at	8.145352571
205459_s_at	5.505889266
205460_at	6.605939799
205461_at	7.667211415
205462_s_at	9.310282261
205463_s_at	7.58385514
205464_at	7.014067711
205465_x_at	3.22119032
205466_s_at	6.580120745
205467_at	4.315643294
205468_s_at	3.386259984
205469_s_at	9.024293817
205470_s_at	7.599519892
205471_s_at	9.591272308
205472_s_at	8.419423235
205473_at	8.832284113
205474_at	8.804098729
205475_at	7.687136538
205476_at	4.442654522
205477_s_at	4.005620796
205478_at	2.840355838
205479_s_at	7.417361487
205480_s_at	11.02043281
205481_at	7.87489592
205482_x_at	9.902407528
205483_s_at	10.74487603
205484_at	6.414454508
205485_at	2.14754842
205486_at	9.782213909
205487_s_at	5.695229265
205488_at	7.884314827
205489_at	9.327008638
205490_x_at	6.059230213
205491_s_at	7.65235732
205492_s_at	7.826914842
205493_s_at	2.475364239
205494_at	9.103361008
205495_s_at	5.641415205
205496_at	6.405852593
205497_at	5.956853908
205498_at	8.21441936
205499_at	4.79359727
205500_at	7.433962159
205501_at	6.129880269
205502_at	8.587121752
205503_at	7.919074553
205504_at	5.505036901
205505_at	7.746740147
205506_at	3.356692425
205507_at	8.054043199
205508_at	8.931377232
205509_at	14.11464564
205510_s_at	9.048785262
205511_at	7.635640886
205512_s_at	10.24250135
205513_at	7.249748412
205514_at	7.050123903
205515_at	8.065102698
205516_x_at	10.1450508
205517_at	2.465669466
205518_s_at	6.952082792
205519_at	8.062744214
205520_at	7.388850856
205521_at	4.566948179
205522_at	7.131668301
205523_at	5.584103716
205524_s_at	5.73566062
205525_at	6.819965485
205526_s_at	9.485280055
205527_s_at	8.129566514
205528_s_at	7.495654566
205529_s_at	7.170246206
205530_at	7.903276697
205531_s_at	7.061099522
205532_s_at	7.018159921
205533_s_at	7.293535648
205534_at	4.059809174
205535_s_at	2.887415183
205536_at	4.738043645
205537_s_at	2.826103129
205538_at	5.815408291
205539_at	7.746966325
205540_s_at	4.837981422
205541_s_at	4.829723384
205542_at	8.157865795
205543_at	5.551331775
205544_s_at	3.536918668
205545_x_at	10.56250238
205546_s_at	9.630747764
205547_s_at	8.336646575
205548_s_at	9.328054353
205549_at	6.743628819
205550_s_at	10.93505432
205551_at	4.225330338
205552_s_at	7.862412195
205553_s_at	2.917123655
205554_s_at	7.248592306
205555_s_at	5.587342971
205556_at	2.525249226
205557_at	3.587255755
205558_at	6.664143428
205559_s_at	3.208166117
205560_at	3.903442798
205561_at	4.867936435
205562_at	9.509607582
205563_at	3.532986901
205564_at	7.54205361
205565_s_at	8.605754323
205566_at	9.07641506
205567_at	10.09363835
205568_at	7.462061908
205569_at	7.784505581
205570_at	8.2455317
205571_at	8.290490646
205572_at	7.450744654
205573_s_at	10.52550741
205574_x_at	6.896661484
205575_at	8.180699511
205576_at	7.376823069
205577_at	3.831100165
205578_at	5.878118398
205579_at	7.433022197
205580_s_at	5.493775552
205581_s_at	5.058294579
205582_s_at	3.285373954
205583_s_at	7.779803414
205584_at	4.513062955
205585_at	7.676415148
205586_x_at	9.589309459
205587_at	2.893119817
205588_s_at	9.046409255
205589_at	6.388820641
205590_at	6.457882984
205591_at	4.981907759
205592_at	7.188125735
205593_s_at	5.608545636
205594_at	9.055716312
205595_at	8.82596522
205596_s_at	10.28556407
205597_at	8.108160661
205598_at	5.544096277
205599_at	7.452927914
205600_x_at	8.81165218
205601_s_at	8.669896297
205602_x_at	6.202690478
205603_s_at	6.909495055
205604_at	8.117299599
205605_at	4.910611948
205606_at	9.86381399
205607_s_at	9.003264035
205608_s_at	8.239777489
205609_at	7.485037319
205610_at	7.784107049
205611_at	3.696047524
205612_at	5.718831722
205613_at	10.13752266
205614_x_at	9.336862644
205615_at	1.779660937
205616_at	8.112905022
205617_at	4.861617266
205618_at	7.897538708
205619_s_at	3.614821391
205620_at	5.95587393
205621_at	10.06142131
205622_at	7.191596126
205623_at	7.729196299
205624_at	8.977635528
205625_s_at	6.974042567
205626_s_at	6.593643633
205627_at	4.453045749
205628_at	3.567873634
205629_s_at	6.777370138
205630_at	4.169566089
205631_at	9.872423791
205632_s_at	3.288978957
205633_s_at	9.475083245
205634_x_at	9.526112891
205635_at	4.212227924
205636_at	8.852736524
205637_s_at	8.859204915
205638_at	4.524149072
205639_at	4.383824481
205640_at	6.852156269
205641_s_at	8.299509056
205642_at	6.897511353
205643_s_at	8.58916396
205644_s_at	12.19103849
205645_at	10.26577578
205646_s_at	3.544319632
205647_at	7.834281888
205648_at	5.372708778
205649_s_at	6.733774492
205650_s_at	8.063921884
205651_x_at	7.063607745
205652_s_at	8.056765146
205653_at	7.996896105
205654_at	7.839946949
205655_at	2.898578906
205656_at	8.252384819
205657_at	6.922010115
205658_s_at	8.671939879
205659_at	4.538187083
205660_at	5.589142761
205661_s_at	10.02515199
205662_at	10.18409919
205663_at	8.505905408
205664_at	6.615021581
205665_at	8.817782087
205666_at	5.516389957
205667_at	7.784870493
205668_at	6.648349719
205669_at	8.573495884
205670_at	2.727169116
205671_s_at	4.674960774
205672_at	8.533230005
205673_s_at	7.718390931
205674_x_at	5.417398261
205675_at	7.242307586
205676_at	8.625204653
205677_s_at	9.378712331
205678_at	7.060774675
205679_x_at	9.171779924
205680_at	7.540080187
205681_at	6.767035526
205682_x_at	9.578458797
205683_x_at	9.318716063
205684_s_at	7.426096998
205685_at	5.938601147
205686_s_at	6.383652143
205687_at	8.654797727
205688_at	8.323548962
205689_at	5.604393791
205690_s_at	11.10566218
205691_at	3.514247976
205692_s_at	8.322852555
205693_at	5.739456866
205694_at	7.335451117
205695_at	8.314169177
205696_s_at	9.763712512
205697_at	6.473179848
205698_s_at	8.941397628
205699_at	8.408650114
205700_at	7.561039236
205701_at	8.785160009
205702_at	5.863383786
205703_at	2.118845255
205704_s_at	7.061060688
205705_at	6.602797687
205706_s_at	7.477614008
205707_at	9.576184958
205708_s_at	9.712648151
205709_s_at	6.904813001
205710_at	7.376683138
205711_x_at	13.42119313
205712_at	6.263574291
205713_s_at	6.446151803
205714_s_at	5.094755743
205715_at	4.711813987
205716_at	8.324307991
205717_x_at	10.62585246
205718_at	3.814991787
205719_s_at	7.638492443
205720_at	2.862252232
205721_at	4.730265473
205722_s_at	3.571059645
205723_at	9.294605485
205724_at	8.17378847
205725_at	7.686963623
205726_at	8.681348677
205727_at	2.759691835
205728_at	6.626194172
205729_at	7.301245642
205730_s_at	4.80098577
205731_s_at	7.557816742
205732_s_at	5.791773752
205733_at	10.00269002
205734_s_at	8.865802895
205735_s_at	6.54274903
205736_at	2.899424568
205737_at	7.549914552
205738_s_at	7.859952887
205739_x_at	8.69969691
205740_s_at	10.67830747
205741_s_at	8.498350974
205742_at	8.673384663
205743_at	9.506190004
205744_at	6.464223067
205745_x_at	8.195746821
205746_s_at	7.164465745
205747_at	7.224500946
205748_s_at	9.742712073
205749_at	7.099504447
205750_at	7.623778339
205751_at	6.192109486
205752_s_at	8.637227794
205753_at	7.814789176
205754_at	8.064368818
205755_at	8.285186191
205756_s_at	7.576642976
205757_at	7.970734377
205758_at	7.367831851
205759_s_at	8.344207978
205760_s_at	8.225360322
205761_s_at	8.768012273
205762_s_at	6.014728894
205763_s_at	9.108673584
205764_at	7.721741389
205765_at	4.666314005
205766_at	5.673811394
205767_at	6.481347257
205768_s_at	7.379528228
205769_at	7.916857635
205770_at	6.048031335
205771_s_at	6.38862641
205772_s_at	6.099162343
205773_at	0.936680689
205774_at	9.52046643
205775_at	9.326496948
205776_at	8.426068562
205777_at	8.198363379
205778_at	8.255326604
205779_at	7.387986462
205780_at	11.31789288
205781_at	8.789766782
205782_at	7.200542015
205783_at	8.619584021
205784_x_at	8.957981867
205785_at	9.696784134
205786_s_at	7.460597249
205787_x_at	9.350628565
205788_s_at	11.23121105
205789_at	7.071770836
205790_at	7.968378272
205791_x_at	3.617208708
205792_at	4.335744026
205793_x_at	6.042868011
205794_s_at	11.13342161
205795_at	4.469232736
205796_at	1.965938897
205797_s_at	5.918746488
205798_at	9.325500792
205799_s_at	6.740873868
205800_at	4.019907489
205801_s_at	6.294985208
205802_at	3.422017871
205803_s_at	6.927170436
205804_s_at	4.255587188
205805_s_at	2.32189411
205806_at	8.39877984
205807_s_at	9.65265427
205808_at	5.664130527
205809_s_at	8.219708801
205810_s_at	6.838159982
205811_at	9.882603645
205812_s_at	11.03500186
205813_s_at	6.349229427
205814_at	4.949212223
205815_at	8.447927537
205816_at	2.15886968
205817_at	10.18431124
205818_at	8.261955159
205819_at	3.461151192
205820_s_at	6.775392249
205821_at	8.493010416
205822_s_at	9.094266595
205823_at	9.19194574
205824_at	4.448254946
205825_at	4.751779727
205826_at	3.927271249
205827_at	9.187000607
205828_at	2.865916359
205829_at	4.743181984
205830_at	7.067104845
205831_at	8.715004728
205832_at	9.260353385
205833_s_at	4.266666407
205834_s_at	3.272316235
205835_s_at	6.378919121
205836_s_at	8.217752856
205837_s_at	4.88321847
205838_at	6.339214329
205839_s_at	8.380109957
205840_x_at	5.818881655
205841_at	7.264231063
205842_s_at	3.458190141
205843_x_at	6.173196504
205844_at	3.851384108
205845_at	6.83155445
205846_at	7.31005933
205847_at	8.219774699
205848_at	1.08732496
205849_s_at	12.7226088
205850_s_at	5.355117531
205851_at	8.13872997
205852_at	5.167805267
205853_at	5.463591474
205854_at	9.455874602
205855_at	7.805229862
205856_at	2.643249083
205857_at	2.892434726
205858_at	7.334233194
205859_at	8.629760184
205860_x_at	7.010678817
205861_at	6.704792782
205862_at	7.028105622
205863_at	7.161053734
205864_at	6.211680127
205865_at	8.364336141
205866_at	3.874732345
205867_at	1.834865133
205868_s_at	7.481593672
205869_at	4.555751359
205870_at	8.462072214
205871_at	7.3707692
205872_x_at	4.545311488
205873_at	9.356178741
205874_at	3.792119032
205875_s_at	5.115491981
205876_at	4.035854192
205877_s_at	9.348546595
205878_at	7.74407634
205879_x_at	9.082465168
205880_at	7.775639144
205881_at	8.743807648
205882_x_at	7.819531338
205883_at	6.616106764
205884_at	2.791809418
205885_s_at	3.288348566
205886_at	7.117890763
205887_x_at	8.642371059
205888_s_at	7.45105169
205889_s_at	7.072467944
205890_s_at	5.748727363
205891_at	8.116054698
205892_s_at	3.496367939
205893_at	6.520357183
205894_at	5.761356722
205895_s_at	10.3655581
205896_at	8.367802013
205897_at	6.826053145
205898_at	7.420945768
205899_at	6.814700471
205900_at	7.092264606
205901_at	7.702771351
205902_at	3.400129374
205903_s_at	3.35535934
205904_at	3.165227509
205905_s_at	7.550330965
205906_at	4.950751717
205907_s_at	6.268615021
205908_s_at	3.836686347
205909_at	9.481013649
205910_s_at	4.753200829
205911_at	7.970400054
205912_at	6.421600717
205913_at	5.036292397
205914_s_at	2.591952414
205915_x_at	6.545825139
205916_at	4.741583458
205917_at	10.14959417
205918_at	4.667272485
205919_at	5.014501897
205920_at	4.012575823
205921_s_at	6.126426356
205922_at	4.735107432
205923_at	7.475560168
205924_at	6.641647586
205925_s_at	7.061694743
205926_at	8.869639669
205927_s_at	8.807970032
205928_at	9.192249563
205929_at	8.625141813
205930_at	9.634744928
205931_s_at	4.379634206
205932_s_at	7.802069478
205933_at	7.765578066
205934_at	6.865896683
205935_at	5.858679515
205936_s_at	5.214874488
205937_at	8.228368398
205938_at	8.479874714
205939_at	5.891435885
205940_at	5.488876983
205941_s_at	4.940828545
205942_s_at	6.116682727
205943_at	6.276748238
205944_s_at	8.295834076
205945_at	5.393871015
205946_at	4.274571468
205947_s_at	4.716853272
205948_at	9.909412848
205949_at	8.464664779
205950_s_at	7.629104061
205951_at	6.168011189
205952_at	4.843244448
205953_at	9.029001049
205954_at	8.705589809
205955_at	7.872127378
205956_x_at	7.931743492
205957_at	5.57289574
205958_x_at	5.09026463
205959_at	5.296977589
205960_at	7.19965137
205961_s_at	7.088496525
205962_at	6.721085057
205963_s_at	11.12400085
205964_at	8.251653613
205965_at	9.204407213
205966_at	5.498694905
205967_at	11.98880885
205968_at	6.891254208
205969_at	6.927702041
205970_at	8.613247129
205971_s_at	7.567638515
205972_at	8.629901935
205973_at	7.825610308
205974_at	7.655680464
205975_s_at	8.972008334
205976_at	7.943117331
205977_s_at	8.260302824
205978_at	7.058438042
205979_at	2.14972852
205980_s_at	10.67479833
205981_s_at	8.838488631
205982_x_at	4.976128583
205983_at	8.738148518
205984_at	4.049457356
205985_x_at	4.418727131
205986_at	9.403266545
205987_at	8.086354491
205988_at	7.474757826
205989_s_at	8.709152764
205990_s_at	7.600716148
205991_s_at	8.782168965
205992_s_at	7.928457296
205993_s_at	8.516048835
205994_at	3.940694071
205995_x_at	10.92559203
205996_s_at	8.230243681
205997_at	2.452394897
205998_x_at	10.05999132
205999_x_at	4.938286124
206000_at	4.143432717
206001_at	8.188792956
206002_at	8.448525179
206003_at	7.911453475
206004_at	8.173705868
206005_s_at	7.405665549
206006_s_at	8.754877399
206007_at	3.207436054
206008_at	6.931584612
206009_at	7.916560886
206010_at	8.248298915
206011_at	6.486305475
206012_at	8.181048738
206013_s_at	2.426539173
206014_at	3.8413187
206015_s_at	9.387955575
206016_at	9.007014041
206017_at	4.316535649
206018_at	2.411399139
206019_at	5.48991688
206020_at	6.724478869
206021_at	5.297012954
206022_at	7.902785068
206023_at	5.463377599
206024_at	2.556555768
206025_s_at	8.57698348
206026_s_at	7.641815307
206027_at	4.209129109
206028_s_at	4.878409049
206029_at	8.144823491
206030_at	2.64754655
206031_s_at	9.88090997
206032_at	7.993491949
206033_s_at	7.484753188
206034_at	8.566367687
206035_at	7.358092928
206036_s_at	8.916950748
206037_at	8.739113508
206038_s_at	7.432325502
206039_at	7.378264361
206040_s_at	3.712300564
206042_x_at	10.39340585
206043_s_at	5.041399659
206044_s_at	9.413014747
206045_s_at	7.398621033
206046_at	6.996977059
206047_at	8.443023185
206048_at	4.950329973
206049_at	9.148063678
206050_s_at	10.59569703
206051_at	8.616160719
206052_s_at	10.04989585
206053_at	8.966478614
206054_at	5.632923186
206055_s_at	9.376259399
206056_x_at	9.845109783
206057_x_at	8.33310722
206058_at	8.524057945
206059_at	9.695881916
206060_s_at	3.741996604
206061_s_at	7.624744849
206062_at	7.47618172
206063_x_at	9.550028313
206064_s_at	5.90559075
206065_s_at	5.876972951
206066_s_at	10.50399982
206067_s_at	2.323634799
206068_s_at	6.966123335
206069_s_at	6.757460359
206070_s_at	4.295940615
206071_s_at	7.812456243
206072_at	3.703446567
206073_at	4.874055146
206074_s_at	10.59712135
206075_s_at	9.678983346
206076_at	8.032931719
206077_at	6.74214235
206078_at	8.351155228
206079_at	4.845168271
206080_at	8.353032427
206081_at	8.462595182
206082_at	8.245531562
206083_at	4.952435704
206084_at	7.305787782
206085_s_at	7.36011288
206086_x_at	8.848475352
206087_x_at	8.240175473
206088_at	8.702814527
206089_at	8.163737555
206090_s_at	7.570416075
206091_at	4.38698583
206092_x_at	9.907743203
206093_x_at	6.431804826
206094_x_at	8.830326446
206095_s_at	9.335123077
206096_at	7.9477772
206097_at	9.207240305
206098_at	6.382554772
206099_at	9.084441434
206100_at	2.560853666
206101_at	7.490863864
206102_at	9.590849312
206103_at	9.141630103
