!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	509
!Sample_geo_accession	GSM615706
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-509
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 509
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 43.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.6570841889117
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615706/suppl/GSM615706_FL2057_509_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615706
205970_at	9.214279355
205971_s_at	6.324395031
205972_at	7.737463743
205973_at	4.536402637
205974_at	8.32172174
205975_s_at	9.252356974
205976_at	3.722580788
205977_s_at	9.157213172
205978_at	3.074916465
205979_at	0.301067128
205980_s_at	10.26308709
205981_s_at	9.173286649
205982_x_at	4.9168954
205983_at	9.496353928
205984_at	1.404179567
205985_x_at	4.03994289
205986_at	6.774688102
205987_at	8.010445016
205988_at	9.391159366
205989_s_at	4.055819927
205990_s_at	9.490493746
205991_s_at	8.821637976
205992_s_at	2.957140488
205993_s_at	8.942348405
205994_at	8.557676815
205995_x_at	10.33764469
205996_s_at	9.912387229
205997_at	2.515489695
205998_x_at	11.11403264
205999_x_at	6.545736083
206000_at	3.461641213
206001_at	8.97931663
206002_at	8.137810776
206003_at	8.808228931
206004_at	7.946501544
206005_s_at	6.881320477
206006_s_at	8.83506655
206007_at	7.339669521
206008_at	4.838186431
206009_at	8.428199264
206010_at	8.862590766
206011_at	8.607442555
206012_at	8.275592469
206013_s_at	1.673546022
206014_at	3.068180064
206015_s_at	9.492142395
206016_at	8.59699497
206017_at	4.118699853
206018_at	8.268467519
206019_at	6.557946132
206020_at	8.082548693
206021_at	8.03788661
206022_at	7.790942173
206023_at	12.05545222
206024_at	3.952221231
206025_s_at	4.781164223
206026_s_at	7.683804598
206027_at	5.043333866
206028_s_at	8.054880648
206029_at	7.009039495
206030_at	6.539598576
206031_s_at	9.799471871
206032_at	8.470827458
206033_s_at	3.249884724
206034_at	4.915731584
206035_at	7.122471067
206036_s_at	3.838425608
206037_at	9.281522068
206038_s_at	8.516401537
206039_at	8.348239279
206040_s_at	3.630407249
206042_x_at	11.63948694
206043_s_at	4.930698946
206044_s_at	9.292162396
206045_s_at	8.232202419
206046_at	8.826574739
206047_at	6.988428601
206048_at	7.393855402
206049_at	10.07590918
206050_s_at	10.66688774
206051_at	8.580957261
206052_s_at	11.11978242
206053_at	9.120528531
206054_at	4.303016722
206055_s_at	9.846092095
206056_x_at	10.41603544
206057_x_at	8.101104562
206058_at	9.564565854
206059_at	9.230892718
206060_s_at	3.242990713
206061_s_at	8.83774015
206062_at	7.558995056
206063_x_at	10.14012013
206064_s_at	5.087482417
206065_s_at	8.145379349
206066_s_at	10.67955532
206067_s_at	2.635680281
206068_s_at	6.713086291
206069_s_at	7.736742188
206070_s_at	6.354057926
206071_s_at	2.98874664
206072_at	6.125415026
206073_at	3.572677181
206074_s_at	9.486774164
206075_s_at	9.84100953
206076_at	8.64769651
206077_at	8.553414221
206078_at	9.084250576
206079_at	3.761708177
206080_at	4.884343259
206081_at	6.567799142
206082_at	9.045937728
206083_at	6.521876026
206084_at	3.418189284
206085_s_at	7.967713196
206086_x_at	9.122657834
206087_x_at	9.355342738
206088_at	8.906586344
206089_at	5.285909976
206090_s_at	4.706968486
206091_at	3.481039281
206092_x_at	9.226605247
206093_x_at	5.533106791
206094_x_at	8.715884987
206095_s_at	9.67376571
206096_at	9.405909857
206097_at	9.457283322
206098_at	8.269102312
206099_at	9.218488023
206100_at	6.655899615
206101_at	6.986291622
206102_at	10.18897543
206103_at	7.734265418
206104_at	9.297106311
206105_at	9.125592701
206106_at	5.790043458
206107_at	4.322981152
206108_s_at	8.527137521
206109_at	9.294845907
206110_at	7.854276209
206111_at	8.486497548
206112_at	5.341971851
206113_s_at	9.682740337
206114_at	4.997203453
206115_at	8.350878127
206116_s_at	9.672814778
206117_at	3.820852718
206118_at	7.941656831
206119_at	7.079387035
206120_at	4.696931129
206121_at	8.178392293
206122_at	4.106246379
206123_at	7.614378827
206124_s_at	5.188291929
206125_s_at	5.381369665
206126_at	3.868966359
206127_at	5.254711177
206128_at	3.867269664
206129_s_at	8.981079214
206130_s_at	3.525269273
206131_at	4.278242427
206132_at	10.11149966
206133_at	9.126247032
206134_at	7.810493449
206135_at	3.342226999
206136_at	3.979779825
206137_at	9.479516333
206138_s_at	10.86734286
206139_at	9.247281308
206140_at	8.78405465
206141_at	8.997625951
206142_at	7.670242512
206143_at	7.178015823
206144_at	8.847994394
206145_at	1.404915359
206146_s_at	3.684931065
206147_x_at	10.49266703
206148_at	3.973679817
206149_at	5.915274309
206150_at	8.408122165
206151_x_at	6.595665979
206152_at	3.795362391
206153_at	7.490473094
206154_at	5.308395339
206155_at	4.205640112
206156_at	5.556527526
206157_at	4.936521703
206158_s_at	12.32960984
206159_at	7.315153283
206160_at	8.447934274
206161_s_at	6.945538188
206162_x_at	1.232125139
206163_at	7.226601509
206164_at	4.799125946
206165_s_at	7.42967873
206166_s_at	7.483139368
206167_s_at	5.47601789
206168_at	8.951757911
206169_x_at	10.98898895
206170_at	3.774041441
206171_at	8.25934636
206172_at	9.072256514
206173_x_at	5.170211192
206174_s_at	10.33474009
206175_x_at	2.386264299
206176_at	8.058367693
206177_s_at	7.677093768
206178_at	9.439539781
206179_s_at	2.394116729
206180_x_at	10.58602021
206181_at	8.263322466
206182_at	8.218787936
206183_s_at	6.59982429
206184_at	9.348809362
206185_at	3.278466754
206186_at	7.7025682
206187_at	6.982907569
206188_at	-0.011780586
206189_at	2.57302302
206190_at	4.132102906
206191_at	8.216236527
206192_at	6.68278697
206193_s_at	5.852543983
206194_at	10.01418637
206195_x_at	8.070610774
206196_s_at	9.143754755
206197_at	8.564507917
206198_s_at	-0.597976068
206199_at	9.1620227
206200_s_at	9.213131739
206201_s_at	6.046208012
206202_at	3.031211082
206203_at	6.77210063
206204_at	5.990087283
206205_at	8.995770216
206206_at	5.851709079
206207_at	9.330626411
206208_at	4.321743192
206209_s_at	7.938979768
206210_s_at	2.413490745
206211_at	5.619981427
206212_at	9.687267865
206213_at	5.725644901
206214_at	8.804941416
206215_at	7.054900625
206216_at	8.922140843
206217_at	9.994521038
206218_at	8.603743325
206219_s_at	9.205769919
206220_s_at	5.173409358
206221_at	1.351419249
206222_at	8.274987315
206223_at	7.827799475
206224_at	8.35618007
206225_at	9.697367515
206226_at	5.142063916
206227_at	9.37477431
206228_at	8.135938497
206229_x_at	5.782042448
206230_at	4.56766357
206231_at	8.729853412
206232_s_at	6.577151913
206233_at	7.303720836
206234_s_at	9.179324009
206235_at	6.391135719
206236_at	2.93904031
206237_s_at	6.170875642
206238_s_at	11.25824359
206239_s_at	8.592108502
206240_s_at	9.29069567
206241_at	2.982771092
206242_at	7.052119143
206243_at	4.771483669
206244_at	4.059564546
206245_s_at	11.92566462
206246_at	3.833065519
206247_at	7.522348168
206248_at	8.863884336
206249_at	4.119931672
206250_x_at	3.656156462
206251_s_at	6.28849457
206252_s_at	7.263070827
206253_at	7.636228249
206254_at	3.960839085
206255_at	4.595322059
206256_at	9.087505799
206257_at	10.03735005
206258_at	3.143320417
206259_at	3.619406929
206260_at	6.477440032
206261_at	9.386383827
206262_at	8.19547549
206263_at	9.330531696
206264_at	7.939508478
206265_s_at	7.903452047
206266_at	3.458907411
206267_s_at	4.780130055
206268_at	8.820697989
206269_at	6.912434713
206270_at	4.543575045
206271_at	3.426849039
206272_at	8.162681437
206273_at	9.049182356
206274_s_at	7.68286487
206275_s_at	2.631060644
206276_at	3.933677783
206277_at	5.792470615
206278_at	4.128737237
206279_at	4.535718353
206280_at	7.86850617
206281_at	8.199129683
206282_at	8.002967962
206283_s_at	8.280816806
206284_x_at	9.169265079
206285_at	6.377405241
206286_s_at	3.6271
206287_s_at	4.31936429
206288_at	4.399338487
206289_at	8.257568482
206290_s_at	6.744229435
206291_at	5.902293621
206292_s_at	7.202630813
206293_at	5.954339048
206294_at	4.74193527
206295_at	7.776182476
206296_x_at	4.081992498
206297_at	8.374891752
206298_at	5.45773554
206299_at	8.669332735
206300_s_at	6.683800646
206301_at	3.248580177
206302_s_at	8.458242116
206303_s_at	5.79172122
206304_at	6.953028943
206305_s_at	5.28087364
206306_at	7.923561205
206307_s_at	9.239160695
206308_at	7.540395531
206309_at	8.009875441
206310_at	7.112042471
206311_s_at	7.549540221
206312_at	8.08605585
206313_at	8.4735525
206314_at	0.912686122
206315_at	2.410871803
206316_s_at	10.1523744
206317_s_at	5.858317684
206318_at	7.694472571
206319_s_at	4.122357663
206320_s_at	3.084270991
206321_at	1.960043255
206322_at	6.148140659
206323_x_at	14.26088815
206324_s_at	6.586505393
206325_at	6.042325548
206326_at	6.729265865
206327_s_at	9.035066317
206328_at	2.753080007
206329_at	7.602216548
206330_s_at	4.933698817
206331_at	7.694380347
206332_s_at	10.70572238
206333_at	4.67560383
206334_at	3.915782354
206335_at	7.786466867
206336_at	7.311147284
206337_at	7.953731514
206338_at	5.209310652
206339_at	7.370528663
206340_at	3.604996864
206341_at	7.323750777
206342_x_at	6.951128941
206343_s_at	4.036795974
206344_at	7.648119116
206345_s_at	5.59629035
206346_at	7.575330134
206347_at	4.749496407
206348_s_at	5.468418241
206349_at	4.483096108
206350_at	8.673777485
206351_s_at	8.591544087
206352_s_at	8.620156436
206353_at	9.359048512
206354_at	2.103766084
206355_at	6.646940847
206356_s_at	2.418721281
206357_at	6.261534453
206358_at	7.306755664
206359_at	7.448877286
206360_s_at	8.962086346
206361_at	8.075481795
206362_x_at	5.521204273
206363_at	4.865076453
206364_at	9.377970371
206365_at	7.142583267
206366_x_at	7.365936134
206367_at	5.080693378
206368_at	4.216384013
206369_s_at	2.758142134
206370_at	0.58961543
206371_at	1.892533397
206372_at	9.232375278
206373_at	5.126750182
206374_at	8.168097574
206375_s_at	6.329935166
206376_at	5.401393377
206377_at	7.316470952
206378_at	2.84134916
206379_at	6.619423492
206380_s_at	4.085433772
206381_at	7.446941154
206382_s_at	4.316672411
206383_s_at	8.39340842
206384_at	3.201310986
206385_s_at	7.383348002
206386_at	3.559556996
206387_at	4.374524782
206388_at	9.248146457
206389_s_at	8.077890985
206390_x_at	9.666504993
206391_at	2.800550036
206392_s_at	2.514151931
206393_at	2.128043913
206394_at	2.667524081
206395_at	7.982161132
206396_at	9.015896504
206397_x_at	4.374270639
206398_s_at	5.853535021
206399_x_at	4.772670218
206400_at	9.472477861
206401_s_at	5.964193371
206402_s_at	3.633414938
206403_at	8.236165212
206404_at	9.186824924
206405_x_at	10.20467033
206406_at	4.949299437
206407_s_at	5.22838056
206408_at	3.756015819
206409_at	4.801020564
206410_at	7.697487323
206411_s_at	8.693182456
206412_at	3.092828147
206413_s_at	4.85273281
206414_s_at	9.791124493
206415_at	6.537111594
206416_at	3.428655614
206417_at	7.675639392
206418_at	4.927684449
206419_at	6.241619289
206420_at	6.64111032
206421_s_at	4.979812005
206422_at	4.328111318
206423_at	8.009285747
206424_at	8.955126416
206425_s_at	8.839800394
206426_at	7.104612604
206427_s_at	8.137580876
206428_s_at	5.175693664
206429_at	8.459392731
206430_at	6.026787407
206431_x_at	10.88109781
206432_at	8.013434161
206433_s_at	1.988364455
206434_at	6.555490338
206435_at	7.958662037
206436_at	7.487714576
206437_at	8.915107164
206438_x_at	11.66313056
206439_at	6.685043577
206440_at	3.158290183
206441_s_at	10.64412342
206442_at	7.07843116
206443_at	4.145313634
206444_at	4.811609872
206445_s_at	12.72846534
206446_s_at	7.764828503
206447_at	5.290078006
206448_at	8.227043754
206449_s_at	6.295763623
206450_at	5.404613152
206451_at	7.507985948
206452_x_at	9.704127697
206453_s_at	9.951238581
206454_s_at	6.097519335
206455_s_at	5.762197327
206456_at	6.264291059
206457_s_at	7.443982111
206458_s_at	8.707749856
206459_s_at	7.800013034
206460_at	8.752358584
206461_x_at	11.76852517
206462_s_at	6.897305247
206463_s_at	8.234186219
206464_at	5.556803244
206465_at	4.299036701
206466_at	6.982517481
206467_x_at	7.355858973
206468_s_at	9.674487971
206469_x_at	8.88598937
206470_at	3.291278708
206471_s_at	7.235122864
206472_s_at	7.258925573
206473_at	9.941373937
206474_at	3.745668852
206475_x_at	5.637557619
206476_s_at	1.978470098
206477_s_at	8.793669351
206478_at	8.142445211
206479_at	0.574776412
206480_at	6.99941967
206481_s_at	6.034032907
206482_at	3.459386127
206483_at	5.963619896
206484_s_at	5.826010499
206485_at	8.862500452
206486_at	3.636503737
206487_at	4.644796103
206488_s_at	7.72947947
206489_s_at	2.521178793
206490_at	4.138860583
206491_s_at	10.58282298
206492_at	8.068911584
206493_at	8.647709004
206494_s_at	1.652009632
206495_s_at	8.595995924
206496_at	1.28321497
206497_at	6.501182852
206498_at	8.872566464
206499_s_at	10.24133653
206500_s_at	6.102282474
206501_x_at	9.417287553
206502_s_at	9.800036722
206503_x_at	6.528332848
206504_at	5.639893997
206505_at	2.497515923
206506_s_at	7.264929718
206507_at	9.084254331
206508_at	8.663726955
206509_at	5.983357255
206510_at	9.145933897
206511_s_at	8.133104719
206512_at	1.571702795
206513_at	8.863385009
206514_s_at	4.595109977
206515_at	6.929748397
206516_at	6.791055493
206517_at	5.883889758
206518_s_at	5.808706797
206519_x_at	3.018690276
206520_x_at	10.35800348
206521_s_at	1.753291665
206522_at	1.446430892
206523_at	2.847515854
206524_at	8.98391673
206525_at	8.229994661
206526_at	3.734012903
206527_at	6.742808764
206528_at	8.283154004
206529_x_at	5.023080511
206530_at	8.945124933
206531_at	5.240329865
206532_at	8.039661518
206533_at	8.603226258
206534_at	7.677838316
206535_at	4.941769894
206536_s_at	8.058904499
206537_at	8.644118525
206538_at	8.170554479
206539_s_at	5.370405932
206540_at	8.569132416
206541_at	6.853817522
206542_s_at	9.652796291
206543_at	2.734567049
206544_x_at	8.475551542
206545_at	7.813299133
206546_at	8.447588831
206547_s_at	7.108179343
206548_at	6.015682566
206549_at	8.906498745
206550_s_at	9.954539124
206551_x_at	11.32313055
206552_s_at	3.35433833
206553_at	3.365125742
206554_x_at	7.14586734
206555_s_at	7.87371622
206556_at	6.965388288
206557_at	5.071984307
206558_at	7.903416309
206559_x_at	15.8983598
206560_s_at	4.215574199
206561_s_at	6.132685501
206562_s_at	11.17752409
206563_s_at	8.013123259
206564_at	8.15713292
206565_x_at	8.63123374
206566_at	6.61975407
206567_s_at	11.11851636
206568_at	6.580034513
206569_at	5.028828729
206570_s_at	7.35367713
206571_s_at	10.36238395
206572_x_at	10.03252115
206573_at	8.701815744
206574_s_at	3.072174767
206575_at	3.191763069
206576_s_at	5.860767104
206577_at	3.602796526
206578_at	6.387632259
206579_at	8.185487398
206580_s_at	8.836824527
206581_at	8.940688319
206582_s_at	4.705771677
206583_at	8.085096382
206584_at	8.156718563
206585_at	8.362418003
206586_at	9.82887256
206587_at	7.557272582
206588_at	8.479367809
206589_at	8.214579839
206590_x_at	10.25142971
206591_at	3.950597062
206592_s_at	11.52092735
206593_s_at	9.061100572
206594_at	6.727416337
206595_at	7.003171372
206596_s_at	3.482636828
206597_at	5.042016056
206598_at	3.759299077
206599_at	4.662957727
206600_s_at	8.213978674
206601_s_at	5.080286944
206602_s_at	2.122555698
206603_at	8.446722717
206604_at	9.562636458
206605_at	4.925292288
206606_at	2.769256725
206607_at	4.662540246
206608_s_at	9.078443439
206609_at	8.152173218
206610_s_at	5.805030306
206611_at	6.336835982
206612_at	6.475917159
206613_s_at	6.447231943
206614_at	7.049533308
206615_s_at	6.158001559
206616_s_at	4.257560472
206617_s_at	8.432000788
206618_at	6.043513644
206619_at	7.038976875
206620_at	4.77559302
206621_s_at	11.53170969
206622_at	7.402548267
206623_at	8.369387821
206624_at	3.879847081
206625_at	5.958637037
206626_x_at	8.92044515
206627_s_at	1.153222269
206628_at	9.218657073
206629_at	1.725474003
206630_at	7.402778763
206631_at	8.228242953
206632_s_at	6.314123027
206633_at	5.750913634
206634_at	6.051909457
206635_at	7.240022756
206636_at	5.962946426
206637_at	7.713936675
206638_at	0.163186049
206639_x_at	8.316880706
206640_x_at	9.253285064
206641_at	2.49912469
206642_at	2.994730617
206643_at	7.518139778
206644_at	6.925196147
206645_s_at	9.460607916
206646_at	4.646294888
206647_at	5.081232088
206648_at	8.704578283
206649_s_at	8.974443553
206650_at	7.347828094
206651_s_at	7.519021844
206652_at	1.575401793
206653_at	6.093356961
206654_s_at	6.235349256
206655_s_at	2.125990338
206656_s_at	10.24133075
206657_s_at	6.084881167
206658_at	6.647120692
206659_at	8.718446752
206660_at	2.824404378
206661_at	8.760351329
206662_at	8.940932338
206663_at	5.895631037
206664_at	6.623517101
206665_s_at	3.911441194
206666_at	7.46763976
206667_s_at	6.669733456
206668_s_at	8.739994364
206669_at	7.101190279
206670_s_at	4.321749008
206671_at	8.334605995
206672_at	9.008787215
206673_at	8.880758936
206674_at	8.851162846
206675_s_at	7.678384213
206676_at	0.884313476
206677_at	8.07086758
206678_at	6.094816095
206679_at	7.294068689
206680_at	5.231201513
206681_x_at	5.059549477
206682_at	6.863851006
206683_at	5.797609328
206684_s_at	8.189595374
206685_at	4.052813793
206686_at	3.502537876
206687_s_at	9.403703406
206688_s_at	10.95613958
206689_x_at	10.79561786
206690_at	5.250649731
206691_s_at	9.073157046
206692_at	8.218250053
206693_at	6.066844385
206694_at	7.483986497
