!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M363
!Sample_geo_accession	GSM615261
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M363
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M363
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.973
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615261/suppl/GSM615261_FL746-363.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615261
203219_s_at	9.72801112
203220_s_at	6.11338604
203221_at	9.766004817
203222_s_at	7.14445298
203223_at	6.808820344
203224_at	8.631345063
203225_s_at	8.823318726
203226_s_at	10.42583937
203227_s_at	10.77830902
203228_at	10.99169523
203229_s_at	10.63185833
203230_at	8.665287433
203231_s_at	7.137415354
203232_s_at	9.057520355
203233_at	8.370391179
203234_at	5.818255441
203235_at	7.31259565
203236_s_at	6.774338801
203237_s_at	6.14120113
203238_s_at	9.158930287
203239_s_at	8.180956259
203240_at	6.139660598
203241_at	9.04564492
203242_s_at	8.855765052
203243_s_at	9.306634622
203244_at	9.977181884
203245_s_at	8.222231295
203246_s_at	9.756883187
203247_s_at	9.707474569
203248_at	8.650271911
203249_at	6.608655396
203250_at	9.642227514
203252_at	8.658648858
203253_s_at	9.019002732
203254_s_at	6.929713609
203255_at	8.434339478
203256_at	6.989738355
203257_s_at	9.938521428
203258_at	9.76434606
203259_s_at	11.48229579
203260_at	7.845310072
203261_at	9.975077822
203262_s_at	9.757938826
203263_s_at	7.267353367
203264_s_at	5.173637467
203265_s_at	8.565781504
203266_s_at	9.005452125
203267_s_at	8.730610604
203268_s_at	8.758924331
203269_at	8.697083435
203270_at	8.605268286
203271_s_at	6.304701662
203272_s_at	9.440514137
203273_s_at	9.478284711
203274_at	10.85233324
203275_at	9.482996299
203276_at	9.007772172
203277_at	9.237065367
203278_s_at	7.644265138
203279_at	9.789378292
203280_at	5.554824907
203281_s_at	8.228358897
203282_at	9.783800567
203283_s_at	7.530167499
203284_s_at	8.292971435
203285_s_at	7.393514192
203286_at	10.17222107
203287_at	8.851177497
203288_at	9.460909228
203289_s_at	5.644504096
203290_at	6.026428507
203291_at	8.752143394
203292_s_at	9.546229676
203293_s_at	7.775519979
203294_s_at	7.406562235
203295_s_at	5.164728714
203296_s_at	3.585006313
203297_s_at	9.446757318
203298_s_at	9.479161942
203299_s_at	7.310142605
203300_x_at	8.504091503
203301_s_at	8.458832034
203302_at	8.341668495
203303_at	11.10366608
203304_at	12.01655165
203305_at	8.598414542
203306_s_at	10.86902467
203307_at	8.348623973
203308_x_at	9.097881259
203309_s_at	8.562416163
203310_at	9.046508713
203311_s_at	9.783032173
203312_x_at	10.9486934
203313_s_at	9.496350374
203314_at	9.084226243
203315_at	9.586138523
203316_s_at	12.8556612
203317_at	8.462972404
203318_s_at	9.956717142
203319_s_at	8.874149878
203320_at	8.701842316
203321_s_at	8.288566375
203322_at	8.02993636
203323_at	7.783537374
203324_s_at	7.356645183
203325_s_at	7.675085243
203326_x_at	5.296272687
203327_at	9.810106833
203328_x_at	9.995354693
203329_at	7.135255203
203330_s_at	7.995893191
203331_s_at	4.393665989
203332_s_at	9.282417957
203333_at	7.827070792
203334_at	8.508699927
203335_at	10.36662457
203336_s_at	9.502665022
203337_x_at	7.702995064
203338_at	9.212800888
203339_at	7.522543883
203340_s_at	7.907928342
203341_at	9.499285702
203342_at	10.50291665
203343_at	10.57674902
203344_s_at	9.851861506
203345_s_at	8.914119294
203346_s_at	6.81748815
203347_s_at	6.410634004
203348_s_at	7.693479401
203349_s_at	7.552900299
203350_at	8.86807209
203351_s_at	9.067877778
203352_at	6.91577961
203353_s_at	9.613601041
203354_s_at	8.11504716
203355_s_at	8.523168855
203356_at	8.867275393
203357_s_at	9.051076789
203358_s_at	8.228063074
203359_s_at	10.25235294
203360_s_at	8.738146854
203361_s_at	8.314920184
203362_s_at	9.130219372
203363_s_at	9.836425742
203364_s_at	9.305744852
203365_s_at	4.183228309
203366_at	6.677079184
203367_at	10.14992637
203368_at	7.849574386
203369_x_at	6.778162998
203370_s_at	8.012433998
203371_s_at	11.19108585
203372_s_at	4.571594534
203373_at	7.938927387
203374_s_at	9.609927151
203375_s_at	8.721151439
203376_at	10.60955661
203377_s_at	7.588432013
203378_at	8.456049622
203379_at	7.26805994
203380_x_at	10.88683962
203381_s_at	9.817193931
203382_s_at	10.02019353
203383_s_at	9.497894745
203384_s_at	8.200864533
203385_at	9.328729191
203386_at	6.890899672
203387_s_at	8.525894278
203388_at	6.965180126
203389_at	7.476865244
203390_s_at	8.935386479
203391_at	9.767241427
203392_s_at	10.86475753
203393_at	4.553460284
203394_s_at	10.36143117
203395_s_at	9.139910056
203396_at	11.39884611
203397_s_at	5.602703428
203398_s_at	6.351853894
203399_x_at	4.209002458
203400_s_at	9.074986546
203401_at	9.777782504
203402_at	7.378337421
203403_s_at	10.05202645
203404_at	9.430388499
203405_at	9.970972024
203406_at	10.77573715
203407_at	8.190042865
203408_s_at	8.534490286
203409_at	7.957984526
203410_at	8.980404859
203411_s_at	10.61075242
203412_at	9.658810738
203413_at	9.782830672
203414_at	8.934878937
203415_at	10.75341943
203416_at	10.68866544
203417_at	5.638916748
203418_at	8.035453238
203419_at	8.933259095
203420_at	10.26834699
203421_at	5.354415204
203422_at	9.025050734
203423_at	7.984937362
203424_s_at	7.677677141
203425_s_at	6.578374575
203426_s_at	6.393176025
203427_at	9.329291369
203428_s_at	9.402486622
203429_s_at	9.774326619
203430_at	11.90299201
203431_s_at	9.813028149
203432_at	9.059091975
203433_at	9.48887375
203434_s_at	4.756918555
203435_s_at	6.715506212
203436_at	9.367000575
203437_at	8.573936464
203438_at	8.977708451
203439_s_at	9.166648416
203440_at	4.702402148
203441_s_at	7.950357244
203442_x_at	9.047346251
203443_at	7.321192844
203444_s_at	5.538304849
203445_s_at	11.44387413
203446_s_at	9.666253807
203447_at	9.863915984
203448_s_at	6.883690701
203449_s_at	7.842401498
203450_at	10.04231636
203451_at	8.838087582
203452_at	5.57059305
203453_at	11.3486526
203454_s_at	11.05038425
203455_s_at	11.55939761
203456_at	9.13468414
203457_at	8.330505761
203458_at	10.82420325
203459_s_at	9.687999866
203460_s_at	9.355539685
203461_at	7.552534367
203462_x_at	11.08969282
203463_s_at	4.73209096
203464_s_at	7.876068435
203465_at	8.240254636
203466_at	8.78530975
203467_at	8.426134146
203468_at	5.076374324
203469_s_at	5.508788507
203470_s_at	8.341914053
203471_s_at	8.685295834
203472_s_at	5.642798029
203473_at	9.117479769
203474_at	9.25126118
203475_at	7.04723544
203476_at	11.94796855
203477_at	7.500071309
203478_at	12.62914474
203479_s_at	8.596492391
203480_s_at	9.669855816
203481_at	7.523749801
203482_at	8.33295806
203483_at	4.915257587
203484_at	11.66292831
203485_at	7.896314024
203486_s_at	8.938909196
203487_s_at	8.386007406
203488_at	8.320255976
203489_at	9.781365033
203490_at	4.416255652
203491_s_at	6.444503943
203492_x_at	8.295888688
203493_s_at	7.081457016
203494_s_at	8.643154173
203495_at	7.892888346
203496_s_at	6.54125347
203497_at	8.790197451
203498_at	7.614922543
203499_at	7.958680036
203500_at	9.719819171
203501_at	8.502603934
203502_at	8.039930161
203503_s_at	9.125204751
203504_s_at	9.152658521
203505_at	8.666828954
203506_s_at	9.054130846
203507_at	6.860256367
203508_at	7.030141752
203509_at	9.579346335
203510_at	8.238384638
203511_s_at	10.21056405
203512_at	9.839306849
203513_at	10.59198913
203514_at	8.920729029
203515_s_at	10.46951496
203516_at	9.049627091
203517_at	9.66948713
203518_at	9.130419716
203519_s_at	9.052588629
203520_s_at	5.677124409
203521_s_at	8.004626444
203522_at	9.857087883
203523_at	7.03315055
203524_s_at	9.877583096
203525_s_at	7.72536696
203526_s_at	8.641937819
203527_s_at	4.871113771
203528_at	7.764071139
203529_at	10.21986268
203530_s_at	10.06551766
203531_at	9.455372427
203532_x_at	7.554816337
203533_s_at	5.633110034
203534_at	11.00312979
203535_at	9.826287021
203536_s_at	8.756698067
203537_at	8.70777853
203538_at	10.69856875
203539_s_at	4.18447572
203540_at	6.154641419
203541_s_at	6.811255961
203542_s_at	8.801688195
203543_s_at	7.173024129
203544_s_at	8.752848219
203545_at	10.45867363
203546_at	9.864962258
203547_at	8.52412983
203548_s_at	6.15465035
203549_s_at	8.643072066
203550_s_at	9.816188817
203551_s_at	9.008321644
203552_at	6.858372679
203553_s_at	6.775608254
203554_x_at	10.89941925
203555_at	9.08993823
203556_at	10.12167663
203557_s_at	11.34504213
203558_at	7.367805776
203559_s_at	8.51231545
203560_at	8.373869579
203561_at	8.491032562
203562_at	7.820038605
203563_at	3.648617667
203564_at	8.527996225
203565_s_at	7.99375004
203566_s_at	10.94680288
203567_s_at	10.20822149
203568_s_at	9.107435263
203569_s_at	10.25944576
203570_at	4.916699475
203571_s_at	13.1066076
203572_s_at	8.839857438
203573_s_at	9.004634407
203574_at	9.202418749
203575_at	8.201477604
203576_at	9.993203301
203577_at	8.665666067
203578_s_at	4.781103543
203579_s_at	8.291385847
203580_s_at	8.955723046
203581_at	9.690745074
203582_s_at	9.81418721
203583_at	10.05652143
203584_at	11.20645311
203585_at	9.309663228
203586_s_at	9.947316654
203587_at	5.786576434
203588_s_at	8.896816275
203589_s_at	7.204652506
203590_at	9.948221451
203591_s_at	6.884925057
203592_s_at	8.395753465
203593_at	9.475440228
203594_at	9.514441421
203595_s_at	9.513408791
203596_s_at	8.101897524
203597_s_at	8.378327827
203598_s_at	7.50444943
203599_s_at	9.13092367
203600_s_at	8.652979633
203601_s_at	5.538996138
203602_s_at	8.235444904
203603_s_at	3.958749034
203604_at	6.847885157
203605_at	10.03921113
203606_at	11.77518107
203607_at	8.521601944
203608_at	9.376078287
203609_s_at	6.341061391
203610_s_at	9.271292122
203611_at	9.88878265
203612_at	8.940343216
203613_s_at	11.3007157
203614_at	10.70918497
203615_x_at	11.29152955
203616_at	8.943658795
203617_x_at	9.567390359
203618_at	8.669429065
203619_s_at	5.928530228
203620_s_at	7.544532106
203621_at	11.44763061
203622_s_at	10.04107262
203623_at	8.35171315
203624_at	9.151196572
203625_x_at	8.935710693
203626_s_at	7.401251751
203627_at	9.741176284
203628_at	9.753732117
203629_s_at	8.380826908
203630_s_at	10.59336896
203631_s_at	5.042437004
203632_s_at	8.719311087
203633_at	10.91379649
203634_s_at	8.366158283
203635_at	8.799919047
203636_at	7.924135444
203637_s_at	4.226339482
203638_s_at	5.19065134
203639_s_at	3.766471967
203640_at	9.763009579
203641_s_at	8.668982537
203642_s_at	8.213417541
203643_at	8.702538875
203644_s_at	7.956804448
203645_s_at	8.200365153
203646_at	7.858707823
203647_s_at	9.635756679
203648_at	9.70687197
203649_s_at	7.788048362
203650_at	6.31504588
203651_at	8.733860227
203652_at	9.457139367
203653_s_at	8.669181862
203654_s_at	9.185638638
203655_at	8.147463174
203656_at	9.809310595
203657_s_at	10.54803313
203658_at	10.03020037
203659_s_at	9.864387517
203660_s_at	9.437488925
203661_s_at	8.614338043
203662_s_at	5.765438827
203663_s_at	12.11860988
203664_s_at	8.859771801
203665_at	9.96634004
203666_at	9.033092089
203667_at	12.1400658
203668_at	9.325724586
203669_s_at	9.255611462
203670_at	5.571821417
203671_at	7.39525798
203672_x_at	9.523728792
203673_at	8.458394888
203674_at	9.562983965
203675_at	11.23767691
203676_at	9.00212983
203677_s_at	9.902238729
203678_at	9.502736593
203679_at	9.016827921
203680_at	10.91132181
203681_at	4.958829868
203682_s_at	10.07082924
203683_s_at	8.335208029
203684_s_at	4.898047768
203685_at	9.055874745
203686_at	9.211355229
203687_at	7.358562275
203688_at	7.225793194
203689_s_at	9.772534795
203690_at	7.718564129
203691_at	3.901009077
203692_s_at	8.357933914
203693_s_at	7.447561353
203694_s_at	9.519661255
203695_s_at	8.18627609
203696_s_at	9.127715787
203697_at	7.543513576
203698_s_at	6.206527856
203699_s_at	7.497384159
203700_s_at	8.585407219
203701_s_at	9.001296269
203702_s_at	5.821647591
203703_s_at	8.219614827
203704_s_at	9.734148485
203705_s_at	6.332420052
203706_s_at	7.292853913
203707_at	9.151549013
203708_at	8.230179685
203709_at	9.279025494
203710_at	8.823992596
203711_s_at	7.923009453
203712_at	9.406153427
203713_s_at	8.677810612
203714_s_at	10.08861351
203715_at	7.72668361
203716_s_at	4.078624785
203717_at	4.14592742
203718_at	8.6716042
203719_at	10.31777253
203720_s_at	10.40435998
203721_s_at	10.55605813
203722_at	8.089989805
203723_at	8.234786677
203724_s_at	7.488564565
203725_at	7.869209799
203726_s_at	5.654763733
203727_at	10.09724119
203728_at	8.793228055
203729_at	8.343175268
203730_s_at	8.029041377
203731_s_at	7.948546695
203732_at	10.15947598
203733_at	9.45725476
203734_at	9.354290607
203735_x_at	9.020873961
203736_s_at	7.489364399
203737_s_at	8.144261724
203738_at	10.39799676
203739_at	8.94732552
203740_at	10.4465082
203741_s_at	7.516051144
203742_s_at	8.731513627
203743_s_at	9.65827693
203744_at	11.62938538
203745_at	9.391774594
203746_s_at	10.70350039
203747_at	8.993801674
203748_x_at	7.212489453
203749_s_at	9.850970637
203750_s_at	6.738656455
203751_x_at	9.283497574
203752_s_at	12.84192134
203753_at	7.02949635
203754_s_at	7.085569235
203755_at	9.284935602
203756_at	7.802988745
203757_s_at	12.448505
203758_at	10.09239119
203759_at	7.922209742
203760_s_at	7.889229643
203761_at	9.391207186
203762_s_at	8.481438447
203763_at	7.859964905
203764_at	7.992487376
203765_at	7.891536648
203766_s_at	5.773038158
203767_s_at	9.058525393
203768_s_at	8.383351539
203769_s_at	8.653815584
203770_s_at	4.695382963
203771_s_at	8.761214536
203772_at	5.282705357
203773_x_at	11.033651
203774_at	9.102928856
203775_at	8.258556593
203776_at	9.259163335
203777_s_at	8.411311399
203778_at	9.917834305
203779_s_at	4.457599373
203780_at	7.330480219
203781_at	11.31807256
203782_s_at	9.292779609
203783_x_at	7.468240175
203784_s_at	6.247409456
203785_s_at	5.994893703
203786_s_at	12.31758575
203787_at	8.907939601
203788_s_at	9.114915054
203789_s_at	10.37726369
203790_s_at	11.96899977
203791_at	8.134073127
203792_x_at	9.285166685
203793_x_at	9.668980016
203794_at	9.015929595
203795_s_at	7.904051325
203796_s_at	7.569228605
203797_at	9.246440192
203798_s_at	4.496688135
203799_at	9.082881137
203800_s_at	11.78975888
203801_at	7.981403215
203802_x_at	10.33627582
203803_at	8.047830319
203804_s_at	10.3844816
203805_s_at	8.576909742
203806_s_at	6.962982343
203807_x_at	4.474161937
203808_at	7.181617881
203809_s_at	7.490936181
203810_at	7.727817887
203811_s_at	7.010160376
203812_at	8.446832385
203813_s_at	5.232265716
203814_s_at	8.594604176
203815_at	9.001179326
203816_at	7.941783333
203817_at	7.962022229
203818_s_at	9.021526633
203819_s_at	4.302984897
203820_s_at	6.44521213
203821_at	5.865281586
203822_s_at	9.31824841
203823_at	8.962811803
203824_at	7.616186331
203825_at	9.900326919
203826_s_at	6.549731343
203827_at	7.795665694
203828_s_at	5.921760391
203829_at	9.036708906
203830_at	6.69674473
203831_at	10.56085184
203832_at	10.91888396
203833_s_at	9.838605168
203834_s_at	10.31140953
203835_at	7.443957367
203836_s_at	7.69340865
203837_at	8.209539802
203838_s_at	5.411038578
203839_s_at	8.764356958
203840_at	6.772117871
203841_x_at	4.00646558
203842_s_at	7.438819496
203843_at	7.730578729
203844_at	6.120664778
203845_at	7.408760264
203846_at	9.619182025
203847_s_at	9.7797301
203848_at	9.504294627
203849_s_at	4.903401981
203850_s_at	7.10547788
203851_at	5.56139327
203852_s_at	8.191124968
203853_s_at	8.052327926
203854_at	7.639761174
203855_at	8.603214455
203856_at	7.936360497
203857_s_at	10.28468375
203858_s_at	9.817865294
203859_s_at	8.719945811
203860_at	7.540284624
203861_s_at	6.15243155
203862_s_at	4.884701901
203863_at	6.409405554
203864_s_at	8.591588116
203865_s_at	4.292435018
203866_at	8.259664868
203867_s_at	8.355315111
203868_s_at	8.43225671
203869_at	8.618065925
203870_at	9.298530655
203871_at	8.129559953
203872_at	7.087872215
203873_at	8.062864774
203874_s_at	8.042465759
203875_at	7.614260192
203876_s_at	8.351710717
203877_at	4.921082389
203878_s_at	9.950163987
203879_at	9.01124052
203880_at	11.02763905
203881_s_at	6.495884458
203882_at	11.8021316
203883_s_at	8.524732542
203884_s_at	7.611078616
203885_at	9.952138442
203886_s_at	4.930069408
203887_s_at	7.641966825
203888_at	6.369484726
203889_at	7.16559352
203890_s_at	8.019282395
203891_s_at	7.782924804
203892_at	9.135224888
203893_at	10.56120291
203894_at	7.585841414
203895_at	8.519956041
203896_s_at	8.357625132
203897_at	9.692636892
203898_at	8.056918739
203899_s_at	9.370407059
203900_at	7.587230876
203901_at	7.39544491
203902_at	7.016115961
203903_s_at	8.67273001
203904_x_at	7.255973001
203905_at	10.00893342
203906_at	9.581316865
203907_s_at	9.29060367
203908_at	7.362818092
203909_at	8.20131687
203910_at	10.3960001
203911_at	8.506076279
203912_s_at	8.914065138
203913_s_at	6.241925224
203914_x_at	8.415438589
203915_at	9.385859813
203916_at	9.350359298
203917_at	10.12563198
203918_at	8.525849195
203919_at	7.766864162
203920_at	8.354180644
203921_at	7.419927607
203922_s_at	8.192887332
203923_s_at	8.547268964
203924_at	5.520254012
203925_at	9.10220634
203926_x_at	8.331721164
203927_at	8.863809246
203928_x_at	9.906247742
