!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M729
!Sample_geo_accession	GSM615368
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M729
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M729
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 28.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.728
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615368/suppl/GSM615368_FL785-729.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615368
207177_at	4.926387951
207178_s_at	6.699695982
207179_at	5.172084184
207180_s_at	9.236144294
207181_s_at	9.44816682
207182_at	4.840751554
207183_at	6.003732432
207184_at	8.073707935
207185_at	8.259046225
207186_s_at	9.959463269
207187_at	9.335079928
207188_at	6.952695644
207189_s_at	7.016743804
207190_at	3.796642701
207191_s_at	8.277298108
207192_at	7.336386841
207193_at	7.755695375
207194_s_at	6.721393159
207195_at	6.472324801
207196_s_at	10.06492899
207197_at	7.013255449
207198_s_at	10.00907522
207199_at	5.794204562
207200_at	4.483801484
207201_s_at	6.786907593
207202_s_at	7.268692723
207203_s_at	6.618552392
207204_at	2.20365855
207205_at	7.860281444
207206_s_at	8.186644698
207207_at	6.761870705
207208_at	5.923531796
207209_at	8.144436014
207210_at	3.919237408
207211_at	8.150450526
207212_at	5.278084163
207213_s_at	5.793808281
207214_at	7.248559188
207215_at	5.193417266
207216_at	7.403128259
207217_s_at	6.099330411
207218_at	7.53321518
207219_at	7.107515895
207220_at	7.100590501
207221_at	5.590007258
207222_at	6.992880443
207223_s_at	8.650377616
207224_s_at	7.869262139
207225_at	2.929165544
207226_at	5.380864376
207227_x_at	8.205543366
207228_at	5.203213076
207229_at	5.327891688
207230_at	5.106377513
207231_at	6.308703424
207232_s_at	4.183756073
207233_s_at	7.419105382
207234_at	7.501149281
207235_s_at	5.102389213
207236_at	7.06869378
207237_at	5.216487876
207238_s_at	8.40895683
207239_s_at	10.62831785
207240_s_at	6.037145073
207241_at	6.948202888
207242_s_at	6.266825341
207243_s_at	14.61421202
207244_x_at	4.825466068
207245_at	4.140469145
207246_at	5.923122819
207247_s_at	6.488796868
207248_at	5.07593779
207249_s_at	4.681573702
207250_at	7.32722323
207251_at	7.257786752
207252_at	7.032429592
207253_s_at	9.999525853
207254_at	6.154783873
207255_at	7.449632867
207256_at	3.270414888
207257_at	3.296908383
207258_at	5.661621774
207259_at	3.144603499
207260_at	5.61868646
207261_at	4.458118236
207262_at	5.953352125
207263_x_at	7.017305782
207264_at	6.718110031
207265_s_at	9.937632903
207266_x_at	9.05420518
207267_s_at	7.698454792
207268_x_at	9.568387804
207269_at	7.341502566
207270_x_at	7.68503241
207271_x_at	4.483286459
207272_at	5.867019423
207273_at	3.257364789
207274_at	5.165858652
207275_s_at	10.69950794
207276_at	4.235194328
207277_at	7.308920497
207278_s_at	5.505277366
207279_s_at	8.623706268
207280_at	6.62622228
207281_x_at	5.942120637
207282_s_at	6.946255199
207283_at	7.677601301
207284_s_at	6.327909549
207285_x_at	5.624043695
207286_at	4.643760784
207287_at	6.577688673
207288_at	4.067286738
207289_at	7.815320092
207290_at	5.887027028
207291_at	8.40363248
207292_s_at	6.345208067
207293_s_at	6.736292661
207294_at	4.763437381
207295_at	6.774404794
207296_at	6.651572204
207298_at	7.447411669
207299_s_at	6.913050056
207300_s_at	6.886839157
207301_at	7.154435164
207302_at	4.117156013
207303_at	7.624901893
207304_at	6.70017012
207305_s_at	9.838847705
207306_at	6.294918714
207307_at	5.080823452
207308_at	6.857861299
207309_at	8.186000529
207310_s_at	6.62714376
207311_at	5.945948977
207312_at	7.847594154
207313_x_at	7.832242
207314_x_at	6.769076212
207315_at	6.875528904
207316_at	5.741978056
207317_s_at	5.490637328
207318_s_at	9.323682509
207319_s_at	7.613951737
207320_x_at	11.5336446
207321_s_at	4.243830435
207322_at	7.174245639
207323_s_at	7.779641126
207324_s_at	7.210762357
207325_x_at	6.417062711
207326_at	7.134871118
207327_at	7.429684424
207328_at	4.65135119
207329_at	7.483573492
207330_at	8.124125769
207331_at	6.758375317
207332_s_at	12.86200849
207333_at	6.316350415
207334_s_at	4.057194156
207335_x_at	10.30814626
207336_at	3.424178496
207337_at	4.059154545
207338_s_at	8.745378501
207339_s_at	8.322063166
207341_at	5.663628758
207342_at	3.035268508
207343_at	7.497799365
207344_at	5.638191632
207345_at	6.776160575
207346_at	5.437584368
207347_at	8.3065435
207348_s_at	8.173912767
207349_s_at	5.421583999
207350_s_at	8.041010001
207351_s_at	8.599667015
207352_s_at	7.853004626
207353_s_at	6.580878717
207354_at	5.718802705
207355_at	4.92228203
207356_at	6.122146429
207357_s_at	6.878758629
207358_x_at	9.323354515
207359_at	6.582937213
207360_s_at	4.768517271
207361_at	6.915048175
207362_at	5.066501486
207363_at	2.238278371
207364_at	4.846813044
207365_x_at	10.77479187
207366_at	8.097896275
207367_at	7.501704337
207368_at	4.53771484
207369_at	6.874937452
207370_at	5.712619563
207371_at	3.167019897
207372_s_at	4.810606025
207373_at	3.642445252
207374_at	6.564010112
207375_s_at	10.21079227
207376_at	7.159627743
207377_at	3.748547194
207378_at	3.797610477
207379_at	6.506551295
207380_x_at	7.354416225
207381_at	4.078233549
207382_at	8.164617172
207383_s_at	3.777813062
207384_at	4.163776301
207385_at	4.623759747
207386_at	8.253474203
207387_s_at	7.530819173
207388_s_at	8.86048861
207389_at	8.397530729
207390_s_at	8.587509064
207391_s_at	10.52526752
207392_x_at	5.503718177
207393_at	6.774822875
207394_at	7.237826348
207395_at	7.547923422
207396_s_at	10.40242902
207397_s_at	3.250905804
207398_at	7.606978346
207399_at	6.620579588
207400_at	8.203076794
207401_at	6.92036471
207402_at	6.801939086
207403_at	8.747276518
207404_s_at	5.988492365
207405_s_at	8.796862583
207406_at	2.565282461
207407_x_at	5.20210535
207408_at	8.085753114
207409_at	4.989743535
207410_s_at	3.044129896
207412_x_at	6.457677077
207413_s_at	6.53989497
207414_s_at	8.58390874
207415_at	6.738049021
207416_s_at	8.169824378
207417_s_at	7.460647408
207418_s_at	4.621195858
207419_s_at	8.074217704
207420_at	6.246938287
207421_at	7.035040134
207422_at	4.290438314
207423_s_at	7.509198758
207424_at	6.360323086
207425_s_at	6.251079392
207426_s_at	7.897592158
207427_at	5.564185004
207428_x_at	8.942941877
207429_at	6.704874366
207430_s_at	5.611018139
207431_s_at	9.728766073
207432_at	6.667301016
207433_at	7.147930083
207434_s_at	6.787761903
207435_s_at	10.0651353
207436_x_at	9.522386222
207437_at	2.81358827
207438_s_at	9.919903904
207439_s_at	8.890782046
207440_at	6.429399827
207441_at	4.478942484
207442_at	4.662594949
207443_at	5.944770064
207444_at	4.408009424
207445_s_at	7.218322521
207446_at	7.521161793
207447_s_at	6.456461179
207448_at	3.644835008
207449_s_at	7.866631345
207450_s_at	3.611663779
207451_at	5.49586681
207452_s_at	6.358784095
207453_s_at	3.537471802
207454_at	5.221274225
207455_at	7.028069455
207456_at	6.385885342
207457_s_at	7.269266191
207458_at	8.7461086
207459_x_at	7.416596097
207460_at	5.180288096
207461_at	4.39233104
207462_at	7.124433797
207463_x_at	8.16992303
207464_at	7.416373064
207465_at	3.566168883
207466_at	7.286570424
207467_x_at	10.45247501
207468_s_at	5.821339971
207469_s_at	10.28559043
207470_at	6.674966113
207471_at	4.757584756
207472_at	4.04978356
207473_at	8.014456956
207474_at	6.008919475
207475_at	5.928491394
207476_at	3.45221365
207477_at	6.208847678
207478_at	6.715806018
207479_at	4.711762572
207480_s_at	7.137799715
207481_at	4.445251247
207482_at	6.960064808
207483_s_at	10.27230101
207484_s_at	7.494788669
207485_x_at	4.385775446
207486_x_at	8.213109821
207487_at	5.748932073
207488_at	4.424667216
207489_at	6.567686899
207490_at	7.504236086
207491_at	7.85578354
207492_at	7.940377663
207493_x_at	5.085196022
207494_s_at	5.961929132
207495_at	3.251335764
207496_at	6.313534128
207497_s_at	7.101023114
207498_s_at	7.854807904
207499_x_at	8.431936724
207500_at	6.399758746
207501_s_at	7.136578396
207502_at	4.139928733
207503_at	7.131750996
207504_at	8.514028075
207505_at	7.867960505
207506_at	7.010961415
207507_s_at	12.08986536
207508_at	12.23668687
207509_s_at	7.385730005
207510_at	6.962676372
207511_s_at	6.231227027
207513_s_at	9.37617971
207514_s_at	4.260749317
207515_s_at	9.660142732
207516_at	5.020596511
207517_at	4.804722915
207518_at	5.156229618
207519_at	7.660385758
207520_at	6.473991831
207521_s_at	4.002931226
207522_s_at	5.373298801
207523_at	3.190149869
207524_at	8.526552167
207525_s_at	9.584963853
207526_s_at	6.160680885
207527_at	6.881094304
207528_s_at	7.800764231
207529_at	8.304767541
207530_s_at	7.081145167
207531_at	3.426010675
207532_at	6.546814274
207533_at	4.48759764
207534_at	6.611811151
207535_s_at	8.698690824
207536_s_at	7.558561731
207537_at	8.186613903
207538_at	6.338539607
207539_s_at	3.597813735
207540_s_at	5.605848061
207541_s_at	8.755871126
207542_s_at	8.133670812
207543_s_at	10.25220771
207544_s_at	6.031877432
207545_s_at	6.781282701
207546_at	6.03028526
207547_s_at	7.633847962
207548_at	4.98572533
207549_x_at	10.35953764
207550_at	5.504332204
207551_s_at	9.172254554
207552_at	5.783795593
207553_at	7.604649486
207554_x_at	8.779229382
207555_s_at	7.329884032
207556_s_at	10.73291106
207557_s_at	4.867727846
207558_s_at	2.407659235
207559_s_at	9.081002289
207560_at	8.117407421
207561_s_at	6.772994584
207562_at	4.267619426
207563_s_at	10.32420866
207564_x_at	9.103889407
207565_s_at	7.353064701
207566_at	6.013080338
207567_at	4.595219584
207568_at	8.049149354
207569_at	7.112541201
207570_at	4.396073832
207571_x_at	9.093167751
207572_at	7.280990176
207573_x_at	12.44142025
207574_s_at	9.351543172
207575_at	4.397606327
207576_x_at	7.039857172
207577_at	7.221356983
207578_s_at	8.637636681
207579_at	5.176995355
207580_at	4.466121343
207581_s_at	3.555589081
207582_at	6.232322911
207583_at	6.76883308
207584_at	6.070952982
207585_s_at	11.02279743
207586_at	5.046005125
207587_at	7.045532873
207588_at	4.855595708
207589_at	5.441471749
207590_s_at	7.766590279
207591_s_at	4.48418061
207592_s_at	5.375568052
207593_at	7.338819524
207594_s_at	7.239322432
207595_s_at	7.372794819
207596_at	6.779618484
207597_at	6.308821791
207598_x_at	10.04883452
207599_at	3.936509505
207600_at	7.667962232
207601_at	8.472498118
207602_at	7.827482117
207603_at	3.10894137
207604_s_at	8.399612758
207605_x_at	9.236558551
207606_s_at	8.431291439
207607_at	0.33786084
207608_x_at	8.100205389
207609_s_at	4.942913162
207610_s_at	7.421604856
207611_at	6.611979524
207612_at	4.65354602
207613_s_at	4.949192517
207614_s_at	10.40601032
207615_s_at	7.066764417
207616_s_at	9.917610885
207617_at	3.991262368
207618_s_at	10.19709876
207619_at	3.779308359
207620_s_at	9.217130857
207621_s_at	8.940276123
207622_s_at	9.072272501
207623_at	7.021402465
207624_s_at	7.158542511
207625_s_at	8.837927802
207626_s_at	4.368280667
207627_s_at	7.477744964
207628_s_at	11.12836616
207629_s_at	8.967579414
207630_s_at	9.18715595
207631_at	6.926755664
207632_at	4.231351099
207633_s_at	6.867555593
207634_at	6.986809599
207635_s_at	3.701122793
207636_at	7.162596967
207637_at	4.933640036
207638_at	6.397086293
207639_at	7.839702273
207640_x_at	3.922278116
207641_at	8.021083541
207642_at	7.22254656
207643_s_at	10.71937784
207644_at	6.329364296
207645_s_at	7.955354905
207646_s_at	6.858734537
207647_at	5.599925097
207648_at	8.255606058
207649_at	7.450053005
207650_x_at	5.358036574
207651_at	6.643178922
207652_s_at	7.72854453
207653_at	5.762169296
207654_x_at	9.749426367
207655_s_at	8.53741941
207656_s_at	6.413629229
207657_x_at	10.84814407
207658_s_at	5.123739244
207659_s_at	6.749826712
207660_at	7.398479341
207661_s_at	7.048054718
207662_at	6.597461025
207663_x_at	7.534894081
207664_at	4.901311466
207665_at	8.218382977
207666_x_at	7.16705355
207667_s_at	8.447542848
207668_x_at	12.68824402
207669_at	4.566779153
207670_at	8.179926028
207671_s_at	7.015129854
207672_at	3.24812412
207673_at	5.073378465
207674_at	6.692110215
207675_x_at	8.766793801
207676_at	7.198128957
207677_s_at	6.785612337
207678_s_at	5.609237805
207679_at	2.27346311
207680_x_at	7.204605503
207681_at	7.965512551
207682_s_at	4.704108942
207683_at	5.322638322
207684_at	8.199120225
207685_at	3.984420787
207686_s_at	6.836646765
207687_at	8.412879786
207688_s_at	9.779141729
207689_at	7.254514312
207690_at	7.379737618
207691_x_at	8.426060579
207692_s_at	8.642357543
207693_at	5.413661038
207694_at	6.871082249
207695_s_at	5.702845447
207696_at	1.34434347
207697_x_at	7.828403617
207698_at	7.916069698
207699_at	7.524333071
207700_s_at	8.806199834
207701_at	8.264914122
207702_s_at	3.904040754
207703_at	3.764267239
207704_s_at	7.522006382
207705_s_at	9.19640313
207706_at	4.272155689
207707_s_at	11.41419916
207708_at	8.567140273
207709_at	6.406318515
207710_at	6.284185565
207711_at	7.54444862
207712_at	6.242977288
207713_s_at	8.719624508
207714_s_at	11.3990259
207715_at	6.670461069
207716_at	8.01450235
207717_s_at	6.851269468
207718_x_at	8.107690682
207719_x_at	9.386374108
207720_at	5.821502161
207721_x_at	13.07607619
207722_s_at	8.856588738
207723_s_at	5.744542334
207724_s_at	7.227922727
207725_at	7.300121511
207726_at	5.292263543
207727_s_at	10.18510016
207728_at	7.213574203
207729_at	6.934623867
207730_x_at	10.6676935
207731_at	5.344543381
207732_s_at	8.158681095
207733_x_at	8.224130221
207734_at	7.652605852
207735_at	4.569745913
207736_s_at	3.504356513
207737_at	5.840360493
207738_s_at	11.07370492
207739_s_at	6.686710388
207740_s_at	9.486191807
207741_x_at	7.50795111
207742_s_at	7.735765
207743_at	5.63384561
207744_at	5.19147712
207745_at	4.088020126
207746_at	8.125301897
207747_s_at	7.401287288
207748_at	6.907903949
207749_s_at	9.437984632
207750_at	4.607705931
207751_at	7.106036703
207752_x_at	6.287305472
207753_at	8.120510469
207754_at	5.067380363
207755_at	7.634534627
207756_at	7.12187366
207757_at	6.992287041
207758_at	6.987001536
207759_s_at	7.443136445
207760_s_at	11.02282119
207761_s_at	10.05159225
207762_at	4.756789415
207763_at	5.841931467
207764_s_at	7.152753468
207765_s_at	7.827541591
207766_at	4.837788842
207767_s_at	7.605914387
207768_at	2.656349586
207769_s_at	9.698347928
207770_x_at	7.153006911
207771_at	6.933822415
207772_s_at	5.867533984
207773_x_at	5.36499138
207774_at	6.932898143
207775_at	6.500051988
207776_s_at	7.38940969
207777_s_at	7.453497531
207778_at	4.899251333
207779_at	5.922338401
207780_at	6.318146554
207781_s_at	5.993917812
207782_s_at	8.743238032
207783_x_at	14.71443425
207784_at	5.484029439
207785_s_at	9.461265066
207786_at	6.471246967
207787_at	4.89205587
207788_s_at	7.01539503
207789_s_at	7.881377881
207790_at	7.200151696
207791_s_at	10.06068434
207792_at	4.912083492
207793_s_at	5.592445237
207794_at	6.987029657
207795_s_at	7.659711385
207796_x_at	7.711054385
207797_s_at	4.41095835
207798_s_at	5.323834965
207799_x_at	4.200799388
207800_at	4.558110422
207801_s_at	9.943208508
207802_at	6.076561163
207803_s_at	5.150485765
207804_s_at	6.422574475
207805_s_at	10.50873183
207808_s_at	6.557012025
207809_s_at	10.71586274
207810_at	6.554184011
207811_at	3.251886267
207812_s_at	10.66938318
207813_s_at	7.120971601
207814_at	5.854508867
207815_at	2.265563422
207816_at	6.772955593
207817_at	4.405521679
207818_s_at	2.826212365
207819_s_at	3.60328702
207820_at	6.608505338
207821_s_at	9.765834616
207822_at	7.235617707
207823_s_at	7.852961184
207824_s_at	7.538948179
207825_s_at	5.708119834
207826_s_at	7.303171738
207827_x_at	7.849290689
207828_s_at	10.61542397
207829_s_at	7.381686278
207830_s_at	9.850527415
207831_x_at	6.629771417
207832_at	4.124894017
207833_s_at	7.306209029
207834_at	8.175574443
207835_at	8.324880264
207836_s_at	7.197723835
207837_at	4.352716358
207838_x_at	5.837792859
207839_s_at	8.282888106
207840_at	7.081790769
207841_at	7.439099034
207842_s_at	9.924153772
207843_x_at	10.89784683
207844_at	7.071746471
207845_s_at	8.757900352
207846_at	3.180991046
207847_s_at	10.70495388
207848_at	5.225584107
207849_at	4.075942065
207850_at	6.106571564
207851_s_at	7.078994057
207852_at	4.724601003
207853_s_at	6.735860592
207854_at	3.518178559
207855_s_at	7.7324089
207856_s_at	9.630571849
207857_at	7.148575645
207858_s_at	4.733448696
207859_s_at	7.573699589
207860_at	6.64955346
207861_at	6.7416568
207862_at	6.151642526
207863_at	6.078530553
207864_at	6.168119468
207865_s_at	4.53134798
207866_at	6.33326533
207867_at	5.678899465
207868_at	7.944879066
207869_s_at	4.044406889
207870_at	6.182107565
207871_s_at	8.489108182
207872_s_at	7.174538716
207873_x_at	8.024013315
207874_s_at	5.731891044
207875_at	4.805411209
207876_s_at	8.243661958
207877_s_at	8.454008792
207878_at	5.009069491
207879_at	4.063896874
207880_at	5.202408324
207881_at	6.719587992
207882_at	7.918321252
207883_s_at	6.891373581
207884_at	7.851337986
207885_at	3.905611166
207886_s_at	3.571141053
207887_s_at	7.321844732
207888_at	2.617561358
207889_at	5.041151001
207890_s_at	7.599573597
207891_s_at	6.599726732
207892_at	7.003919072
207893_at	6.284310597
207894_s_at	7.039537165
207895_at	3.869202317
207896_s_at	4.564393759
207897_at	7.968561157
