!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M670
!Sample_geo_accession	GSM615342
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M670
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M670
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 43.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.958
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615342/suppl/GSM615342_FL781-670.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615342
205084_at	8.670936445
205085_at	7.076636037
205086_s_at	6.465522594
205087_at	8.077447411
205088_at	8.658098845
205089_at	8.355434205
205090_s_at	8.255634543
205091_x_at	6.966490644
205092_x_at	4.687815647
205093_at	5.882675528
205094_at	8.603585915
205095_s_at	7.992603295
205096_at	7.974593008
205097_at	8.755229329
205098_at	9.70384669
205099_s_at	7.794720008
205100_at	7.981069786
205101_at	3.130331585
205102_at	8.263716208
205103_at	8.696464807
205104_at	5.602717282
205105_at	9.781475787
205106_at	6.855681232
205107_s_at	8.403686606
205108_s_at	7.878056135
205109_s_at	7.820566939
205110_s_at	8.630595198
205111_s_at	6.944305128
205112_at	6.436376759
205113_at	4.637877879
205114_s_at	9.305506617
205115_s_at	8.852859639
205116_at	7.672568729
205117_at	6.786969017
205118_at	6.880080382
205119_s_at	10.02130786
205120_s_at	6.736244682
205121_at	6.674947137
205122_at	6.638970424
205123_s_at	6.764135918
205124_at	4.61728594
205125_at	9.765697276
205126_at	9.578459039
205127_at	6.440669309
205128_x_at	10.25413277
205129_at	9.716431497
205130_at	8.928236602
205131_x_at	7.306770508
205132_at	8.362473269
205133_s_at	11.4750305
205134_s_at	9.037504138
205135_s_at	7.722583593
205136_s_at	5.242266848
205137_x_at	7.345658584
205138_s_at	4.843514218
205139_s_at	8.475679065
205140_at	8.28232188
205141_at	8.95019645
205142_x_at	9.418867505
205143_at	7.96775075
205144_at	8.83806327
205145_s_at	7.935193623
205146_x_at	6.069713872
205147_x_at	7.393448813
205148_s_at	7.586649598
205149_s_at	5.773621501
205150_s_at	8.659553867
205151_s_at	8.855314623
205152_at	7.256590556
205153_s_at	5.380710691
205154_at	6.093699643
205155_s_at	7.563493405
205156_s_at	4.966099234
205157_s_at	4.924036448
205158_at	10.21914949
205159_at	8.721010468
205160_at	8.305856973
205161_s_at	4.810712896
205162_at	9.199694925
205163_at	6.520212788
205164_at	5.057008368
205165_at	7.675120357
205166_at	8.532719813
205167_s_at	6.961535574
205168_at	8.513824375
205169_at	8.389796312
205170_at	8.951689376
205171_at	9.5487297
205172_x_at	9.639459661
205173_x_at	9.359262014
205174_s_at	6.790464188
205175_s_at	4.170737594
205176_s_at	9.279141074
205177_at	4.650274778
205178_s_at	9.743347797
205179_s_at	5.467277349
205180_s_at	7.471739126
205181_at	8.802953723
205182_s_at	5.784629679
205183_at	3.67366315
205184_at	8.702658437
205185_at	6.782245599
205186_at	5.185413824
205187_at	7.44315277
205188_s_at	6.247860225
205189_s_at	10.12986668
205190_at	9.43173441
205191_at	6.586611476
205192_at	8.061395906
205193_at	9.130842252
205194_at	7.717798245
205195_at	7.813589763
205196_s_at	8.684029945
205197_s_at	7.777421197
205198_s_at	8.361268903
205199_at	8.522090134
205200_at	4.950707057
205201_at	9.371202568
205202_at	10.85033161
205203_at	8.898417866
205204_at	10.25889246
205205_at	8.926058436
205206_at	9.223863581
205207_at	7.945838442
205208_at	6.889345039
205209_at	8.63299565
205210_at	7.540720735
205211_s_at	8.387259771
205212_s_at	5.732115437
205213_at	5.368507199
205214_at	7.751346231
205215_at	4.958983677
205216_s_at	4.387340815
205217_at	8.586639508
205218_at	7.952947948
205219_s_at	7.83466882
205220_at	7.938113316
205221_at	4.145385075
205222_at	5.187842868
205223_at	4.977274933
205224_at	6.202122198
205225_at	8.681143034
205226_at	8.442222272
205227_at	2.80663808
205228_at	5.315084072
205229_s_at	6.349088502
205230_at	8.137256597
205231_s_at	7.206662248
205232_s_at	8.026917129
205233_s_at	4.794044188
205234_at	7.553871577
205235_s_at	8.48629232
205236_x_at	8.62494048
205237_at	8.920017207
205238_at	9.749473804
205239_at	7.160836631
205240_at	4.853855759
205241_at	9.450004079
205242_at	4.613907529
205243_at	6.353626829
205244_s_at	6.283622189
205245_at	8.792482745
205246_at	7.810740778
205247_at	7.685177119
205248_at	9.89081036
205249_at	8.057614301
205250_s_at	7.660324809
205251_at	9.407479869
205252_at	8.529538336
205253_at	8.418584171
205254_x_at	6.4280951
205255_x_at	10.9454969
205256_at	7.910988574
205257_s_at	8.715996284
205258_at	10.92285374
205259_at	7.633882331
205260_s_at	6.556416548
205261_at	7.226972408
205262_at	5.088809564
205263_at	8.973937453
205264_at	9.457289839
205265_s_at	9.466597918
205266_at	6.095177095
205267_at	7.276057852
205268_s_at	5.302165766
205269_at	8.061364922
205270_s_at	7.160937733
205271_s_at	8.242107854
205272_s_at	4.620438122
205273_s_at	10.09587377
205274_at	6.292210137
205275_at	5.285226323
205276_s_at	7.77275471
205277_at	9.301199932
205278_at	6.324990758
205279_s_at	8.610495648
205280_at	7.377603501
205281_s_at	7.427119047
205282_at	9.143772286
205283_at	5.109764549
205284_at	9.135428122
205285_s_at	8.645470147
205286_at	10.21723981
205287_s_at	6.526024237
205288_at	6.391521137
205289_at	7.826188966
205290_s_at	8.006648928
205291_at	9.961047977
205292_s_at	11.75712258
205293_x_at	6.134621173
205294_at	8.543510396
205295_at	8.211770014
205296_at	2.221191337
205297_s_at	6.549438311
205298_s_at	9.210778371
205299_s_at	6.78586235
205300_s_at	8.639196604
205301_s_at	6.636531685
205302_at	4.189010686
205303_at	8.200681947
205304_s_at	5.959496026
205305_at	7.89595787
205306_x_at	9.962815289
205307_s_at	7.473607449
205308_at	8.775018353
205309_at	3.829142001
205310_at	9.309149746
205311_at	7.833679929
205312_at	4.747926239
205313_at	9.038865111
205314_x_at	2.521313728
205315_s_at	8.101679286
205316_at	6.782904537
205317_s_at	8.13357057
205318_at	8.408986787
205319_at	7.238804145
205320_at	5.16211022
205321_at	9.933104203
205322_s_at	8.080219973
205323_s_at	8.88766119
205324_s_at	9.995894164
205325_at	5.619842302
205326_at	9.080584266
205327_s_at	9.302300325
205328_at	8.430229217
205329_s_at	8.297716536
205330_at	8.378963695
205331_s_at	6.647721843
205332_at	4.598500464
205333_s_at	8.774355393
205334_at	7.016979863
205335_s_at	11.26909272
205336_at	5.585455677
205337_at	4.780680063
205338_s_at	9.054794701
205339_at	8.940547153
205340_at	9.094457138
205341_at	6.648689555
205342_s_at	6.722664567
205343_at	6.65272565
205344_at	5.445225761
205345_at	7.619889342
205346_at	7.484770885
205347_s_at	8.804242151
205348_s_at	7.74172681
205349_at	7.850634394
205350_at	5.161490791
205351_at	9.664525757
205352_at	9.455007453
205353_s_at	10.6398498
205354_at	8.605161129
205355_at	3.050044127
205356_at	9.404033516
205357_s_at	7.541729644
205358_at	2.979573525
205359_at	8.728579738
205360_at	7.504270511
205361_s_at	9.302256133
205362_s_at	7.545186954
205363_at	4.701078215
205364_at	8.384541611
205365_at	7.024431936
205366_s_at	3.604069502
205367_at	9.923148488
205368_at	5.242514455
205369_x_at	9.008973469
205370_x_at	12.19928482
205371_s_at	7.3064161
205372_at	5.974326435
205373_at	4.112627361
205374_at	8.864913215
205375_at	6.773771785
205376_at	7.515943137
205377_s_at	5.702540977
205378_s_at	2.74626542
205379_at	10.74664287
205380_at	5.896807231
205381_at	8.349362437
205382_s_at	8.215633395
205383_s_at	8.853043627
205384_at	7.285736039
205385_at	7.190925431
205386_s_at	6.563051346
205387_s_at	3.381107148
205388_at	7.171843459
205389_s_at	7.604432705
205390_s_at	4.667921985
205391_x_at	6.402832026
205392_s_at	7.246864761
205393_s_at	7.284808616
205394_at	7.350632968
205395_s_at	9.888915751
205396_at	8.420732275
205397_x_at	6.075960125
205398_s_at	4.948205432
205399_at	7.611409091
205400_at	5.195168119
205401_at	7.610275415
205402_x_at	5.414469241
205403_at	4.313909603
205404_at	8.138246049
205405_at	8.382935923
205406_s_at	8.437268777
205407_at	6.71124994
205408_at	8.788288329
205409_at	6.00670383
205410_s_at	8.055650977
205411_at	7.363490769
205412_at	10.72527622
205413_at	4.091228998
205414_s_at	3.411773104
205415_s_at	6.931860981
205416_s_at	8.458428529
205417_s_at	11.00208765
205418_at	4.282463871
205419_at	7.550129599
205420_at	6.861543058
205421_at	0.134687407
205422_s_at	7.559627007
205423_at	8.723878381
205424_at	5.307188826
205425_at	8.395667378
205426_s_at	8.218140811
205427_at	7.083481631
205428_s_at	8.55101896
205429_s_at	6.185322259
205430_at	5.161785687
205431_s_at	8.280167204
205432_at	9.605291088
205433_at	7.976697043
205434_s_at	9.124238504
205435_s_at	8.094152531
205436_s_at	10.324283
205437_at	8.526332507
205438_at	4.380995983
205439_at	8.375456627
205440_s_at	2.298909315
205441_at	9.536955763
205442_at	9.584751138
205443_at	7.859313888
205444_at	8.340679722
205445_at	8.440092933
205446_s_at	8.933399798
205447_s_at	5.969179174
205448_s_at	8.734092941
205449_at	7.094014752
205450_at	8.880025885
205451_at	6.803052601
205452_at	9.055239842
205453_at	11.76036215
205454_at	6.490977238
205455_at	9.776017485
205456_at	8.968860591
205457_at	8.797484713
205458_at	9.538676889
205459_s_at	6.627235351
205460_at	3.947245106
205461_at	8.277734732
205462_s_at	9.058646113
205463_s_at	8.375526027
205464_at	7.457827851
205465_x_at	5.730472727
205466_s_at	7.72952106
205467_at	4.652676017
205468_s_at	6.207116962
205469_s_at	9.491616174
205470_s_at	5.79958134
205471_s_at	6.590033247
205472_s_at	4.103474405
205473_at	6.638464101
205474_at	9.594375852
205475_at	8.519267311
205476_at	4.050394804
205477_s_at	4.338198917
205478_at	3.451071406
205479_s_at	10.30196292
205480_s_at	11.45896009
205481_at	8.279286464
205482_x_at	9.133531823
205483_s_at	11.13639141
205484_at	6.800927089
205485_at	7.699575329
205486_at	9.231996736
205487_s_at	7.938414382
205488_at	7.224285402
205489_at	8.783653172
205490_x_at	6.468682711
205491_s_at	7.290348166
205492_s_at	5.498327272
205493_s_at	5.253899017
205494_at	8.608458458
205495_s_at	7.089872947
205496_at	5.091134746
205497_at	8.219749354
205498_at	8.18371221
205499_at	8.303606636
205500_at	8.101053942
205501_at	7.763337962
205502_at	8.584940138
205503_at	8.163997327
205504_at	8.240030953
205505_at	8.349605605
205506_at	5.933757853
205507_at	8.260665834
205508_at	8.785895444
205509_at	6.148119049
205510_s_at	7.137643373
205511_at	6.411026033
205512_s_at	10.46206256
205513_at	8.865003476
205514_at	7.205744624
205515_at	7.565739894
205516_x_at	7.847984673
205517_at	3.917005936
205518_s_at	8.00423485
205519_at	7.316513679
205520_at	8.675952326
205521_at	4.12946835
205522_at	8.793543317
205523_at	2.887602935
205524_s_at	5.304425519
205525_at	8.143745375
205526_s_at	9.289505594
205527_s_at	3.879846752
205528_s_at	2.654644335
205529_s_at	6.565867109
205530_at	8.415761842
205531_s_at	6.178450588
205532_s_at	5.693382561
205533_s_at	6.209008888
205534_at	8.478903576
205535_s_at	3.967956214
205536_at	7.395280151
205537_s_at	3.921927162
205538_at	7.893298627
205539_at	8.342483716
205540_s_at	7.916023668
205541_s_at	5.971004799
205542_at	8.55674186
205543_at	7.814715837
205544_s_at	4.582386637
205545_x_at	9.965277647
205546_s_at	9.748518444
205547_s_at	10.73866651
205548_s_at	10.56105875
205549_at	6.49062659
205550_s_at	9.721898899
205551_at	5.133767584
205552_s_at	8.37045871
205553_s_at	3.711137272
205554_s_at	4.46182985
205555_s_at	4.43748615
205556_at	4.251890617
205557_at	5.45004659
205558_at	6.02785386
205559_s_at	6.879737122
205560_at	3.838605519
205561_at	4.386605722
205562_at	10.07430781
205563_at	5.440907988
205564_at	6.705360198
205565_s_at	5.968295715
205566_at	9.257695192
205567_at	8.56845143
205568_at	8.810511563
205569_at	6.271315087
205570_at	8.095781376
205571_at	8.431030619
205572_at	4.367327123
205573_s_at	10.46469844
205574_x_at	7.207638165
205575_at	8.988534592
205576_at	6.930414749
205577_at	6.128781438
205578_at	6.474578011
205579_at	8.137776356
205580_s_at	7.702813949
205581_s_at	7.688207302
205582_s_at	5.104620411
205583_s_at	8.838815324
205584_at	5.31303508
205585_at	8.105761479
205586_x_at	8.354622107
205587_at	6.281524262
205588_s_at	8.729267971
205589_at	6.460507463
205590_at	6.504196006
205591_at	4.67327483
205592_at	6.533062205
205593_s_at	6.061869121
205594_at	9.109830974
205595_at	8.537865316
205596_s_at	9.527124086
205597_at	7.517785522
205598_at	6.935314803
205599_at	8.491244665
205600_x_at	9.516185391
205601_s_at	8.824039484
205602_x_at	8.107707952
205603_s_at	7.252047478
205604_at	6.396217127
205605_at	4.98275942
205606_at	9.06630264
205607_s_at	8.337705043
205608_s_at	9.333321482
205609_at	7.793933183
205610_at	7.25233403
205611_at	4.309065786
205612_at	2.589708644
205613_at	6.423945024
205614_x_at	8.412994429
205615_at	5.488744711
205616_at	6.799136614
205617_at	8.427804214
205618_at	7.755142735
205619_s_at	4.476436195
205620_at	4.969746902
205621_at	9.439879139
205622_at	6.948228168
205623_at	5.375251305
205624_at	10.81339064
205625_s_at	6.352534647
205626_s_at	6.903235835
205627_at	6.518619014
205628_at	6.382101359
205629_s_at	4.739920398
205630_at	5.611655449
205631_at	9.401092001
205632_s_at	8.440826962
205633_s_at	8.733634693
205634_x_at	9.589803731
205635_at	7.209338148
205636_at	8.403722007
205637_s_at	8.322550773
205638_at	7.142779933
205639_at	5.611662569
205640_at	7.84781678
205641_s_at	10.24956246
205642_at	7.927346831
205643_s_at	8.753923766
205644_s_at	11.56254236
205645_at	5.82203503
205646_s_at	5.72647974
205647_at	7.478860969
205648_at	8.80796992
205649_s_at	5.838831347
205650_s_at	8.794978718
205651_x_at	5.619065596
205652_s_at	7.464062557
205653_at	6.133400793
205654_at	8.126723521
205655_at	7.282050724
205656_at	9.229744136
205657_at	7.899958052
205658_s_at	8.20471186
205659_at	6.860319693
205660_at	9.554220089
205661_s_at	9.338967655
205662_at	6.158509392
205663_at	7.796539929
205664_at	7.381373262
205665_at	8.253510932
205666_at	9.075704778
205667_at	7.394275506
205668_at	9.363477651
205669_at	7.737554246
205670_at	3.105476706
205671_s_at	5.100523278
205672_at	8.025231685
205673_s_at	7.485951474
205674_x_at	7.482493292
205675_at	7.437650295
205676_at	7.84299366
205677_s_at	9.207543424
205678_at	8.165076863
205679_x_at	9.64995486
205680_at	6.523119561
205681_at	8.104049694
205682_x_at	9.019220658
205683_x_at	10.48764944
205684_s_at	7.936583665
205685_at	7.378615557
205686_s_at	5.582639958
205687_at	8.738356562
205688_at	7.369087196
205689_at	8.545545246
205690_s_at	10.19845374
205691_at	6.183012988
205692_s_at	8.258611926
205693_at	8.258805349
205694_at	7.54187594
205695_at	9.220579424
205696_s_at	6.96776337
205697_at	7.735229198
205698_s_at	9.562860918
205699_at	6.676455876
205700_at	8.124005978
205701_at	8.313607673
205702_at	8.814622388
205703_at	3.874069465
205704_s_at	8.646811848
205705_at	8.707407021
205706_s_at	7.615420726
205707_at	9.538754529
205708_s_at	8.864821557
205709_s_at	9.247493487
205710_at	6.50618442
205711_x_at	12.4171587
205712_at	8.13596674
205713_s_at	9.213247943
205714_s_at	4.5178841
205715_at	5.180058994
205716_at	8.168774437
205717_x_at	10.34466184
205718_at	6.346496959
205719_s_at	7.186773836
205720_at	5.338977243
205721_at	6.624141564
205722_s_at	5.392817681
205723_at	8.414586088
205724_at	8.147539423
205725_at	8.101221233
205726_at	8.346452123
205727_at	4.499747795
205728_at	3.237648256
205729_at	8.959605061
205730_s_at	5.078431459
205731_s_at	7.331568612
205732_s_at	7.101857075
205733_at	9.130302883
205734_s_at	6.139074333
205735_s_at	4.501278756
205736_at	5.292891442
205737_at	7.886485651
205738_s_at	7.675335325
205739_x_at	7.841610486
205740_s_at	9.147060841
205741_s_at	7.798199352
205742_at	6.175913264
205743_at	9.050764057
205744_at	8.53841283
205745_x_at	8.82681774
205746_s_at	7.078881487
205747_at	7.957961947
205748_s_at	6.207483141
205749_at	7.778209057
205750_at	8.584148539
205751_at	6.227596856
205752_s_at	9.267415027
205753_at	7.764176653
205754_at	7.42563055
205755_at	7.531838858
205756_s_at	9.127402527
205757_at	7.888676638
205758_at	8.829375076
205759_s_at	9.037862989
205760_s_at	7.986096241
205761_s_at	8.354808693
205762_s_at	6.009383934
205763_s_at	9.572794384
205764_at	7.340201726
205765_at	4.413852561
205766_at	4.49553006
205767_at	5.287317546
205768_s_at	6.695797909
205769_at	7.644203524
205770_at	6.443805602
205771_s_at	8.059141754
205772_s_at	7.962229626
205773_at	5.765031101
205774_at	10.02834927
205775_at	9.398708225
205776_at	8.161472344
205777_at	7.461443975
205778_at	3.99528454
205779_at	7.674618007
205780_at	8.073278557
205781_at	8.702709047
205782_at	7.921200721
205783_at	8.86665289
205784_x_at	6.425676465
205785_at	8.732429426
205786_s_at	8.857192036
205787_x_at	10.15684048
205788_s_at	11.67566325
205789_at	6.341785457
205790_at	9.480631967
205791_x_at	7.654553635
205792_at	6.805627643
205793_x_at	8.305608154
205794_s_at	8.441512516
205795_at	3.646344526
205796_at	6.542128096
205797_s_at	7.406653335
205798_at	8.722510145
205799_s_at	7.857808973
205800_at	3.879792198
205801_s_at	4.901198603
205802_at	5.996999477
205803_s_at	7.844633016
205804_s_at	5.238524507
205805_s_at	5.564410263
