!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M229
!Sample_geo_accession	GSM615223
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M229
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M229
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.624
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615223/suppl/GSM615223_FL795-229.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615223
205925_s_at	3.810453709
205926_at	9.043119221
205927_s_at	7.725188583
205928_at	8.034761592
205929_at	8.611103998
205930_at	9.479059585
205931_s_at	8.349291475
205932_s_at	7.892270932
205933_at	7.928845278
205934_at	6.354861594
205935_at	7.764248893
205936_s_at	5.728103297
205937_at	5.463555622
205938_at	7.376039631
205939_at	6.135786671
205940_at	5.743115862
205941_s_at	8.412308654
205942_s_at	5.685657175
205943_at	7.230503721
205944_s_at	7.804733736
205945_at	10.28789559
205946_at	6.234976588
205947_s_at	4.368218863
205948_at	7.965761593
205949_at	8.422193851
205950_s_at	11.49854372
205951_at	6.443065506
205952_at	5.438266089
205953_at	9.562975204
205954_at	7.916034793
205955_at	7.348988722
205956_x_at	8.66474856
205957_at	6.566991424
205958_x_at	2.983807932
205959_at	5.402011625
205960_at	7.930788925
205961_s_at	8.017274609
205962_at	4.775074025
205963_s_at	10.40585462
205964_at	5.650025468
205965_at	9.133446457
205966_at	6.290744199
205967_at	11.67203019
205968_at	8.064049027
205969_at	7.349780031
205970_at	8.993019584
205971_s_at	3.999324214
205972_at	7.280749675
205973_at	7.315602101
205974_at	5.997657976
205975_s_at	9.911083077
205976_at	4.251120608
205977_s_at	8.668470329
205978_at	6.219313721
205979_at	8.373080968
205980_s_at	7.348079389
205981_s_at	8.252262751
205982_x_at	5.132656862
205983_at	8.271524534
205984_at	4.80066377
205985_x_at	7.726958736
205986_at	10.69169424
205987_at	9.297885032
205988_at	8.265909385
205989_s_at	6.325382746
205990_s_at	8.975303986
205991_s_at	8.809828514
205992_s_at	7.098581633
205993_s_at	8.204573858
205994_at	7.04378125
205995_x_at	9.967548252
205996_s_at	9.07682828
205997_at	4.610846513
205998_x_at	9.020310274
205999_x_at	7.627596923
206000_at	4.836520746
206001_at	7.8113954
206002_at	8.167746726
206003_at	7.635021404
206004_at	9.445583014
206005_s_at	4.388348637
206006_s_at	8.751603654
206007_at	5.537343819
206008_at	3.611525895
206009_at	7.275293396
206010_at	8.072702727
206011_at	9.821090321
206012_at	7.960984427
206013_s_at	3.82745914
206014_at	4.397180726
206015_s_at	9.878231601
206016_at	7.088129772
206017_at	6.326900271
206018_at	3.338230321
206019_at	6.52257303
206020_at	7.187150896
206021_at	7.276879293
206022_at	7.84857787
206023_at	3.73921267
206024_at	4.115958561
206025_s_at	10.57129501
206026_s_at	10.83050918
206027_at	5.793776375
206028_s_at	8.249914153
206029_at	6.21248336
206030_at	4.096493365
206031_s_at	9.735944099
206032_at	10.51090924
206033_s_at	10.74806502
206034_at	7.479277794
206035_at	8.457111704
206036_s_at	8.360080312
206037_at	8.722483113
206038_s_at	7.253818357
206039_at	8.20259775
206040_s_at	3.017281375
206042_x_at	9.080834301
206043_s_at	7.989677188
206044_s_at	7.950862911
206045_s_at	4.348407654
206046_at	8.116249874
206047_at	8.682173335
206048_at	6.091860744
206049_at	9.445699601
206050_s_at	10.78825909
206051_at	8.79748277
206052_s_at	10.19102946
206053_at	7.953985793
206054_at	4.552441264
206055_s_at	9.605734501
206056_x_at	7.897419218
206057_x_at	8.844863608
206058_at	8.338850015
206059_at	9.374325829
206060_s_at	7.098512048
206061_s_at	8.522919012
206062_at	6.676137691
206063_x_at	9.280369736
206064_s_at	5.350469332
206065_s_at	5.981001056
206066_s_at	7.716991114
206067_s_at	4.675828745
206068_s_at	5.787997144
206069_s_at	3.1143237
206070_s_at	3.790238942
206071_s_at	3.461364072
206072_at	5.395529494
206073_at	5.463985138
206074_s_at	9.47415299
206075_s_at	9.481050699
206076_at	7.909895681
206077_at	8.135357362
206078_at	7.863998323
206079_at	5.218817053
206080_at	5.033898125
206081_at	4.751319769
206082_at	9.285980547
206083_at	5.357468026
206084_at	6.633142398
206085_s_at	3.26071129
206086_x_at	9.007338021
206087_x_at	8.500551761
206088_at	6.179643463
206089_at	4.781630093
206090_s_at	7.810141842
206091_at	6.54474953
206092_x_at	8.720724085
206093_x_at	6.145477249
206094_x_at	9.483628091
206095_s_at	9.187526407
206096_at	8.38026782
206097_at	6.962501328
206098_at	4.737918439
206099_at	8.272762341
206100_at	8.939505934
206101_at	7.851535212
206102_at	9.602733528
206103_at	5.622489299
206104_at	7.418155658
206105_at	8.814401535
206106_at	7.772155205
206107_at	2.831788025
206108_s_at	6.410198277
206109_at	7.801644872
206110_at	8.844946326
206111_at	8.721221948
206112_at	6.49487399
206113_s_at	9.062442865
206114_at	5.058505603
206115_at	7.982695845
206116_s_at	8.537124589
206117_at	5.205149081
206118_at	9.413500525
206119_at	4.973855592
206120_at	4.977255171
206121_at	7.87670832
206122_at	4.478465553
206123_at	8.089046702
206124_s_at	7.426414373
206125_s_at	8.584571541
206126_at	7.4602213
206127_at	8.091565905
206128_at	7.291303275
206129_s_at	7.515501549
206130_s_at	6.301837201
206131_at	7.006226545
206132_at	9.033374211
206133_at	9.070071548
206134_at	8.12266717
206135_at	1.902792456
206136_at	4.179984015
206137_at	8.986690324
206138_s_at	10.49529788
206139_at	9.208884555
206140_at	2.022395034
206141_at	7.854975574
206142_at	4.568502897
206143_at	2.370699028
206144_at	7.658692196
206145_at	7.18488593
206146_s_at	5.316620138
206147_x_at	9.155955521
206148_at	6.752724726
206149_at	5.614884863
206150_at	9.092199143
206151_x_at	8.129373946
206152_at	8.514867542
206153_at	2.897340586
206154_at	8.427157065
206155_at	4.858484192
206156_at	5.87394261
206157_at	8.21154126
206158_s_at	12.53169966
206159_at	7.75043292
206160_at	7.568276418
206161_s_at	8.48744563
206162_x_at	4.313016904
206163_at	6.168116915
206164_at	4.321577582
206165_s_at	7.038165932
206166_s_at	7.502955707
206167_s_at	3.062389313
206168_at	7.866338033
206169_x_at	9.323155815
206170_at	9.149143961
206171_at	8.943375623
206172_at	3.920670933
206173_x_at	4.679378129
206174_s_at	9.927694326
206175_x_at	4.857232102
206176_at	8.278842133
206177_s_at	8.444483536
206178_at	8.715427439
206179_s_at	5.232849765
206180_x_at	9.475540987
206181_at	8.5372118
206182_at	6.844715892
206183_s_at	7.215561343
206184_at	8.155587837
206185_at	4.366643541
206186_at	8.884349098
206187_at	7.198004386
206188_at	6.31627848
206189_at	4.458248258
206190_at	3.870983143
206191_at	7.039705959
206192_at	5.235183339
206193_s_at	5.021959295
206194_at	9.885993635
206195_x_at	4.759726654
206196_s_at	9.009324491
206197_at	6.834073666
206198_s_at	1.618215243
206199_at	8.288857019
206200_s_at	11.18588154
206201_s_at	1.763311634
206202_at	3.245168839
206203_at	6.258146343
206204_at	8.513209988
206205_at	2.587789356
206206_at	4.970263136
206207_at	9.06273561
206208_at	4.610766761
206209_s_at	7.950659915
206210_s_at	3.516132141
206211_at	3.043632109
206212_at	9.049941296
206213_at	4.969291842
206214_at	8.646630554
206215_at	8.564370301
206216_at	7.764454317
206217_at	9.168900771
206218_at	7.53280556
206219_s_at	9.39520093
206220_s_at	5.089066322
206221_at	2.748332654
206222_at	9.628194621
206223_at	7.367705894
206224_at	4.820847815
206225_at	8.926177892
206226_at	8.358180328
206227_at	9.194263356
206228_at	7.750644268
206229_x_at	7.853352701
206230_at	3.791377295
206231_at	8.476583076
206232_s_at	4.777728495
206233_at	5.12296897
206234_s_at	6.871861647
206235_at	7.403660789
206236_at	6.451072404
206237_s_at	6.071420798
206238_s_at	8.491643753
206239_s_at	6.084860129
206240_s_at	8.375281653
206241_at	6.708405069
206242_at	6.166411616
206243_at	4.884943616
206244_at	6.429945804
206245_s_at	11.04047522
206246_at	7.812692501
206247_at	8.32841112
206248_at	7.013243986
206249_at	4.566879024
206250_x_at	5.272506125
206251_s_at	7.107408446
206252_s_at	6.94151926
206253_at	3.877520097
206254_at	5.614446411
206255_at	3.980695129
206256_at	8.302688843
206257_at	9.495417832
206258_at	7.072788321
206259_at	4.461538378
206260_at	6.915440552
206261_at	9.140842655
206262_at	6.657728545
206263_at	9.426056124
206264_at	8.107321388
206265_s_at	3.833074208
206266_at	3.97107408
206267_s_at	6.110432079
206268_at	8.068039216
206269_at	5.376704
206270_at	3.335882953
206271_at	6.362820312
206272_at	8.764808157
206273_at	5.365547075
206274_s_at	6.853099363
206275_s_at	7.675263019
206276_at	9.696064215
206277_at	7.52315204
206278_at	7.553561845
206279_at	7.502647157
206280_at	6.215036412
206281_at	7.230316377
206282_at	4.005137651
206283_s_at	7.963646507
206284_x_at	10.33598014
206285_at	5.89477049
206286_s_at	4.845050867
206287_s_at	5.29971746
206288_at	4.065377771
206289_at	7.950532577
206290_s_at	6.724408952
206291_at	6.119498258
206292_s_at	9.101439233
206293_at	6.079323335
206294_at	8.315085574
206295_at	5.596965411
206296_x_at	7.10929842
206297_at	8.781768815
206298_at	7.747004133
206299_at	6.670314009
206300_s_at	8.292888979
206301_at	3.87650471
206302_s_at	10.64009739
206303_s_at	9.794430721
206304_at	5.505902667
206305_s_at	5.168600912
206306_at	7.352370207
206307_s_at	6.542621221
206308_at	7.456270232
206309_at	8.272940168
206310_at	7.337073378
206311_s_at	6.15947089
206312_at	2.565839285
206313_at	8.291884708
206314_at	6.73645092
206315_at	4.792581789
206316_s_at	7.883668595
206317_s_at	4.183969036
206318_at	7.146930549
206319_s_at	6.472646379
206320_s_at	5.312440166
206321_at	3.883408302
206322_at	5.176605583
206323_x_at	13.55207064
206324_s_at	8.475987866
206325_at	6.409383276
206326_at	5.705386441
206327_s_at	5.682847779
206328_at	3.694627633
206329_at	6.819964375
206330_s_at	3.474492309
206331_at	7.264656352
206332_s_at	10.87780696
206333_at	4.88334181
206334_at	6.317544166
206335_at	10.44510605
206336_at	6.389877676
206337_at	8.92163186
206338_at	6.113876921
206339_at	6.065754198
206340_at	5.685234493
206341_at	4.533105347
206342_x_at	10.04116659
206343_s_at	8.393093815
206344_at	7.432955004
206345_s_at	8.436451955
206346_at	6.645545283
206347_at	8.195900819
206348_s_at	6.25199028
206349_at	2.70942824
206350_at	7.611716337
206351_s_at	5.770623891
206352_s_at	8.390307785
206353_at	7.888799629
206354_at	4.971445294
206355_at	5.796302234
206356_s_at	2.942844589
206357_at	3.675805041
206358_at	4.639180416
206359_at	7.663630598
206360_s_at	8.701079336
206361_at	7.895562587
206362_x_at	5.738431859
206363_at	8.125690352
206364_at	8.21420812
206365_at	6.5301604
206366_x_at	7.934246031
206367_at	6.537667875
206368_at	6.684890809
206369_s_at	5.276115538
206370_at	6.692811529
206371_at	7.513605754
206372_at	5.869227242
206373_at	8.437120545
206374_at	8.459851724
206375_s_at	5.463232422
206376_at	3.88865805
206377_at	7.942074878
206378_at	11.12312184
206379_at	4.310818754
206380_s_at	8.109707095
206381_at	5.738718664
206382_s_at	5.328832466
206383_s_at	5.892310507
206384_at	4.141682999
206385_s_at	8.683033272
206386_at	5.585029512
206387_at	4.540801577
206388_at	6.533037262
206389_s_at	5.492850739
206390_x_at	12.64838259
206391_at	9.750622425
206392_s_at	9.161440901
206393_at	5.277978876
206394_at	4.389544751
206395_at	5.915720652
206396_at	5.363239666
206397_x_at	4.297563967
206398_s_at	9.128835928
206399_x_at	3.881210231
206400_at	6.825326896
206401_s_at	5.336398204
206402_s_at	5.373802186
206403_at	7.82466506
206404_at	6.772230454
206405_x_at	9.498994731
206406_at	4.353366875
206407_s_at	5.022409488
206408_at	4.950853904
206409_at	6.921818566
206410_at	8.190505514
206411_s_at	7.009271394
206412_at	3.889185875
206413_s_at	6.966591588
206414_s_at	9.064047414
206415_at	5.813427607
206416_at	6.179679227
206417_at	7.478833238
206418_at	3.64421372
206419_at	8.829094142
206420_at	10.73830827
206421_s_at	6.103990772
206422_at	3.964389502
206423_at	6.461230123
206424_at	6.829807564
206425_s_at	6.197307614
206426_at	6.399669286
206427_s_at	7.542824565
206428_s_at	3.401158498
206429_at	8.685786608
206430_at	5.481376748
206431_x_at	9.725252694
206432_at	7.690773066
206433_s_at	6.912025299
206434_at	6.133513155
206435_at	7.702632079
206436_at	8.098882864
206437_at	9.877263808
206438_x_at	10.78794836
206439_at	6.492416351
206440_at	6.25904775
206441_s_at	7.17654752
206442_at	6.434738113
206443_at	4.207053427
206444_at	6.443806811
206445_s_at	10.90904565
206446_s_at	4.785481307
206447_at	3.704339915
206448_at	7.922235845
206449_s_at	7.105170981
206450_at	5.532446533
206451_at	6.890653517
206452_x_at	8.312882369
206453_s_at	11.33636464
206454_s_at	7.059651178
206455_s_at	6.54885472
206456_at	4.100679448
206457_s_at	6.499495418
206458_s_at	4.186489041
206459_s_at	6.122388071
206460_at	7.285146499
206461_x_at	12.83380692
206462_s_at	6.825091699
206463_s_at	8.33682859
206464_at	5.604058484
206465_at	6.906948032
206466_at	4.445488566
206467_x_at	7.895017603
206468_s_at	9.99384018
206469_x_at	8.872069492
206470_at	8.908730975
206471_s_at	9.345049649
206472_s_at	9.066776689
206473_at	4.995777286
206474_at	6.463332777
206475_x_at	5.202206159
206476_s_at	5.395359864
206477_s_at	8.371684531
206478_at	8.431028624
206479_at	2.22170811
206480_at	2.758965475
206481_s_at	4.933383229
206482_at	6.378903899
206483_at	7.861572891
206484_s_at	7.855558635
206485_at	7.723866282
206486_at	4.752911708
206487_at	6.900418919
206488_s_at	9.396506072
206489_s_at	6.443837053
206490_at	7.075671533
206491_s_at	10.12049173
206492_at	6.643734109
206493_at	8.834496748
206494_s_at	4.594134355
206495_s_at	7.582785266
206496_at	3.602150296
206497_at	2.847916731
206498_at	6.511134716
206499_s_at	9.068010485
206500_s_at	2.326605932
206501_x_at	9.040916602
206502_s_at	5.912175227
206503_x_at	4.69384433
206504_at	5.762176072
206505_at	1.078361344
206506_s_at	7.601745169
206507_at	6.318586691
206508_at	7.475119416
206509_at	5.582376815
206510_at	6.958017349
206511_s_at	8.054182683
206512_at	4.78624714
206513_at	9.35927292
206514_s_at	4.427730126
206515_at	9.008103238
206516_at	6.821954508
206517_at	5.343592049
206518_s_at	5.681630359
206519_x_at	3.00356538
206520_x_at	8.952668123
206521_s_at	5.311312277
206522_at	10.63916541
206523_at	3.649828071
206524_at	5.977599573
206525_at	6.895085383
206526_at	4.135083922
206527_at	7.953445502
206528_at	3.906532936
206529_x_at	4.061184879
206530_at	7.783684682
206531_at	6.332132975
206532_at	5.593713804
206533_at	7.473350983
206534_at	4.432030566
206535_at	2.646748403
206536_s_at	7.040610758
206537_at	7.463135717
206538_at	7.263568579
206539_s_at	5.553201524
206540_at	9.272845843
206541_at	6.987954455
206542_s_at	8.050356629
206543_at	7.025964964
206544_x_at	7.953771101
206545_at	7.998810605
206546_at	5.858054938
206547_s_at	5.547625073
206548_at	6.68944018
206549_at	7.882191776
206550_s_at	9.410312442
206551_x_at	9.257328336
206552_s_at	5.569780425
206553_at	4.316419205
206554_x_at	7.82337164
206555_s_at	8.867497428
206556_at	6.892343751
206557_at	6.997450241
206558_at	8.959054109
206559_x_at	15.76327483
206560_s_at	10.51682139
206561_s_at	6.619197797
206562_s_at	11.42663392
206563_s_at	6.163384914
206564_at	8.026912274
206565_x_at	8.031022516
206566_at	4.729307371
206567_s_at	9.725806271
206568_at	5.767090847
206569_at	7.318777608
206570_s_at	5.884272684
206571_s_at	10.14351299
206572_x_at	9.345726303
206573_at	8.511681948
206574_s_at	7.75905448
206575_at	3.627878209
206576_s_at	8.471307699
206577_at	3.923827174
206578_at	7.82797738
206579_at	8.030561459
206580_s_at	9.273641161
206581_at	6.654041235
206582_s_at	5.142472616
206583_at	8.203154978
206584_at	11.99870595
206585_at	5.963912713
206586_at	10.26585312
206587_at	8.45582361
206588_at	6.398829305
206589_at	5.876025542
206590_x_at	9.253351474
206591_at	5.42179224
206592_s_at	11.75895925
206593_s_at	9.058170948
206594_at	5.202896208
206595_at	3.631120868
206596_s_at	4.140219557
206597_at	6.629981427
206598_at	2.598605075
206599_at	7.530445825
206600_s_at	7.920083616
206601_s_at	4.610122115
206602_s_at	4.658145313
206603_at	4.946693994
206604_at	6.070020882
206605_at	5.441004455
206606_at	4.135965256
206607_at	7.375444612
206608_s_at	8.329674267
206609_at	6.702716726
206610_s_at	5.67276572
206611_at	7.474668375
206612_at	6.74198412
206613_s_at	8.061235227
206614_at	7.839124334
206615_s_at	6.037740182
206616_s_at	7.010606184
206617_s_at	4.902495771
206618_at	6.626549001
206619_at	4.906979543
206620_at	5.499574856
206621_s_at	11.41858171
206622_at	4.769468416
206623_at	7.699101514
206624_at	2.097763749
206625_at	9.491688633
206626_x_at	7.546216905
206627_s_at	2.067625793
206628_at	8.857930078
206629_at	3.602578526
206630_at	8.39209171
206631_at	7.33216917
206632_s_at	9.139004549
206633_at	8.329271524
206634_at	4.815368888
206635_at	9.215974906
206636_at	7.638706878
206637_at	8.777519461
206638_at	5.545757949
206639_x_at	7.474123892
206640_x_at	6.231443896
206641_at	3.155105621
206642_at	11.33294301
206643_at	9.687619217
206644_at	6.683968282
206645_s_at	5.892585825
206646_at	7.959161419
206647_at	6.364513428
206648_at	6.560006201
206649_s_at	8.820201772
206650_at	5.791820094
206651_s_at	6.929715229
