!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M113
!Sample_geo_accession	GSM615182
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M113
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M113
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 75.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.439
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615182/suppl/GSM615182_19893_AB01779189_17018.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615182
205173_x_at	9.351509154
205174_s_at	6.81908271
205175_s_at	3.57894891
205176_s_at	9.446460898
205177_at	4.23430503
205178_s_at	9.264733623
205179_s_at	4.177866277
205180_s_at	5.465454518
205181_at	8.494103604
205182_s_at	5.314822185
205183_at	3.194502096
205184_at	8.693631172
205185_at	7.389209638
205186_at	4.858141345
205187_at	7.478084386
205188_s_at	8.134271825
205189_s_at	9.30536711
205190_at	8.582112419
205191_at	7.857079629
205192_at	5.832036007
205193_at	7.647945872
205194_at	7.468881316
205195_at	8.826674927
205196_s_at	9.107898786
205197_s_at	9.556007188
205198_s_at	8.735613062
205199_at	8.735578801
205200_at	6.679403078
205201_at	8.652718273
205202_at	9.424609295
205203_at	8.429465912
205204_at	8.865125402
205205_at	8.635951849
205206_at	7.635120269
205207_at	7.17234502
205208_at	7.866166321
205209_at	9.028479511
205210_at	8.669869543
205211_s_at	8.002368777
205212_s_at	4.891335408
205213_at	5.800129819
205214_at	7.934200654
205215_at	7.277440756
205216_s_at	4.677700008
205217_at	7.554286429
205218_at	7.423782882
205219_s_at	8.822104033
205220_at	8.000726767
205221_at	10.78410437
205222_at	6.728736185
205223_at	5.610787011
205224_at	5.176311487
205225_at	8.818551642
205226_at	8.073263272
205227_at	8.255258925
205228_at	5.55809442
205229_s_at	6.754766341
205230_at	7.418067455
205231_s_at	7.162127022
205232_s_at	8.533225584
205233_s_at	7.849329077
205234_at	4.761874433
205235_s_at	7.821480921
205236_x_at	10.50915294
205237_at	7.65338913
205238_at	9.029147835
205239_at	6.587657815
205240_at	8.559615711
205241_at	9.310692206
205242_at	11.15343981
205243_at	6.478904203
205244_s_at	5.095422338
205245_at	7.074161135
205246_at	10.10092833
205247_at	7.944859766
205248_at	8.806391709
205249_at	7.671469195
205250_s_at	6.663884892
205251_at	9.377532086
205252_at	8.090784283
205253_at	9.2004615
205254_x_at	5.444552175
205255_x_at	9.366713602
205256_at	8.34326491
205257_s_at	7.554207745
205258_at	9.186289867
205259_at	7.752764412
205260_s_at	7.705916527
205261_at	13.74006509
205262_at	5.57532741
205263_at	10.04079559
205264_at	9.033683663
205265_s_at	7.24473202
205266_at	6.426368987
205267_at	6.555020082
205268_s_at	5.643379488
205269_at	6.535458592
205270_s_at	7.936609471
205271_s_at	8.134051238
205272_s_at	3.842292644
205273_s_at	10.31510771
205274_at	5.672933294
205275_at	4.725337191
205276_s_at	8.561718708
205277_at	8.704045852
205278_at	3.406750192
205279_s_at	10.86587755
205280_at	10.58859824
205281_s_at	8.706537547
205282_at	7.53305912
205283_at	7.205178178
205284_at	8.549459936
205285_s_at	7.857733326
205286_at	10.70179302
205287_s_at	8.001893849
205288_at	5.612333463
205289_at	6.820561606
205290_s_at	6.470687354
205291_at	9.093397904
205292_s_at	12.48670349
205293_x_at	5.742755093
205294_at	8.54409079
205295_at	6.810338115
205296_at	6.116209122
205297_s_at	5.355024743
205298_s_at	9.015818934
205299_s_at	6.999413458
205300_s_at	8.036593846
205301_s_at	6.544920116
205302_at	6.143737402
205303_at	7.517031609
205304_s_at	3.916462307
205305_at	9.748854908
205306_x_at	10.60609601
205307_s_at	8.047586455
205308_at	8.832278455
205309_at	4.725437099
205310_at	9.405072034
205311_at	12.30638003
205312_at	5.678394217
205313_at	8.489962457
205314_x_at	3.23203755
205315_s_at	8.728345268
205316_at	8.018989637
205317_s_at	8.712655508
205318_at	8.024198244
205319_at	9.284713225
205320_at	5.707587326
205321_at	10.48667193
205322_s_at	8.277693631
205323_s_at	8.771643431
205324_s_at	9.049591822
205325_at	8.063839118
205326_at	8.520686622
205327_s_at	8.7805589
205328_at	8.217694107
205329_s_at	8.743114634
205330_at	7.87975467
205331_s_at	5.50928435
205332_at	4.968870923
205333_s_at	8.791549729
205334_at	6.498934122
205335_s_at	11.59936087
205336_at	5.070463276
205337_at	4.777192994
205338_s_at	8.078571979
205339_at	8.994343754
205340_at	7.904214825
205341_at	7.8754199
205342_s_at	9.328162222
205343_at	7.184390197
205344_at	5.655065964
205345_at	7.430355805
205346_at	7.179309508
205347_s_at	10.78545007
205348_s_at	7.523134409
205349_at	7.13268039
205350_at	7.294101165
205351_at	9.436851199
205352_at	8.128324541
205353_s_at	11.09684078
205354_at	9.518252871
205355_at	8.261397337
205356_at	9.325123043
205357_s_at	7.547778554
205358_at	2.903908077
205359_at	8.451730786
205360_at	7.274746072
205361_s_at	8.864246198
205362_s_at	6.739318813
205363_at	6.704141334
205364_at	8.185463505
205365_at	4.469322707
205366_s_at	6.764403377
205367_at	8.94347788
205368_at	4.788077758
205369_x_at	8.558000434
205370_x_at	11.2477135
205371_s_at	7.030587434
205372_at	5.864173557
205373_at	12.0038701
205374_at	8.333802972
205375_at	6.887400993
205376_at	10.00290599
205377_s_at	7.520112006
205378_s_at	7.326418669
205379_at	10.29164285
205380_at	6.612451383
205381_at	7.982672624
205382_s_at	6.478354994
205383_s_at	8.467913729
205384_at	7.557414118
205385_at	6.467760739
205386_s_at	5.826961932
205387_s_at	3.921073116
205388_at	6.756989096
205389_s_at	6.39484612
205390_s_at	4.864224017
205391_x_at	7.910631627
205392_s_at	4.927016181
205393_s_at	7.077163331
205394_at	7.82495201
205395_s_at	8.261061346
205396_at	8.123077686
205397_x_at	6.930618705
205398_s_at	8.266176717
205399_at	7.422478095
205400_at	5.07066533
205401_at	7.841757995
205402_x_at	8.327200926
205403_at	4.285694562
205404_at	7.492743274
205405_at	8.142270197
205406_s_at	9.028366519
205407_at	1.911966841
205408_at	8.381835974
205409_at	6.931659737
205410_s_at	7.987836833
205411_at	7.421419666
205412_at	11.79519721
205413_at	6.014765267
205414_s_at	6.991868453
205415_s_at	8.268775105
205416_s_at	7.6927435
205417_s_at	11.13203588
205418_at	5.601853249
205419_at	7.342928344
205420_at	8.12410494
205421_at	2.2803095
205422_s_at	7.094959475
205423_at	9.781762989
205424_at	5.793647359
205425_at	8.5867121
205426_s_at	7.676571367
205427_at	8.029730046
205428_s_at	8.313343383
205429_s_at	6.819690515
205430_at	5.652787904
205431_s_at	7.045480184
205432_at	8.376158843
205433_at	6.224997556
205434_s_at	9.140365275
205435_s_at	8.157235661
205436_s_at	10.95820265
205437_at	7.806032997
205438_at	6.026688203
205439_at	5.960915064
205440_s_at	4.588062953
205441_at	9.296955158
205442_at	8.787830623
205443_at	8.260466442
205444_at	7.670633608
205445_at	8.251236837
205446_s_at	9.005063015
205447_s_at	5.781392115
205448_s_at	8.510849899
205449_at	7.906080565
205450_at	9.868416205
205451_at	4.815838435
205452_at	9.322274669
205453_at	11.2090921
205454_at	3.59991672
205455_at	9.067668606
205456_at	8.617039945
205457_at	8.619326267
205458_at	8.653808015
205459_s_at	7.738143502
205460_at	4.887985705
205461_at	5.278086474
205462_s_at	9.322866461
205463_s_at	7.22340758
205464_at	10.1927264
205465_x_at	3.589556292
205466_s_at	8.128754657
205467_at	8.324804832
205468_s_at	5.268136195
205469_s_at	8.472101282
205470_s_at	6.924214066
205471_s_at	4.175541112
205472_s_at	2.169248852
205473_at	5.755629877
205474_at	9.212541297
205475_at	8.348418402
205476_at	5.487253299
205477_s_at	3.464926975
205478_at	4.305569893
205479_s_at	9.552008201
205480_s_at	12.00111807
205481_at	7.887010128
205482_x_at	8.435776732
205483_s_at	10.5352162
205484_at	6.774436031
205485_at	5.178613385
205486_at	9.160772115
205487_s_at	7.241075694
205488_at	7.500314098
205489_at	8.27423824
205490_x_at	7.864442372
205491_s_at	7.534821423
205492_s_at	6.942929674
205493_s_at	4.784817818
205494_at	6.901085535
205495_s_at	7.112488136
205496_at	5.038591761
205497_at	7.178251714
205498_at	10.61000241
205499_at	7.151604469
205500_at	7.180617425
205501_at	7.232264577
205502_at	10.17154174
205503_at	7.543621164
205504_at	7.115689013
205505_at	8.450752445
205506_at	6.898845456
205507_at	8.033441323
205508_at	8.271929393
205509_at	6.513764027
205510_s_at	7.639374306
205511_at	6.0877838
205512_s_at	10.62180036
205513_at	8.246170686
205514_at	6.461390381
205515_at	7.025566357
205516_x_at	9.820989043
205517_at	6.991339718
205518_s_at	7.731465384
205519_at	8.030628079
205520_at	8.488736595
205521_at	5.491990905
205522_at	8.09854183
205523_at	2.476598724
205524_s_at	5.66509496
205525_at	6.722427105
205526_s_at	8.8205068
205527_s_at	7.042621398
205528_s_at	5.679111565
205529_s_at	7.31337043
205530_at	9.174930405
205531_s_at	6.798908187
205532_s_at	6.086408616
205533_s_at	4.630356527
205534_at	9.465243849
205535_s_at	7.547284554
205536_at	5.833325705
205537_s_at	3.061989727
205538_at	7.181201363
205539_at	7.402465933
205540_s_at	6.570185889
205541_s_at	7.063297155
205542_at	8.361171506
205543_at	8.238233962
205544_s_at	5.105259858
205545_x_at	10.28000171
205546_s_at	9.070622083
205547_s_at	9.219485194
205548_s_at	8.958643855
205549_at	6.579322965
205550_s_at	10.1292425
205551_at	4.949553464
205552_s_at	8.017835738
205553_s_at	4.056342579
205554_s_at	7.56830532
205555_s_at	8.707662895
205556_at	4.905300344
205557_at	5.562692832
205558_at	8.185993552
205559_s_at	5.283356756
205560_at	6.636076188
205561_at	5.200993939
205562_at	9.579097209
205563_at	4.837135077
205564_at	6.772796332
205565_s_at	7.513199307
205566_at	9.034782256
205567_at	9.110687915
205568_at	7.413455072
205569_at	7.694428502
205570_at	8.171427575
205571_at	8.161118948
205572_at	6.579848174
205573_s_at	10.28942871
205574_x_at	8.256222092
205575_at	8.198719051
205576_at	8.151535624
205577_at	6.345838066
205578_at	4.378337633
205579_at	8.245709665
205580_s_at	8.140973768
205581_s_at	7.045523862
205582_s_at	5.572555685
205583_s_at	7.777675027
205584_at	3.468559566
205585_at	8.45747755
205586_x_at	8.703954626
205587_at	5.692794526
205588_s_at	8.304277264
205589_at	6.820117308
205590_at	7.341164815
205591_at	3.611552666
205592_at	6.294777998
205593_s_at	5.338431986
205594_at	9.330216122
205595_at	7.85827051
205596_s_at	7.799786986
205597_at	9.770978453
205598_at	7.251929589
205599_at	7.705955855
205600_x_at	8.509571862
205601_s_at	8.377910746
205602_x_at	7.464264996
205603_s_at	7.469037839
205604_at	6.85494766
205605_at	3.85062993
205606_at	6.572843656
205607_s_at	9.628235023
205608_s_at	8.370026652
205609_at	6.971629095
205610_at	7.285939311
205611_at	4.431813658
205612_at	6.187155684
205613_at	8.099672131
205614_x_at	6.293685352
205615_at	5.33186865
205616_at	7.287095775
205617_at	8.363498793
205618_at	9.103857143
205619_s_at	6.686309545
205620_at	7.195765627
205621_at	9.860359771
205622_at	6.709272022
205623_at	4.807519498
205624_at	6.762260368
205625_s_at	5.742906771
205626_s_at	6.650589261
205627_at	6.37613864
205628_at	6.655204135
205629_s_at	4.979615808
205630_at	6.75762137
205631_at	9.502079014
205632_s_at	7.79111755
205633_s_at	8.85596361
205634_x_at	9.708682732
205635_at	5.57824454
205636_at	7.711389475
205637_s_at	7.995577973
205638_at	6.786318958
205639_at	5.083530859
205640_at	5.756022892
205641_s_at	9.272029935
205642_at	7.694475593
205643_s_at	8.229424275
205644_s_at	12.47888306
205645_at	7.890829274
205646_s_at	5.567925983
205647_at	6.065728367
205648_at	7.560829934
205649_s_at	2.290828264
205650_s_at	8.207534445
205651_x_at	6.161769321
205652_s_at	7.856990875
205653_at	6.387749331
205654_at	8.619608233
205655_at	5.472769828
205656_at	7.691613851
205657_at	11.02543258
205658_s_at	8.60978266
205659_at	6.269394788
205660_at	8.917855295
205661_s_at	9.599286967
205662_at	5.962530553
205663_at	8.217274586
205664_at	8.313985383
205665_at	9.040817803
205666_at	7.192549305
205667_at	8.621262877
205668_at	8.425174479
205669_at	6.838584097
205670_at	4.895516638
205671_s_at	4.619896687
205672_at	8.701184693
205673_s_at	7.108604616
205674_x_at	6.917270765
205675_at	6.638970137
205676_at	8.446742615
205677_s_at	8.519390712
205678_at	7.067357544
205679_x_at	8.690025729
205680_at	6.431057063
205681_at	6.614010835
205682_x_at	8.372425842
205683_x_at	9.769112033
205684_s_at	8.064107155
205685_at	5.785832662
205686_s_at	6.967093009
205687_at	8.980138788
205688_at	8.353839868
205689_at	8.536928994
205690_s_at	10.91471208
205691_at	5.528892314
205692_s_at	6.93343019
205693_at	7.373419928
205694_at	6.570537611
205695_at	7.870902162
205696_s_at	6.240371468
205697_at	11.14703525
205698_s_at	10.77670159
205699_at	7.378757229
205700_at	7.284885413
205701_at	7.500224939
205702_at	8.461473987
205703_at	4.622263514
205704_s_at	8.080133824
205705_at	7.162318606
205706_s_at	3.161758862
205707_at	9.214280472
205708_s_at	9.007671501
205709_s_at	10.52109244
205710_at	6.285068929
205711_x_at	12.98852983
205712_at	7.718812256
205713_s_at	7.458382539
205714_s_at	6.664843774
205715_at	4.999428378
205716_at	8.524152702
205717_x_at	10.38670919
205718_at	5.445680874
205719_s_at	5.650117024
205720_at	4.708823436
205721_at	5.19046777
205722_s_at	4.731698573
205723_at	7.679102008
205724_at	7.378707771
205725_at	5.537360744
205726_at	8.717853916
205727_at	4.272643234
205728_at	5.794272043
205729_at	7.766699125
205730_s_at	10.14429237
205731_s_at	6.997679322
205732_s_at	7.404750444
205733_at	8.550746671
205734_s_at	8.877941596
205735_s_at	8.436985261
205736_at	3.989956024
205737_at	5.832574909
205738_s_at	7.305450932
205739_x_at	8.686683333
205740_s_at	9.206745999
205741_s_at	8.32664033
205742_at	8.502068809
205743_at	8.777266533
205744_at	7.840814163
205745_x_at	8.456280412
205746_s_at	7.254693785
205747_at	5.550654014
205748_s_at	8.217972358
205749_at	6.611647347
205750_at	8.449408705
205751_at	6.761707951
205752_s_at	8.39550823
205753_at	6.830280022
205754_at	5.365336157
205755_at	7.657632735
205756_s_at	8.887608248
205757_at	9.482416496
205758_at	7.384822749
205759_s_at	9.356172551
205760_s_at	7.140113403
205761_s_at	8.870108431
205762_s_at	7.469829946
205763_s_at	9.433072975
205764_at	5.877090108
205765_at	4.535856674
205766_at	6.949279311
205767_at	1.437421146
205768_s_at	10.11632887
205769_at	10.37069224
205770_at	7.396531289
205771_s_at	6.808521381
205772_s_at	6.800650944
205773_at	6.985311434
205774_at	9.713449471
205775_at	9.500873788
205776_at	12.12959171
205777_at	7.570790762
205778_at	7.448005551
205779_at	5.369386374
205780_at	10.33920471
205781_at	8.446215453
205782_at	4.602561125
205783_at	8.17989549
205784_x_at	6.71543577
205785_at	8.345771956
205786_s_at	7.856723002
205787_x_at	9.674844294
205788_s_at	11.65505431
205789_at	6.541154089
205790_at	8.171200932
205791_x_at	6.936656949
205792_at	5.194688532
205793_x_at	9.577498938
205794_s_at	7.398177599
205795_at	5.117351656
205796_at	6.824363354
205797_s_at	7.712243858
205798_at	8.489952995
205799_s_at	7.321806558
205800_at	3.567133042
205801_s_at	4.973568569
205802_at	3.866066064
205803_s_at	6.644847783
205804_s_at	5.405916412
205805_s_at	4.513816902
205806_at	7.618757758
205807_s_at	10.15287887
205808_at	8.406815548
205809_s_at	10.06022721
205810_s_at	6.363264967
205811_at	8.150899809
205812_s_at	12.54597567
205813_s_at	5.588337751
205814_at	4.863011964
205815_at	7.66301703
205816_at	6.614820759
205817_at	9.141727028
205818_at	8.105011233
205819_at	4.515871041
205820_s_at	4.653795135
205821_at	7.817666163
205822_s_at	8.733686691
205823_at	8.041602766
205824_at	4.532493618
205825_at	4.461570283
205826_at	12.16399855
205827_at	5.162130434
205828_at	7.000221205
205829_at	5.585763942
205830_at	9.22021259
205831_at	9.135726144
205832_at	8.880132534
205833_s_at	8.917609918
205834_s_at	6.172085076
205835_s_at	6.677405567
205836_s_at	7.517381939
205837_s_at	1.096266999
205838_at	4.016660921
205839_s_at	7.545260137
205840_x_at	6.520155974
205841_at	4.300597126
205842_s_at	7.166176602
205843_x_at	10.9804309
205844_at	2.525410012
205845_at	6.466565516
205846_at	4.96657946
205847_at	8.638772642
205848_at	6.42480628
205849_s_at	13.10753777
205850_s_at	9.293086582
205851_at	8.948068277
205852_at	6.488425097
205853_at	5.13334719
205854_at	8.971430447
205855_at	7.622111223
205856_at	6.504336242
205857_at	6.289049904
205858_at	3.619445924
205859_at	8.959226774
205860_x_at	4.894544339
205861_at	7.853529999
205862_at	8.144596566
205863_at	7.960141921
205864_at	8.527627029
205865_at	6.938993524
205866_at	5.280116804
205867_at	5.185347934
205868_s_at	6.589027495
205869_at	6.424129778
205870_at	5.190666068
205871_at	6.860670662
205872_x_at	4.622361449
205873_at	8.939455262
205874_at	3.471910565
205875_s_at	5.354359729
205876_at	8.532029004
205877_s_at	8.239478711
205878_at	6.824121157
205879_x_at	9.102770505
205880_at	7.629067145
205881_at	7.106304175
205882_x_at	11.62094181
205883_at	10.81266795
205884_at	5.304854185
205885_s_at	5.170672642
205886_at	5.149440893
205887_x_at	6.822506744
205888_s_at	7.672345369
205889_s_at	7.227925555
205890_s_at	10.27561285
205891_at	7.175303549
205892_s_at	4.269920191
205893_at	5.652850636
205894_at	8.335702171
205895_s_at	9.246287608
