!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	842
!Sample_geo_accession	GSM615734
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-842
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 842
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.80903490759754
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615734/suppl/GSM615734_FL1904-842rehyb.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615734
205487_s_at	5.878794872
205488_at	7.63841249
205489_at	8.030242521
205490_x_at	5.847352675
205491_s_at	7.159640124
205492_s_at	6.440174778
205493_s_at	6.591417538
205494_at	6.488235115
205495_s_at	7.965781385
205496_at	3.323427869
205497_at	6.669321198
205498_at	10.5873525
205499_at	7.338646043
205500_at	7.653262783
205501_at	6.881112199
205502_at	8.205580204
205503_at	7.091449197
205504_at	7.613713286
205505_at	7.805600703
205506_at	6.954010594
205507_at	8.429275531
205508_at	7.99639753
205509_at	15.13571622
205510_s_at	7.781421565
205511_at	7.307137131
205512_s_at	10.19685864
205513_at	8.271954219
205514_at	7.831773777
205515_at	6.188003134
205516_x_at	9.238662844
205517_at	4.508474194
205518_s_at	8.418710114
205519_at	6.853179121
205520_at	7.862569516
205521_at	4.938896971
205522_at	7.142477057
205523_at	5.521799405
205524_s_at	5.696154934
205525_at	7.4716046
205526_s_at	8.881267405
205527_s_at	8.081287551
205528_s_at	6.361862781
205529_s_at	7.832852027
205530_at	8.432366963
205531_s_at	5.685703523
205532_s_at	5.885954135
205533_s_at	5.934348169
205534_at	7.530789226
205535_s_at	2.816069598
205536_at	5.768397664
205537_s_at	3.588569265
205538_at	8.935407091
205539_at	7.697375098
205540_s_at	7.855857627
205541_s_at	6.548021064
205542_at	10.97208432
205543_at	7.200595142
205544_s_at	7.293627103
205545_x_at	10.48407151
205546_s_at	9.052688484
205547_s_at	11.04900765
205548_s_at	8.6134649
205549_at	4.460181213
205550_s_at	9.956406526
205551_at	4.818058888
205552_s_at	9.743730942
205553_s_at	3.768256597
205554_s_at	7.070473976
205555_s_at	7.53371112
205556_at	5.430698395
205557_at	5.779563453
205558_at	6.873065613
205559_s_at	6.785067014
205560_at	6.550593429
205561_at	4.598938386
205562_at	9.483556009
205563_at	4.603908166
205564_at	4.734102973
205565_s_at	7.499939203
205566_at	8.704705286
205567_at	10.295109
205568_at	4.971837077
205569_at	7.25602001
205570_at	7.866907733
205571_at	8.628897547
205572_at	5.134672725
205573_s_at	9.33996369
205574_x_at	7.474619313
205575_at	8.606798917
205576_at	5.284704736
205577_at	6.934013557
205578_at	4.745173349
205579_at	7.758825555
205580_s_at	7.018308505
205581_s_at	5.844962979
205582_s_at	4.653189643
205583_s_at	7.200498282
205584_at	7.67453821
205585_at	8.782023381
205586_x_at	8.028087611
205587_at	5.627172136
205588_s_at	7.90236927
205589_at	5.614868758
205590_at	7.272531132
205591_at	3.765974524
205592_at	6.260230447
205593_s_at	5.24889605
205594_at	9.060623509
205595_at	8.269365099
205596_s_at	9.362410588
205597_at	11.47267864
205598_at	7.508949335
205599_at	8.536418916
205600_x_at	8.533175343
205601_s_at	8.219185251
205602_x_at	7.78096511
205603_s_at	6.918961697
205604_at	8.37345056
205605_at	3.828080839
205606_at	9.168247861
205607_s_at	9.531434219
205608_s_at	8.375404148
205609_at	6.749727208
205610_at	6.661541819
205611_at	4.472057275
205612_at	6.520962801
205613_at	9.687546887
205614_x_at	7.511294789
205615_at	4.666177342
205616_at	4.710614422
205617_at	9.061989852
205618_at	7.972268929
205619_s_at	6.694028603
205620_at	4.54240945
205621_at	9.934143031
205622_at	7.254236577
205623_at	5.654185747
205624_at	9.718055954
205625_s_at	6.514471282
205626_s_at	7.381231744
205627_at	6.000517019
205628_at	5.962423553
205629_s_at	3.655917122
205630_at	6.261235837
205631_at	9.012242021
205632_s_at	9.124700351
205633_s_at	9.523907062
205634_x_at	9.878329376
205635_at	6.096660749
205636_at	8.49088646
205637_s_at	6.106097204
205638_at	6.745838187
205639_at	5.452311766
205640_at	5.648910928
205641_s_at	9.772439303
205642_at	8.182195955
205643_s_at	8.038790603
205644_s_at	11.61010617
205645_at	10.18713278
205646_s_at	4.917826343
205647_at	4.91595737
205648_at	8.077519145
205649_s_at	3.842940587
205650_s_at	8.432982696
205651_x_at	6.221276792
205652_s_at	8.880877806
205653_at	8.17992488
205654_at	8.454178002
205655_at	5.135962063
205656_at	8.467737262
205657_at	7.563376223
205658_s_at	7.874542162
205659_at	8.202637625
205660_at	9.147672231
205661_s_at	9.484341842
205662_at	7.752306863
205663_at	7.634206535
205664_at	7.951332183
205665_at	8.840394441
205666_at	8.328355637
205667_at	7.455373186
205668_at	7.632187722
205669_at	7.25008082
205670_at	3.353061336
205671_s_at	5.621054346
205672_at	9.228080931
205673_s_at	6.862518138
205674_x_at	7.104394066
205675_at	6.852045246
205676_at	8.595519882
205677_s_at	8.941020617
205678_at	6.996701042
205679_x_at	8.987830287
205680_at	7.889614736
205681_at	6.252650221
205682_x_at	8.903303345
205683_x_at	10.05295239
205684_s_at	8.627005396
205685_at	7.899343001
205686_s_at	7.184013914
205687_at	9.084709067
205688_at	7.945342984
205689_at	7.571294742
205690_s_at	10.66802848
205691_at	6.450879387
205692_s_at	6.872723403
205693_at	7.616945733
205694_at	6.723130822
205695_at	8.457980121
205696_s_at	8.829362645
205697_at	5.117504617
205698_s_at	8.7469166
205699_at	6.288501526
205700_at	7.83587358
205701_at	7.526474895
205702_at	8.21625746
205703_at	4.439310735
205704_s_at	6.712809081
205705_at	7.190141481
205706_s_at	6.952361156
205707_at	8.91251455
205708_s_at	8.519109848
205709_s_at	9.301570236
205710_at	7.726650151
205711_x_at	12.37892047
205712_at	7.540043543
205713_s_at	9.01665204
205714_s_at	7.165256759
205715_at	4.52355169
205716_at	8.079480224
205717_x_at	9.941176759
205718_at	3.958021701
205719_s_at	7.032761885
205720_at	5.07747002
205721_at	4.305706594
205722_s_at	4.215857484
205723_at	8.393637404
205724_at	6.978188665
205725_at	7.158020707
205726_at	8.104704476
205727_at	2.852359831
205728_at	5.493720047
205729_at	7.939733795
205730_s_at	8.603789404
205731_s_at	8.181755904
205732_s_at	7.668467884
205733_at	8.511675522
205734_s_at	8.431982794
205735_s_at	6.630514056
205736_at	3.400382841
205737_at	6.911171486
205738_s_at	6.112050489
205739_x_at	7.789171205
205740_s_at	9.456231015
205741_s_at	7.44436338
205742_at	7.544698567
205743_at	8.093585238
205744_at	7.918779667
205745_x_at	8.574157356
205746_s_at	6.798867698
205747_at	7.035438353
205748_s_at	8.392652381
205749_at	6.266463017
205750_at	8.680744126
205751_at	6.700268229
205752_s_at	8.53684822
205753_at	7.621115924
205754_at	4.96712432
205755_at	6.830097469
205756_s_at	9.062290541
205757_at	8.591428777
205758_at	8.606049914
205759_s_at	8.884750895
205760_s_at	7.762254324
205761_s_at	7.650733584
205762_s_at	6.87677539
205763_s_at	8.98095067
205764_at	5.788128965
205765_at	3.270219897
205766_at	4.542497291
205767_at	4.100196074
205768_s_at	5.808384153
205769_at	5.136697842
205770_at	7.18690527
205771_s_at	7.509979293
205772_s_at	7.134775133
205773_at	6.385223342
205774_at	7.919685247
205775_at	8.889820304
205776_at	9.409642307
205777_at	4.362246179
205778_at	6.813495466
205779_at	5.778330933
205780_at	10.83472514
205781_at	7.998424419
205782_at	7.400920374
205783_at	7.73417916
205784_x_at	8.436530713
205785_at	8.098545601
205786_s_at	9.081074893
205787_x_at	9.091214941
205788_s_at	11.40486538
205789_at	6.280226899
205790_at	9.867489706
205791_x_at	7.052880588
205792_at	6.274441749
205793_x_at	9.163494291
205794_s_at	7.473026761
205795_at	4.468168594
205796_at	4.488026405
205797_s_at	6.26310755
205798_at	8.381651172
205799_s_at	8.137681189
205800_at	3.869798953
205801_s_at	3.996954684
205802_at	6.571991269
205803_s_at	6.648841228
205804_s_at	4.62853347
205805_s_at	5.266634043
205806_at	4.603748296
205807_s_at	10.16947053
205808_at	6.610945366
205809_s_at	10.14594103
205810_s_at	5.261297978
205811_at	5.81573558
205812_s_at	12.32108245
205813_s_at	5.033114374
205814_at	6.202180593
205815_at	7.042091271
205816_at	7.097519428
205817_at	7.639721573
205818_at	7.821544185
205819_at	4.748224331
205820_s_at	6.218700892
205821_at	8.367558652
205822_s_at	7.629398766
205823_at	8.382975914
205824_at	4.077550267
205825_at	3.10616062
205826_at	4.121974763
205827_at	8.020700853
205828_at	7.904660601
205829_at	6.437375371
205830_at	7.834826509
205831_at	8.876197152
205832_at	8.518101963
205833_s_at	5.785967653
205834_s_at	8.234220835
205835_s_at	6.619999495
205836_s_at	7.67282223
205837_s_at	3.138534789
205838_at	4.540565192
205839_s_at	8.342911257
205840_x_at	5.431013007
205841_at	2.730151813
205842_s_at	7.323645293
205843_x_at	10.31314101
205844_at	5.584930376
205845_at	5.38922305
205846_at	5.232290634
205847_at	9.020560632
205848_at	6.063345102
205849_s_at	12.83924731
205850_s_at	7.510616745
205851_at	9.220805331
205852_at	2.524029901
205853_at	5.757274374
205854_at	8.638290933
205855_at	7.788030721
205856_at	6.11016773
205857_at	5.479336472
205858_at	4.291098796
205859_at	9.25051845
205860_x_at	5.612982228
205861_at	7.574948241
205862_at	7.678317436
205863_at	7.565137486
205864_at	8.717678037
205865_at	7.701039188
205866_at	5.00573054
205867_at	5.069436603
205868_s_at	6.251539377
205869_at	4.05386668
205870_at	8.257435814
205871_at	7.2463649
205872_x_at	6.874634056
205873_at	9.020426718
205874_at	5.367087741
205875_s_at	9.282069113
205876_at	5.724600299
205877_s_at	8.225635314
205878_at	6.422404016
205879_x_at	10.30813648
205880_at	7.73707997
205881_at	7.117755863
205882_x_at	9.258123044
205883_at	8.292513317
205884_at	5.276148523
205885_s_at	5.984014505
205886_at	8.232236841
205887_x_at	8.192687298
205888_s_at	7.759185111
205889_s_at	7.251083893
205890_s_at	8.876034803
205891_at	7.855762062
205892_s_at	4.09218781
205893_at	5.50015877
205894_at	8.544132306
205895_s_at	9.443070472
205896_at	8.582096495
205897_at	6.272265483
205898_at	9.498872129
205899_at	7.586258875
205900_at	5.940180175
205901_at	6.507934463
205902_at	3.910539986
205903_s_at	3.560928712
205904_at	8.093174258
205905_s_at	7.978947063
205906_at	8.67820572
205907_s_at	8.035619194
205908_s_at	7.802655188
205909_at	8.705427222
205910_s_at	5.897341452
205911_at	8.175517503
205912_at	7.071294832
205913_at	6.00555967
205914_s_at	4.919729976
205915_x_at	6.779466494
205916_at	4.988450329
205917_at	9.333261901
205918_at	4.379625612
205919_at	7.757231598
205920_at	4.49499401
205921_s_at	4.649750944
205922_at	3.550378187
205923_at	7.052892516
205924_at	8.231240969
205925_s_at	7.658536262
205926_at	8.532470812
205927_s_at	7.364719647
205928_at	9.660988012
205929_at	8.052826397
205930_at	9.73448793
205931_s_at	6.308266207
205932_s_at	7.889745537
205933_at	9.150427736
205934_at	8.220044806
205935_at	7.271145399
205936_s_at	5.098151388
205937_at	7.149285384
205938_at	6.362817692
205939_at	4.726806643
205940_at	2.367334806
205941_s_at	9.586758946
205942_s_at	7.683840811
205943_at	7.462762092
205944_s_at	6.805268219
205945_at	7.695720861
205946_at	4.740597995
205947_s_at	4.334147685
205948_at	9.753459294
205949_at	7.464776471
205950_s_at	8.428573294
205951_at	2.916810903
205952_at	7.714001833
205953_at	8.52373114
205954_at	7.904514048
205955_at	7.78663871
205956_x_at	7.809296792
205957_at	5.667260257
205958_x_at	4.535444922
205959_at	6.678736318
205960_at	7.105276931
205961_s_at	5.280398389
205962_at	5.76086828
205963_s_at	11.09208981
205964_at	7.350636493
205965_at	9.822967706
205966_at	4.508966473
205967_at	10.39738563
205968_at	9.23428337
205969_at	6.516018433
205970_at	7.448565215
205971_s_at	5.489189721
205972_at	7.957650006
205973_at	6.007777465
205974_at	5.109736459
205975_s_at	8.878532776
205976_at	3.40742898
205977_s_at	8.883788683
205978_at	6.321260733
205979_at	13.461179
205980_s_at	10.55843378
205981_s_at	9.110267034
205982_x_at	4.692251384
205983_at	7.816921728
205984_at	4.968674727
205985_x_at	5.844838234
205986_at	8.403845519
205987_at	6.388670599
205988_at	8.738165192
205989_s_at	5.521786457
205990_s_at	8.649504341
205991_s_at	9.042223932
205992_s_at	7.739099613
205993_s_at	7.640845563
205994_at	6.259283689
205995_x_at	9.477360876
205996_s_at	8.439279752
205997_at	3.492528485
205998_x_at	8.896745814
205999_x_at	6.945118856
206000_at	5.047414396
206001_at	8.365866022
206002_at	5.455844501
206003_at	7.000421444
206004_at	8.178353751
206005_s_at	7.18621523
206006_s_at	8.015126224
206007_at	6.679992217
206008_at	4.252906367
206009_at	6.790086203
206010_at	8.450612718
206011_at	7.158092361
206012_at	6.126104823
206013_s_at	3.710395186
206014_at	4.160418404
206015_s_at	9.815252353
206016_at	8.30345818
206017_at	4.557534678
206018_at	4.459296501
206019_at	5.301809898
206020_at	7.798282947
206021_at	5.829562017
206022_at	7.603675136
206023_at	3.277041497
206024_at	4.731660616
206025_s_at	8.621249186
206026_s_at	9.016547334
206027_at	7.30257282
206028_s_at	7.996108502
206029_at	4.174246178
206030_at	6.266141364
206031_s_at	9.241953503
206032_at	8.036717482
206033_s_at	7.994211771
206034_at	6.639609874
206035_at	7.922249484
206036_s_at	9.454325839
206037_at	8.518415885
206038_s_at	6.663033441
206039_at	8.261856947
206040_s_at	3.429543703
206042_x_at	9.674146239
206043_s_at	8.982149321
206044_s_at	7.901369055
206045_s_at	6.29538246
206046_at	8.180425462
206047_at	8.675056523
206048_at	6.913279112
206049_at	8.536010514
206050_s_at	11.28772476
206051_at	7.69275999
206052_s_at	10.28427539
206053_at	8.895869073
206054_at	4.837411925
206055_s_at	9.007805954
206056_x_at	8.500497074
206057_x_at	8.207212578
206058_at	8.143388501
206059_at	12.01013406
206060_s_at	4.566362709
206061_s_at	9.437029671
206062_at	7.183779264
206063_x_at	8.413709742
206064_s_at	6.258532644
206065_s_at	7.017494746
206066_s_at	8.65583523
206067_s_at	3.863746387
206068_s_at	6.503123598
206069_s_at	5.699847058
206070_s_at	6.716379177
206071_s_at	3.849279833
206072_at	7.448178898
206073_at	4.929239849
206074_s_at	9.909573198
206075_s_at	9.598265287
206076_at	8.07711376
206077_at	6.796257877
206078_at	7.871747916
206079_at	7.126502957
206080_at	7.03027793
206081_at	8.667804997
206082_at	9.503277678
206083_at	5.98571605
206084_at	6.752461697
206085_s_at	7.350888524
206086_x_at	8.941114731
206087_x_at	9.201626648
206088_at	6.621740014
206089_at	6.017386405
206090_s_at	6.24067254
206091_at	7.412062539
206092_x_at	8.619714135
206093_x_at	5.394856033
206094_x_at	8.035368362
206095_s_at	9.784560599
206096_at	8.731173854
206097_at	5.941082651
206098_at	6.607193116
206099_at	8.539743072
206100_at	6.707347118
206101_at	8.626178559
206102_at	8.822267591
206103_at	6.398610973
206104_at	7.63061834
206105_at	8.040556313
206106_at	7.753272557
206107_at	7.690746491
206108_s_at	9.136981648
206109_at	8.271198693
206110_at	10.91279511
206111_at	6.958427612
206112_at	3.038337216
206113_s_at	8.864646322
206114_at	4.463919245
206115_at	7.596304932
206116_s_at	8.969348699
206117_at	4.36033823
206118_at	8.234332805
206119_at	6.562659111
206120_at	4.571634259
206121_at	7.731733975
206122_at	3.644576662
206123_at	6.802194703
206124_s_at	5.132490282
206125_s_at	7.711816113
206126_at	4.902575716
206127_at	7.746058483
206128_at	6.885562217
206129_s_at	7.336192198
206130_s_at	5.587139617
206131_at	6.481845918
206132_at	9.19905124
206133_at	9.554523677
206134_at	7.805558613
206135_at	3.314402179
206136_at	5.238423062
206137_at	5.815831391
206138_s_at	10.94457829
206139_at	8.689947559
206140_at	6.665286502
206141_at	8.417151808
206142_at	7.309869007
206143_at	5.55178012
206144_at	7.521235852
206145_at	6.834929259
206146_s_at	4.455394296
206147_x_at	8.694890651
206148_at	4.938049233
206149_at	5.596588051
206150_at	7.680679286
206151_x_at	6.191522411
206152_at	4.945979844
206153_at	6.866076772
206154_at	8.229780187
206155_at	6.549240727
206156_at	5.054595531
206157_at	6.360050961
206158_s_at	12.17113822
206159_at	8.022029395
206160_at	8.243841298
206161_s_at	7.390167435
206162_x_at	4.900416259
206163_at	4.556624993
206164_at	5.895469583
206165_s_at	7.53686526
206166_s_at	7.227171626
206167_s_at	6.467101566
206168_at	6.25777348
206169_x_at	8.812757006
206170_at	7.364444111
206171_at	8.152863595
206172_at	4.596448276
206173_x_at	5.144168305
206174_s_at	9.734385718
206175_x_at	4.462121749
206176_at	7.994318651
206177_s_at	7.4313256
206178_at	7.998747093
206179_s_at	6.535312844
206180_x_at	9.822550875
206181_at	7.910380517
206182_at	7.092556446
206183_s_at	7.184639384
206184_at	8.786769636
206185_at	4.395067823
206186_at	8.824577343
206187_at	5.428500348
206188_at	7.588130929
206189_at	6.491580366
206190_at	5.281778666
206191_at	9.045217425
206192_at	7.569382166
206193_s_at	5.91427848
206194_at	9.104679834
206195_x_at	5.232049258
206196_s_at	7.346784556
206197_at	9.437905709
206198_s_at	6.400931683
206199_at	7.680410214
206200_s_at	10.64143898
206201_s_at	5.672444785
206202_at	2.268649348
206203_at	7.060849696
206204_at	8.094723089
206205_at	4.423897503
206206_at	5.789186512
206207_at	7.475517863
206208_at	4.69492895
206209_s_at	7.467002911
206210_s_at	3.605516997
206211_at	7.131828376
206212_at	9.028610023
