!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1149
!Sample_geo_accession	GSM615141
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1149
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1149
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 59.2
!Sample_characteristics_ch1	er_status_ihc: NA
!Sample_characteristics_ch1	pr_status_ihc: NA
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: Inflammatory
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.239
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615141/suppl/GSM615141_FL1876_ISPY47.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615141
205199_at	8.440457224
205200_at	7.253227395
205201_at	9.563789293
205202_at	10.71921273
205203_at	9.116115123
205204_at	8.718772136
205205_at	8.753118863
205206_at	8.805895591
205207_at	7.675657155
205208_at	7.883128186
205209_at	8.412389969
205210_at	8.67352333
205211_s_at	8.654314596
205212_s_at	8.010000512
205213_at	4.917112971
205214_at	7.712751917
205215_at	7.06708443
205216_s_at	7.695021409
205217_at	7.970100053
205218_at	7.810899812
205219_s_at	7.613802073
205220_at	6.30632813
205221_at	5.483325323
205222_at	6.697069997
205223_at	6.240288382
205224_at	7.235999434
205225_at	10.13283025
205226_at	8.571269355
205227_at	6.980073499
205228_at	5.387755251
205229_s_at	5.275353052
205230_at	7.762715701
205231_s_at	7.213631363
205232_s_at	7.97274262
205233_s_at	6.669810169
205234_at	3.630108961
205235_s_at	7.457018275
205236_x_at	9.064458496
205237_at	8.587783956
205238_at	8.426981325
205239_at	6.597071441
205240_at	8.196086161
205241_at	10.99321564
205242_at	10.74939446
205243_at	5.458786393
205244_s_at	4.185005033
205245_at	8.476635864
205246_at	8.061198021
205247_at	8.353571839
205248_at	8.366431368
205249_at	8.781308025
205250_s_at	6.861376079
205251_at	8.623136795
205252_at	8.543269047
205253_at	10.48716281
205254_x_at	5.629071502
205255_x_at	10.44949208
205256_at	7.63260417
205257_s_at	7.555464796
205258_at	9.327008802
205259_at	7.804786292
205260_s_at	7.372792605
205261_at	7.933134326
205262_at	4.349464319
205263_at	8.81979676
205264_at	9.722521585
205265_s_at	9.077923131
205266_at	7.244595183
205267_at	9.561630129
205268_s_at	8.128732909
205269_at	8.103344202
205270_s_at	8.969761646
205271_s_at	8.454289507
205272_s_at	3.885109869
205273_s_at	10.44629099
205274_at	6.199129244
205275_at	5.272338096
205276_s_at	7.92206726
205277_at	9.360330042
205278_at	3.758446714
205279_s_at	8.420956869
205280_at	6.396295968
205281_s_at	7.917768626
205282_at	8.481603835
205283_at	4.286391791
205284_at	8.989306881
205285_s_at	8.591412233
205286_at	11.09377339
205287_s_at	7.232864369
205288_at	2.761172844
205289_at	7.468340332
205290_s_at	9.231328459
205291_at	9.760782245
205292_s_at	11.79686706
205293_x_at	4.157961105
205294_at	8.624521316
205295_at	8.129489254
205296_at	6.601450712
205297_s_at	8.085298425
205298_s_at	9.843793341
205299_s_at	5.975754828
205300_s_at	7.869325674
205301_s_at	6.090927611
205302_at	7.354496071
205303_at	7.855664084
205304_s_at	3.655262902
205305_at	7.736560115
205306_x_at	9.121802414
205307_s_at	6.720607386
205308_at	9.315167832
205309_at	5.301545842
205310_at	9.297539694
205311_at	4.643180932
205312_at	5.26695865
205313_at	8.574043161
205314_x_at	3.514824972
205315_s_at	9.410646857
205316_at	8.208581361
205317_s_at	8.341513281
205318_at	8.057510506
205319_at	6.679672465
205320_at	6.678975099
205321_at	9.2298791
205322_s_at	8.745486792
205323_s_at	9.244139312
205324_s_at	9.257751885
205325_at	6.721981969
205326_at	9.86745565
205327_s_at	9.335291801
205328_at	9.100202198
205329_s_at	8.249133701
205330_at	8.247565513
205331_s_at	4.826615388
205332_at	4.963002881
205333_s_at	8.073529949
205334_at	10.17127771
205335_s_at	10.54057642
205336_at	4.391820793
205337_at	7.144278126
205338_s_at	9.021659672
205339_at	8.814556904
205340_at	8.844512559
205341_at	7.905924331
205342_s_at	6.76504833
205343_at	7.35194143
205344_at	4.322121256
205345_at	8.201940446
205346_at	4.684984079
205347_s_at	8.399159306
205348_s_at	7.965724192
205349_at	8.960075772
205350_at	11.16302694
205351_at	9.298408299
205352_at	7.736675539
205353_s_at	11.01764401
205354_at	3.380844458
205355_at	4.340004433
205356_at	9.547825576
205357_s_at	7.908497033
205358_at	2.761182768
205359_at	7.633590791
205360_at	4.962383806
205361_s_at	10.08103015
205362_s_at	7.134747413
205363_at	8.99796516
205364_at	7.634317232
205365_at	7.480329345
205366_s_at	6.26969632
205367_at	10.1192447
205368_at	4.365983775
205369_x_at	6.644945551
205370_x_at	11.89468917
205371_s_at	7.050350008
205372_at	7.651651069
205373_at	5.054044729
205374_at	8.851212683
205375_at	7.175549805
205376_at	7.419869194
205377_s_at	4.837199155
205378_s_at	5.059124836
205379_at	8.771559278
205380_at	6.422431388
205381_at	7.75659119
205382_s_at	8.474170012
205383_s_at	9.990215985
205384_at	7.423940522
205385_at	6.27069157
205386_s_at	7.440506809
205387_s_at	4.276718499
205388_at	5.501074994
205389_s_at	5.518184043
205390_s_at	4.52810657
205391_x_at	6.734842469
205392_s_at	9.224726152
205393_s_at	7.481267974
205394_at	8.796776856
205395_s_at	9.272964314
205396_at	8.656944658
205397_x_at	5.122430213
205398_s_at	6.616890866
205399_at	7.719648082
205400_at	6.137275753
205401_at	8.341947659
205402_x_at	7.898379188
205403_at	4.943182999
205404_at	8.4806827
205405_at	8.897424647
205406_s_at	8.121155104
205407_at	6.673972015
205408_at	9.038434233
205409_at	8.37284302
205410_s_at	8.201236612
205411_at	7.497655929
205412_at	13.74515495
205413_at	6.568801738
205414_s_at	4.973550053
205415_s_at	8.026306487
205416_s_at	7.685615474
205417_s_at	12.23760976
205418_at	7.811837606
205419_at	8.555241025
205420_at	6.016335847
205421_at	5.546322388
205422_s_at	7.323468015
205423_at	9.87211419
205424_at	5.500782041
205425_at	8.569118153
205426_s_at	7.679928148
205427_at	5.427650025
205428_s_at	11.83799884
205429_s_at	4.898185957
205430_at	5.068463149
205431_s_at	8.022024604
205432_at	7.96135545
205433_at	7.762490898
205434_s_at	9.72928675
205435_s_at	8.233221234
205436_s_at	11.51485968
205437_at	7.079227045
205438_at	4.326147161
205439_at	6.782249143
205440_s_at	6.13114073
205441_at	8.515157899
205442_at	8.820502117
205443_at	8.330066031
205444_at	7.505057904
205445_at	7.445511952
205446_s_at	7.922472443
205447_s_at	4.268679238
205448_s_at	7.709112153
205449_at	9.072072062
205450_at	7.626487423
205451_at	5.004983078
205452_at	7.986435424
205453_at	10.20169194
205454_at	4.115320051
205455_at	8.723231756
205456_at	9.013889066
205457_at	9.157196478
205458_at	8.033434121
205459_s_at	6.904515449
205460_at	2.942373645
205461_at	6.66370646
205462_s_at	7.80815074
205463_s_at	9.031276555
205464_at	8.539445461
205465_x_at	2.595428642
205466_s_at	6.50190984
205467_at	8.002233291
205468_s_at	4.774499895
205469_s_at	9.170982684
205470_s_at	6.150699849
205471_s_at	6.805302257
205472_s_at	4.951966158
205473_at	6.907406086
205474_at	9.733261782
205475_at	8.770493085
205476_at	2.738307928
205477_s_at	4.172843938
205478_at	8.32518174
205479_s_at	9.853055348
205480_s_at	11.93528346
205481_at	7.375816941
205482_x_at	9.10443215
205483_s_at	11.85221997
205484_at	6.013382072
205485_at	7.852080938
205486_at	9.270399373
205487_s_at	9.37974313
205488_at	8.461121577
205489_at	8.27548075
205490_x_at	7.683121334
205491_s_at	8.174145262
205492_s_at	5.360362631
205493_s_at	4.833145672
205494_at	7.80754775
205495_s_at	8.435303068
205496_at	2.417323258
205497_at	5.960223803
205498_at	7.671099808
205499_at	7.972490653
205500_at	6.867834575
205501_at	7.137461961
205502_at	8.511140696
205503_at	8.366450121
205504_at	7.493974248
205505_at	8.525247508
205506_at	3.666093109
205507_at	9.005978071
205508_at	8.402618444
205509_at	8.356928444
205510_s_at	7.70735879
205511_at	7.537521703
205512_s_at	9.399008994
205513_at	9.245941182
205514_at	7.508721977
205515_at	6.547093593
205516_x_at	9.921045469
205517_at	7.021578181
205518_s_at	8.520673238
205519_at	6.636459824
205520_at	8.036012133
205521_at	4.758301864
205522_at	7.478968861
205523_at	3.779070575
205524_s_at	6.226832772
205525_at	7.638450406
205526_s_at	9.638807367
205527_s_at	7.949296482
205528_s_at	6.613544755
205529_s_at	8.456303896
205530_at	6.90822196
205531_s_at	8.279833482
205532_s_at	5.017245799
205533_s_at	4.227797612
205534_at	7.230233588
205535_s_at	2.60333198
205536_at	7.881429977
205537_s_at	2.940467281
205538_at	6.824888521
205539_at	7.36254013
205540_s_at	6.532172333
205541_s_at	8.289756646
205542_at	8.625302562
205543_at	7.615013222
205544_s_at	8.645622338
205545_x_at	9.853865132
205546_s_at	8.982842086
205547_s_at	13.91088933
205548_s_at	10.00005472
205549_at	6.588881619
205550_s_at	9.801260258
205551_at	6.277968074
205552_s_at	8.601082964
205553_s_at	3.010454573
205554_s_at	7.292213561
205555_s_at	5.202895878
205556_at	6.188691879
205557_at	5.049854605
205558_at	6.496519688
205559_s_at	6.472961891
205560_at	6.782435358
205561_at	6.937903046
205562_at	10.32610624
205563_at	4.755337883
205564_at	4.356717309
205565_s_at	7.000521456
205566_at	9.25131059
205567_at	8.3989808
205568_at	7.693349496
205569_at	9.856349821
205570_at	8.528924434
205571_at	7.98293383
205572_at	3.74381978
205573_s_at	10.21499155
205574_x_at	8.28668941
205575_at	8.224988824
205576_at	5.314798687
205577_at	5.441388125
205578_at	5.381671887
205579_at	8.421138916
205580_s_at	8.309499971
205581_s_at	7.773071244
205582_s_at	5.044857878
205583_s_at	8.436897994
205584_at	6.843133718
205585_at	8.576737019
205586_x_at	8.613730914
205587_at	5.744890328
205588_s_at	8.103926014
205589_at	6.818473819
205590_at	9.258609658
205591_at	4.511190724
205592_at	5.487287969
205593_s_at	9.253245999
205594_at	8.088911569
205595_at	9.104955627
205596_s_at	10.08590565
205597_at	6.606635478
205598_at	7.277665001
205599_at	8.388729139
205600_x_at	9.08858114
205601_s_at	8.175216291
205602_x_at	5.787026828
205603_s_at	8.099640853
205604_at	8.350922363
205605_at	4.937490138
205606_at	9.228221623
205607_s_at	7.753466139
205608_s_at	8.92252479
205609_at	7.271805065
205610_at	7.089224427
205611_at	4.606856072
205612_at	6.120924454
205613_at	5.424126455
205614_x_at	6.736823874
205615_at	3.39885136
205616_at	7.392570095
205617_at	6.431869104
205618_at	8.952774351
205619_s_at	8.041979498
205620_at	6.921818964
205621_at	9.059237132
205622_at	6.768196956
205623_at	4.354707776
205624_at	6.464524753
205625_s_at	7.074967983
205626_s_at	7.16800238
205627_at	5.445858976
205628_at	7.2762155
205629_s_at	4.151311074
205630_at	6.537726369
205631_at	8.889882662
205632_s_at	8.338347018
205633_s_at	9.090968819
205634_x_at	9.171747055
205635_at	6.703991134
205636_at	8.450592107
205637_s_at	9.10776995
205638_at	6.331955238
205639_at	6.865257217
205640_at	7.926232524
205641_s_at	9.783556353
205642_at	6.481578673
205643_s_at	7.643007342
205644_s_at	12.15502896
205645_at	8.277937835
205646_s_at	4.470814199
205647_at	4.503852943
205648_at	8.569587224
205649_s_at	4.923559721
205650_s_at	8.280749174
205651_x_at	5.749519377
205652_s_at	8.0172948
205653_at	7.815987059
205654_at	8.485928534
205655_at	6.684015618
205656_at	10.04658125
205657_at	7.72981683
205658_s_at	8.770408929
205659_at	7.970956025
205660_at	9.492696378
205661_s_at	9.872011689
205662_at	8.339961994
205663_at	5.830497538
205664_at	8.060209744
205665_at	4.89146355
205666_at	8.160509912
205667_at	7.948955002
205668_at	8.5316485
205669_at	7.23957146
205670_at	4.140580272
205671_s_at	7.702885989
205672_at	8.10942117
205673_s_at	7.648844055
205674_x_at	7.295745438
205675_at	5.783852799
205676_at	8.61789184
205677_s_at	8.853354772
205678_at	7.558134897
205679_x_at	9.395803104
205680_at	9.13540561
205681_at	7.224810398
205682_x_at	8.586185454
205683_x_at	7.45216452
205684_s_at	8.488230445
205685_at	7.836600052
205686_s_at	6.245413734
205687_at	9.838491492
205688_at	7.83740911
205689_at	8.299169003
205690_s_at	10.13246499
205691_at	5.943737794
205692_s_at	9.72841402
205693_at	7.853161606
205694_at	6.866473224
205695_at	8.947456083
205696_s_at	4.884289898
205697_at	7.622480435
205698_s_at	9.041109177
205699_at	6.946285555
205700_at	7.168878343
205701_at	7.915714651
205702_at	8.828466561
205703_at	5.03856312
205704_s_at	8.334300798
205705_at	8.308545206
205706_s_at	3.399981336
205707_at	9.732950068
205708_s_at	9.312902177
205709_s_at	7.23939968
205710_at	10.6416259
205711_x_at	12.48627202
205712_at	5.38255057
205713_s_at	7.2835024
205714_s_at	4.16977522
205715_at	3.809730468
205716_at	7.386976454
205717_x_at	10.4106647
205718_at	6.793201358
205719_s_at	7.860736932
205720_at	3.406072114
205721_at	4.943519289
205722_s_at	3.793770199
205723_at	8.110509523
205724_at	6.770936261
205725_at	7.668507142
205726_at	8.964580655
205727_at	3.60206157
205728_at	3.108893471
205729_at	7.87262879
205730_s_at	8.113791332
205731_s_at	8.469987876
205732_s_at	7.547778986
205733_at	9.457238152
205734_s_at	5.479500629
205735_s_at	4.44533254
205736_at	3.698525476
205737_at	7.248724059
205738_s_at	2.595701357
205739_x_at	7.343321166
205740_s_at	10.16803169
205741_s_at	7.744407679
205742_at	5.773048261
205743_at	9.008796785
205744_at	7.464112011
205745_x_at	9.536146651
205746_s_at	7.854096342
205747_at	7.532593602
205748_s_at	8.102911388
205749_at	4.09789321
205750_at	8.511610795
205751_at	3.951710007
205752_s_at	8.579254122
205753_at	6.791809127
205754_at	5.154899375
205755_at	7.26892464
205756_s_at	8.771827249
205757_at	8.438578371
205758_at	9.261708372
205759_s_at	7.91592276
205760_s_at	6.169745864
205761_s_at	7.838333388
205762_s_at	4.172729315
205763_s_at	9.472600453
205764_at	5.391821391
205765_at	2.381754579
205766_at	4.081151991
205767_at	5.624464457
205768_s_at	4.485280596
205769_at	6.937157251
205770_at	7.828130185
205771_s_at	7.829468737
205772_s_at	7.166572065
205773_at	6.18340708
205774_at	8.352760137
205775_at	8.960337869
205776_at	7.124415077
205777_at	7.88063492
205778_at	7.635547712
205779_at	8.260745082
205780_at	7.609752818
205781_at	8.755953903
205782_at	7.680875106
205783_at	8.225174722
205784_x_at	7.109769276
205785_at	8.193135957
205786_s_at	8.6701537
205787_x_at	10.10328926
205788_s_at	12.13517676
205789_at	7.274593605
205790_at	9.248297378
205791_x_at	7.078409939
205792_at	5.225195302
205793_x_at	8.873788536
205794_s_at	8.788317512
205795_at	4.010418158
205796_at	6.381903077
205797_s_at	5.573529735
205798_at	9.943952117
205799_s_at	7.59954516
205800_at	4.205249141
205801_s_at	6.566260375
205802_at	7.432360928
205803_s_at	6.581129492
205804_s_at	8.122680466
205805_s_at	7.049077175
205806_at	7.143640655
205807_s_at	9.552896445
205808_at	8.421779429
205809_s_at	10.11721205
205810_s_at	4.763761575
205811_at	7.907105495
205812_s_at	12.7941939
205813_s_at	5.940885348
205814_at	3.755461407
205815_at	7.841369322
205816_at	7.846255116
205817_at	7.979872073
205818_at	8.198859445
205819_at	5.158009399
205820_s_at	5.751410103
205821_at	8.662327722
205822_s_at	8.025833944
205823_at	8.562691188
205824_at	4.09108653
205825_at	4.352928026
205826_at	6.451956852
205827_at	7.604940423
205828_at	10.32126564
205829_at	8.106548798
205830_at	3.617367932
205831_at	9.829364376
205832_at	8.565902825
205833_s_at	7.671045463
205834_s_at	4.335937382
205835_s_at	5.727992525
205836_s_at	7.067798473
205837_s_at	4.957269042
205838_at	3.417785498
205839_s_at	7.963538496
205840_x_at	7.014605803
205841_at	5.966420411
205842_s_at	8.648572013
205843_x_at	5.866057007
205844_at	7.357827009
205845_at	5.755357824
205846_at	7.784307862
205847_at	8.47616601
205848_at	6.581802454
205849_s_at	12.81481815
205850_s_at	7.049618698
205851_at	8.766957616
205852_at	4.511071834
205853_at	5.951218175
205854_at	9.057800538
205855_at	8.149173568
205856_at	4.383050443
205857_at	4.598758107
205858_at	7.479130893
205859_at	10.06041506
205860_x_at	6.858185631
205861_at	8.150441452
205862_at	7.230025845
205863_at	7.511983728
205864_at	8.277965304
205865_at	7.611931184
205866_at	8.683451395
205867_at	7.285833023
205868_s_at	7.431212875
205869_at	4.788790676
205870_at	7.095116988
205871_at	7.618161328
205872_x_at	8.547929308
205873_at	8.5845793
205874_at	5.986947403
205875_s_at	8.338406104
205876_at	5.117304506
205877_s_at	8.384039105
205878_at	3.3027951
205879_x_at	8.793627876
205880_at	7.799520577
205881_at	5.472023033
205882_x_at	10.37773535
205883_at	8.365481088
205884_at	4.846793596
205885_s_at	7.081377256
205886_at	7.976054896
205887_x_at	7.826062345
205888_s_at	8.316039059
205889_s_at	7.513446274
205890_s_at	11.66056228
205891_at	9.27617573
205892_s_at	4.26575554
205893_at	6.062005522
205894_at	8.168260262
205895_s_at	10.22736543
205896_at	7.975840807
205897_at	7.868082643
205898_at	9.331841389
205899_at	7.311843927
205900_at	5.243018941
205901_at	8.15095482
205902_at	3.814313362
205903_s_at	5.599827879
205904_at	7.805907789
205905_s_at	8.235458981
205906_at	7.73187764
205907_s_at	7.425909854
205908_s_at	4.507896951
205909_at	8.32312856
205910_s_at	4.873532159
205911_at	7.784060922
205912_at	6.678014097
205913_at	6.329002469
205914_s_at	3.601338366
205915_x_at	6.950126586
205916_at	10.29566617
205917_at	8.82921061
205918_at	4.281893804
205919_at	8.018642116
205920_at	4.201970559
