!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M739
!Sample_geo_accession	GSM615372
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M739
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M739
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 39.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.695
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615372/suppl/GSM615372_FL790-739.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615372
204638_at	10.38105296
204639_at	8.641926337
204640_s_at	10.00124939
204641_at	10.47878001
204642_at	7.726149728
204643_s_at	6.164871664
204644_at	8.163415917
204645_at	8.238910696
204646_at	6.886440024
204647_at	12.84053365
204648_at	4.427864165
204649_at	9.497043956
204650_s_at	9.158270285
204651_at	7.96649729
204652_s_at	7.770740639
204653_at	12.31836979
204654_s_at	9.662820218
204655_at	8.93923192
204656_at	5.242545332
204657_s_at	8.41288349
204658_at	9.395320254
204659_s_at	8.027324784
204660_at	4.358250042
204661_at	4.220630135
204662_at	8.79693848
204663_at	7.790900834
204664_at	3.663754272
204665_at	8.152859779
204666_s_at	7.349064413
204667_at	7.212685645
204668_at	8.955504042
204669_s_at	10.10357401
204670_x_at	11.54037778
204671_s_at	6.36134992
204672_s_at	7.31884578
204673_at	8.458795985
204674_at	6.35025182
204675_at	10.00912286
204676_at	10.81463926
204677_at	7.970321569
204678_s_at	8.650632932
204679_at	10.62180941
204680_s_at	8.84496808
204681_s_at	8.003849301
204682_at	8.774284035
204683_at	7.926327767
204684_at	4.765929732
204685_s_at	7.933018941
204686_at	6.998100688
204687_at	8.648379009
204688_at	8.076461383
204689_at	7.286997286
204690_at	9.584271189
204691_x_at	9.849560824
204692_at	8.470098375
204693_at	9.664856888
204694_at	6.394242348
204695_at	5.08466042
204696_s_at	6.040979468
204697_s_at	7.113330083
204698_at	4.800116365
204699_s_at	10.56545214
204700_x_at	10.83333131
204701_s_at	6.794340659
204702_s_at	8.465227417
204703_at	9.52606568
204704_s_at	0.955593906
204705_x_at	4.516622177
204706_at	6.807231973
204707_s_at	4.737322398
204708_at	7.510483876
204709_s_at	6.560105937
204710_s_at	10.55971963
204711_at	9.647250459
204712_at	5.970774802
204713_s_at	6.397620981
204714_s_at	6.074320575
204715_at	8.80593893
204716_at	9.57636364
204717_s_at	8.240026363
204718_at	7.960782763
204719_at	5.355831024
204720_s_at	4.619125384
204721_s_at	5.668360486
204722_at	5.724197945
204723_at	7.253023082
204724_s_at	6.794413378
204725_s_at	10.26630289
204726_at	4.064533585
204727_at	5.759964899
204728_s_at	5.344507891
204729_s_at	6.500451388
204730_at	8.807285334
204731_at	10.1577109
204732_s_at	5.621529191
204733_at	9.640919886
204734_at	14.40956058
204735_at	9.69078241
204736_s_at	4.480680625
204737_s_at	6.645710807
204738_s_at	6.080210008
204739_at	8.152925683
204740_at	9.301417601
204741_at	8.278953185
204742_s_at	4.643336426
204743_at	9.187647238
204744_s_at	10.93846601
204745_x_at	11.78590617
204746_s_at	8.31436058
204747_at	9.081448821
204748_at	3.440746055
204749_at	6.571047935
204750_s_at	11.16999236
204751_x_at	11.16103951
204752_x_at	9.888877016
204753_s_at	7.808378265
204754_at	7.048218243
204755_x_at	4.591162811
204756_at	7.99994807
204757_s_at	8.26403809
204758_s_at	3.864581718
204759_at	8.449112704
204760_s_at	3.857544449
204761_at	7.910909567
204762_s_at	8.465302604
204763_s_at	8.210519797
204764_at	8.100729739
204765_at	9.5681535
204766_s_at	5.190515779
204767_s_at	10.77581563
204768_s_at	9.662682815
204769_s_at	8.953984962
204770_at	8.044139729
204771_s_at	9.467935982
204772_s_at	8.543445823
204773_at	8.027187733
204774_at	8.603777887
204775_at	4.402000606
204776_at	7.950733335
204777_s_at	8.691500513
204778_x_at	5.033221375
204779_s_at	8.844098314
204780_s_at	9.767461044
204781_s_at	9.239104359
204782_at	5.257176944
204783_at	8.837023985
204784_s_at	10.08752457
204785_x_at	9.791762264
204786_s_at	7.864326367
204787_at	9.669790749
204788_s_at	9.575660861
204789_at	5.77734213
204790_at	8.639229094
204791_at	8.255628284
204792_s_at	7.937641508
204793_at	4.72867147
204794_at	5.906533955
204795_at	8.723007717
204796_at	3.739170298
204797_s_at	7.853756054
204798_at	11.3720559
204799_at	8.539030123
204800_s_at	8.279059339
204801_s_at	4.919025411
204802_at	4.908952485
204803_s_at	6.740216649
204804_at	9.158449166
204805_s_at	9.449227502
204806_x_at	11.39797073
204807_at	7.688400062
204808_s_at	10.05072213
204809_at	9.501025933
204810_s_at	5.647028993
204811_s_at	7.153272834
204812_at	10.43638386
204813_at	8.970066399
204814_at	7.203133649
204815_s_at	4.851924638
204816_s_at	6.522524651
204817_at	9.521487389
204818_at	6.304713793
204819_at	8.850654541
204820_s_at	9.488412206
204821_at	4.170636721
204822_at	10.84966361
204823_at	5.401875388
204824_at	7.689100431
204825_at	9.072532488
204826_at	8.808436752
204827_s_at	8.099514358
204828_at	9.561406662
204829_s_at	7.229380397
204830_x_at	5.493605884
204831_at	8.427521395
204832_s_at	8.960228
204833_at	5.850798339
204834_at	8.470572672
204835_at	8.784875255
204836_at	8.351098233
204837_at	9.345699959
204838_s_at	7.070296918
204839_at	10.13700084
204840_s_at	7.384029044
204841_s_at	8.618137525
204842_x_at	10.91291087
204843_s_at	7.557286781
204844_at	7.015063018
204845_s_at	5.63827749
204846_at	9.51789143
204847_at	8.696725873
204848_x_at	5.662036618
204849_at	9.002423712
204850_s_at	7.830592781
204851_s_at	4.356338384
204852_s_at	9.163283806
204853_at	7.65815263
204854_at	8.432648693
204855_at	10.20981499
204856_at	8.339838076
204857_at	5.726400278
204858_s_at	9.686283643
204859_s_at	7.510800092
204860_s_at	5.277457477
204861_s_at	7.320275711
204862_s_at	9.558502326
204863_s_at	7.40059815
204864_s_at	7.780560241
204865_at	5.266853457
204866_at	8.287384794
204867_at	8.397179689
204868_at	9.555006228
204869_at	7.509416247
204870_s_at	5.367363825
204871_at	5.84069019
204872_at	7.874539802
204873_at	7.754128775
204874_x_at	4.092613088
204875_s_at	7.774112551
204876_at	7.722074022
204877_s_at	7.120147244
204878_s_at	6.909596322
204879_at	5.245717728
204880_at	8.454747294
204881_s_at	8.95512181
204882_at	6.039196057
204883_s_at	6.296784748
204884_s_at	6.535573242
204885_s_at	13.09932608
204886_at	5.414095916
204887_s_at	8.078406757
204888_s_at	7.270526311
204889_s_at	8.526572347
204890_s_at	4.993635668
204891_s_at	6.253285896
204892_x_at	16.80237444
204893_s_at	9.81204593
204894_s_at	7.36820828
204895_x_at	5.866578196
204896_s_at	5.070006962
204897_at	8.545859147
204898_at	7.818630732
204899_s_at	8.189404887
204900_x_at	10.05659356
204901_at	5.876041925
204902_s_at	6.071208713
204903_x_at	9.461127236
204904_at	6.416222389
204905_s_at	8.882069145
204906_at	9.034967575
204907_s_at	8.206077224
204908_s_at	8.542203661
204909_at	7.679610905
204910_s_at	4.012602475
204911_s_at	7.812563105
204912_at	8.403975461
204913_s_at	8.719943291
204914_s_at	9.025185923
204915_s_at	8.486243236
204916_at	7.836409304
204917_s_at	8.775298475
204918_s_at	7.486745538
204919_at	8.029385418
204920_at	7.792216872
204921_at	8.605410698
204922_at	7.914904401
204923_at	8.475284431
204924_at	8.525206006
204925_at	8.844688306
204926_at	6.04061681
204927_at	7.151422006
204928_s_at	8.768204091
204929_s_at	6.517293384
204930_s_at	6.959451093
204931_at	5.168877217
204932_at	0.6674983
204933_s_at	3.356233009
204934_s_at	9.323584321
204935_at	4.493036226
204936_at	4.403434498
204937_s_at	9.421363767
204938_s_at	4.44627854
204939_s_at	6.828911272
204940_at	3.454168879
204941_s_at	5.741976432
204942_s_at	9.085216068
204943_at	7.219505397
204944_at	4.063144134
204945_at	7.177606378
204946_s_at	8.481373372
204947_at	8.015975054
204948_s_at	7.733395923
204949_at	9.334978108
204950_at	7.50152319
204951_at	6.735366766
204952_at	10.12052481
204953_at	7.113890243
204954_s_at	6.861376778
204955_at	7.977847975
204956_at	6.677846485
204957_at	9.601117191
204958_at	5.957360687
204959_at	6.307922509
204960_at	7.355092893
204961_s_at	4.685790604
204962_s_at	9.628186606
204963_at	6.472998144
204964_s_at	5.73747163
204965_at	5.834062281
204966_at	6.645753056
204967_at	8.990687925
204968_at	9.120691845
204969_s_at	6.991635608
204970_s_at	8.614989457
204971_at	9.396866379
204972_at	9.272846092
204973_at	7.413343825
204974_at	5.654952912
204975_at	11.74037908
204976_s_at	7.617959238
204977_at	9.745723661
204978_at	9.786033021
204979_s_at	9.491825688
204980_at	9.790013259
204981_at	8.813049556
204982_at	4.948585423
204983_s_at	8.407100502
204984_at	8.267722598
204985_s_at	10.08696736
204986_s_at	7.441550067
204987_at	8.422570666
204988_at	5.238228639
204989_s_at	8.297081468
204990_s_at	9.634788417
204991_s_at	5.341755887
204992_s_at	11.38761849
204993_at	8.459586737
204994_at	10.64449719
204995_at	5.490078486
204996_s_at	4.099005189
204997_at	4.02989559
204998_s_at	9.077944358
204999_s_at	6.641406275
205000_at	4.73710626
205001_s_at	6.334564824
205002_at	7.862435337
205003_at	8.102944715
205004_at	8.675150631
205005_s_at	8.27754954
205006_s_at	8.658465566
205007_s_at	7.522446338
205008_s_at	8.816692278
205009_at	8.080221106
205010_at	9.654509191
205011_at	8.91492278
205012_s_at	9.815954275
205013_s_at	7.692316003
205014_at	10.39801559
205015_s_at	4.258738997
205016_at	9.551063379
205017_s_at	8.931140613
205018_s_at	9.464672272
205019_s_at	9.690530498
205020_s_at	7.655990964
205021_s_at	9.495280785
205022_s_at	8.105586418
205023_at	4.409374593
205024_s_at	9.17514971
205025_at	4.398459327
205026_at	7.894157231
205027_s_at	7.071773406
205028_at	3.43113133
205029_s_at	9.523552094
205030_at	10.95068859
205031_at	6.308802605
205032_at	7.781940572
205033_s_at	7.108986791
205034_at	8.246190651
205035_at	7.3232405
205036_at	9.343570397
205037_at	8.48654207
205038_at	4.508675537
205039_s_at	9.171811401
205040_at	5.403758725
205041_s_at	6.074093934
205042_at	9.149278834
205043_at	4.933179719
205044_at	13.35279622
205045_at	5.608050467
205046_at	5.416640032
205047_s_at	9.775507486
205048_s_at	4.628880598
205049_s_at	7.984801917
205050_s_at	7.321197071
205051_s_at	11.45788683
205052_at	8.709706303
205053_at	9.412482945
205054_at	6.845002791
205055_at	10.84320989
205056_s_at	5.495199322
205057_s_at	3.374013171
205058_at	6.888678251
205059_s_at	9.286546386
205060_at	8.354721376
205061_s_at	4.571224316
205062_x_at	7.620759244
205063_at	6.591708439
205064_at	8.364244589
205065_at	5.130386756
205066_s_at	6.831866014
205067_at	9.42962262
205068_s_at	7.93541704
205069_s_at	3.992951854
205070_at	9.0292968
205071_x_at	4.616181334
205072_s_at	6.501619626
205073_at	7.481211924
205074_at	8.349573304
205075_at	7.303554248
205076_s_at	9.985414428
205077_s_at	10.47251795
205078_at	9.55043428
205079_s_at	9.999668659
205080_at	9.057817493
205081_at	4.042939504
205082_s_at	4.449314217
205083_at	5.668930742
205084_at	7.51582013
205085_at	7.659459726
205086_s_at	6.998766598
205087_at	8.309291775
205088_at	8.670760678
205089_at	9.214222788
205090_s_at	8.699690639
205091_x_at	7.41723399
205092_x_at	3.080615926
205093_at	5.491402257
205094_at	8.29414688
205095_s_at	6.38952841
205096_at	7.239393649
205097_at	9.123928486
205098_at	9.613877979
205099_s_at	8.450014952
205100_at	8.247497468
205101_at	5.529007864
205102_at	8.126426346
205103_at	9.166692581
205104_at	7.945932125
205105_at	7.925714964
205106_at	7.509077682
205107_s_at	10.15009856
205108_s_at	7.181461271
205109_s_at	8.510044368
205110_s_at	8.492669839
205111_s_at	7.796702369
205112_at	7.694996959
205113_at	6.159075218
205114_s_at	9.073734453
205115_s_at	7.976120968
205116_at	7.226831132
205117_at	7.045421358
205118_at	6.754837229
205119_s_at	8.438339456
205120_s_at	7.846879006
205121_at	3.965496644
205122_at	7.470375009
205123_s_at	7.223124594
205124_at	3.70388645
205125_at	10.62228744
205126_at	10.55931866
205127_at	5.873306105
205128_x_at	9.390289274
205129_at	9.538600977
205130_at	8.700470305
205131_x_at	7.120979131
205132_at	6.805066786
205133_s_at	11.47003016
205134_s_at	9.43222091
205135_s_at	8.841351822
205136_s_at	9.065941701
205137_x_at	6.420051996
205138_s_at	4.022644873
205139_s_at	7.751871827
205140_at	8.400665808
205141_at	9.096922186
205142_x_at	8.639820741
205143_at	7.50050263
205144_at	8.54843828
205145_s_at	7.767461374
205146_x_at	4.160297169
205147_x_at	7.427563535
205148_s_at	4.703276294
205149_s_at	5.647689696
205150_s_at	7.90764668
205151_s_at	8.512806757
205152_at	6.05492296
205153_s_at	4.829989101
205154_at	5.805872096
205155_s_at	7.871596092
205156_s_at	6.957045843
205157_s_at	9.819184792
205158_at	8.848220789
205159_at	8.716139755
205160_at	6.959669389
205161_s_at	4.648856549
205162_at	8.870252455
205163_at	5.601944075
205164_at	5.603572315
205165_at	7.126343044
205166_at	7.45187488
205167_s_at	6.699699268
205168_at	8.158114762
205169_at	8.154196438
205170_at	8.025124933
205171_at	9.580303992
205172_x_at	9.188089387
205173_x_at	8.810856514
205174_s_at	7.680960454
205175_s_at	3.76031829
205176_s_at	9.345463431
205177_at	3.554582639
205178_s_at	9.208279935
205179_s_at	7.545101684
205180_s_at	8.758109623
205181_at	8.790298974
205182_s_at	5.151690234
205183_at	3.957884376
205184_at	9.118950414
205185_at	6.450707757
205186_at	5.079971095
205187_at	6.868825657
205188_s_at	7.882306263
205189_s_at	9.379194683
205190_at	9.577438453
205191_at	7.180330575
205192_at	8.379805669
205193_at	9.026937223
205194_at	7.014580325
205195_at	7.660381955
205196_s_at	8.867617925
205197_s_at	8.439453891
205198_s_at	7.779326814
205199_at	8.719959997
205200_at	6.188823385
205201_at	8.692929928
205202_at	12.07175075
205203_at	9.877443599
205204_at	9.527940541
205205_at	8.431470742
205206_at	7.778820624
205207_at	8.075568033
205208_at	5.586242648
205209_at	9.539194441
205210_at	7.002390698
205211_s_at	8.19747044
205212_s_at	7.533949403
205213_at	4.639172788
205214_at	4.752965575
205215_at	6.864773022
205216_s_at	4.515137851
205217_at	6.572425233
205218_at	6.674358051
205219_s_at	8.674806626
205220_at	7.404382608
205221_at	5.199006606
205222_at	7.575014363
205223_at	4.249951441
205224_at	4.278055655
205225_at	7.593286674
205226_at	6.775678346
205227_at	5.822390247
205228_at	4.778916713
205229_s_at	6.846904823
205230_at	6.873850201
205231_s_at	8.277795104
205232_s_at	7.635578433
205233_s_at	5.223948944
205234_at	3.18833999
205235_s_at	8.654531915
205236_x_at	8.625361191
205237_at	8.020766192
205238_at	9.361798339
205239_at	8.837489322
205240_at	7.761342512
205241_at	9.802673154
205242_at	6.719106603
205243_at	7.82941953
205244_s_at	6.023316283
205245_at	7.243659909
205246_at	8.148228163
205247_at	8.131565667
205248_at	8.055820295
205249_at	7.70754387
205250_s_at	6.464148663
205251_at	9.855526501
205252_at	8.883300055
205253_at	9.660063038
205254_x_at	4.28460491
205255_x_at	10.51830857
205256_at	8.556854165
205257_s_at	5.756071761
205258_at	8.406246241
205259_at	7.530404533
205260_s_at	7.86323398
205261_at	8.320677825
205262_at	5.03724716
205263_at	10.45658213
205264_at	9.663140292
205265_s_at	9.149605077
205266_at	5.893679845
205267_at	7.804160293
205268_s_at	7.798029692
205269_at	6.620052401
205270_s_at	5.948941151
205271_s_at	7.872989405
205272_s_at	3.592864743
205273_s_at	9.712227914
205274_at	6.629515176
205275_at	5.58771306
205276_s_at	7.350015803
205277_at	8.926302599
205278_at	4.24185095
205279_s_at	8.261951511
205280_at	6.562097269
205281_s_at	7.853269276
205282_at	8.765672585
205283_at	6.339639004
205284_at	9.881737125
205285_s_at	7.787802812
205286_at	11.34106119
205287_s_at	7.739128161
205288_at	3.760958963
205289_at	3.889934226
205290_s_at	6.671327479
205291_at	9.157306567
205292_s_at	11.54771244
205293_x_at	6.287993496
205294_at	8.600327975
205295_at	8.364848494
205296_at	8.013469882
205297_s_at	6.311928001
205298_s_at	9.238334455
205299_s_at	6.590270902
205300_s_at	8.25337011
205301_s_at	7.26544316
205302_at	6.027437814
205303_at	7.789668955
205304_s_at	5.610275944
205305_at	7.968903898
205306_x_at	9.683403859
205307_s_at	7.901696763
205308_at	8.320448864
205309_at	4.717440652
205310_at	9.860673558
205311_at	7.304495992
205312_at	4.582812679
205313_at	8.96639368
205314_x_at	3.401515094
205315_s_at	8.956678374
205316_at	7.848505718
205317_s_at	7.042670054
205318_at	8.256882027
205319_at	3.738475407
205320_at	6.884567848
205321_at	8.327575507
205322_s_at	7.396670272
205323_s_at	8.815756985
205324_s_at	9.432749766
205325_at	7.850716042
205326_at	9.410036294
205327_s_at	9.38236963
205328_at	8.810039674
205329_s_at	8.322215426
205330_at	8.034746115
205331_s_at	6.09104047
205332_at	4.870418795
205333_s_at	9.089227214
205334_at	11.58330972
205335_s_at	10.29027444
205336_at	7.672418229
205337_at	5.873047772
205338_s_at	8.961621655
205339_at	9.107341446
205340_at	9.322896422
205341_at	7.508051248
205342_s_at	7.667928729
205343_at	7.875734005
205344_at	4.908574989
205345_at	8.267792886
205346_at	4.779084584
205347_s_at	9.986986161
205348_s_at	10.24369747
205349_at	9.449916108
205350_at	11.24149753
205351_at	8.748539405
205352_at	6.922732871
205353_s_at	11.03837643
205354_at	4.69474402
205355_at	3.178328117
