!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	100
!Sample_geo_accession	GSM615663
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-100
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 100
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 52.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.435318275154
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615663/suppl/GSM615663_U133A_FL73_US103_08_25_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615663
203890_s_at	8.057968595
203891_s_at	7.114156695
203892_at	8.92405269
203893_at	9.430373487
203894_at	7.889363732
203895_at	7.115423276
203896_s_at	7.292818587
203897_at	10.7443609
203898_at	8.207167355
203899_s_at	9.505313139
203900_at	7.548365367
203901_at	7.249293513
203902_at	4.910542323
203903_s_at	7.05577532
203904_x_at	9.32103798
203905_at	9.686421824
203906_at	8.565248058
203907_s_at	9.044464152
203908_at	6.627336989
203909_at	9.495916616
203910_at	9.662511387
203911_at	9.094453979
203912_s_at	9.37638631
203913_s_at	6.416073784
203914_x_at	8.410155525
203915_at	11.86304296
203916_at	9.006093542
203917_at	7.829312531
203918_at	8.310342736
203919_at	5.042550289
203920_at	10.10975946
203921_at	7.841530552
203922_s_at	9.231526188
203923_s_at	10.4236394
203924_at	7.359700882
203925_at	9.585842308
203926_x_at	8.751839988
203927_at	8.678377724
203928_x_at	10.01717514
203929_s_at	9.905152112
203930_s_at	8.081124577
203931_s_at	11.17751358
203932_at	10.97010318
203933_at	9.436301662
203934_at	7.414200189
203935_at	8.891830924
203936_s_at	12.9404914
203937_s_at	7.376213026
203938_s_at	7.265771356
203939_at	7.533061693
203940_s_at	8.608683089
203941_at	9.053027136
203942_s_at	8.221777714
203943_at	9.223424683
203944_x_at	9.713629136
203945_at	8.646002013
203946_s_at	6.960497288
203947_at	10.40877232
203948_s_at	7.086353712
203949_at	7.168152593
203950_s_at	8.106850267
203951_at	5.992316307
203952_at	9.301928306
203953_s_at	9.341284452
203954_x_at	9.429496951
203955_at	7.41422123
203956_at	9.748783729
203957_at	8.69497111
203958_s_at	7.808560058
203959_s_at	9.247790826
203960_s_at	8.129601884
203961_at	10.63849113
203962_s_at	10.52374894
203963_at	12.0765732
203964_at	9.670094741
203965_at	8.445964231
203966_s_at	10.79316023
203967_at	8.247660666
203968_s_at	8.358929155
203969_at	6.11799633
203970_s_at	7.899769806
203971_at	8.357916839
203972_s_at	8.363766368
203973_s_at	11.16462472
203974_at	9.226010356
203975_s_at	7.830412598
203976_s_at	3.844919718
203977_at	6.330277295
203978_at	9.03189148
203979_at	8.944531028
203980_at	14.40305638
203981_s_at	8.375616303
203982_s_at	7.711729234
203983_at	10.37571113
203984_s_at	8.406579334
203985_at	9.02017951
203986_at	8.595805157
203987_at	9.093692698
203988_s_at	9.885575858
203989_x_at	7.743754892
203990_s_at	8.135605527
203991_s_at	7.862926727
203992_s_at	8.861391311
203993_x_at	4.413739774
203994_s_at	5.259670277
203995_at	5.32158709
203996_s_at	7.629125964
203997_at	7.994123376
203998_s_at	8.303067521
203999_at	10.21866759
204000_at	7.946878612
204001_at	8.617700084
204002_s_at	8.827828908
204003_s_at	8.456097777
204004_at	9.603783716
204005_s_at	7.464423406
204006_s_at	11.11526255
204007_at	12.24752868
204008_at	8.797904481
204009_s_at	10.12383
204010_s_at	6.462988615
204011_at	8.080348918
204012_s_at	8.773369628
204013_s_at	5.514419627
204014_at	7.922752879
204015_s_at	7.691336183
204016_at	8.942519399
204017_at	9.562186243
204018_x_at	16.43914112
204019_s_at	10.88482855
204020_at	9.770506019
204021_s_at	8.683387349
204022_at	9.674843026
204023_at	9.722667929
204024_at	8.645667973
204025_s_at	3.986577169
204026_s_at	11.97076233
204027_s_at	9.862373367
204028_s_at	9.649828167
204029_at	9.456426892
204030_s_at	7.121814441
204031_s_at	13.38426898
204032_at	7.676561238
204033_at	10.04589775
204034_at	9.89187586
204035_at	7.091385861
204036_at	7.886094558
204037_at	7.043325603
204038_s_at	8.956205744
204039_at	9.618480579
204040_at	6.883783974
204041_at	8.298979579
204042_at	8.296381926
204043_at	9.29912837
204044_at	8.266282168
204045_at	9.452253991
204046_at	7.616765241
204047_s_at	7.887683026
204048_s_at	9.06951571
204049_s_at	8.48838438
204050_s_at	10.82975474
204051_s_at	8.319789099
204052_s_at	7.30792724
204053_x_at	9.789914835
204054_at	7.398175962
204055_s_at	6.884543503
204056_s_at	6.186057652
204057_at	10.2209347
204058_at	8.26605738
204059_s_at	9.208137949
204060_s_at	8.931606321
204061_at	8.486659967
204062_s_at	8.132478827
204063_s_at	8.395535306
204064_at	9.607691228
204065_at	8.990116988
204066_s_at	9.259869057
204067_at	9.271050665
204068_at	10.25665247
204069_at	7.32583698
204070_at	11.48191387
204071_s_at	7.42836037
204072_s_at	7.604327917
204073_s_at	8.062880439
204074_s_at	8.942994998
204075_s_at	6.539609295
204076_at	9.201544487
204077_x_at	7.489211916
204078_at	8.017201006
204079_at	9.015168772
204080_at	5.262330497
204081_at	6.605905036
204082_at	9.201444092
204083_s_at	7.317986919
204084_s_at	9.404255246
204085_s_at	8.065892217
204086_at	8.495341488
204087_s_at	9.731572322
204088_at	10.19520462
204089_x_at	8.570266075
204090_at	6.898408849
204091_at	7.736040064
204092_s_at	10.51793313
204093_at	9.972223376
204094_s_at	9.212552619
204095_s_at	7.193586194
204096_s_at	5.277752541
204097_s_at	9.287204664
204098_at	8.547115602
204099_at	8.102858247
204100_at	4.354707017
204101_at	4.78185348
204102_s_at	13.28061692
204103_at	10.48837042
204104_at	7.947344038
204105_s_at	7.723830305
204106_at	9.420123888
204107_at	7.458464898
204108_at	9.048316143
204109_s_at	8.456047813
204110_at	6.049415583
204111_at	5.144470369
204112_s_at	9.991899274
204113_at	7.775313991
204114_at	7.279858146
204115_at	8.785871605
204116_at	10.5579111
204117_at	8.31748927
204118_at	11.60910803
204119_s_at	10.6787573
204120_s_at	7.668173332
204121_at	8.559742661
204122_at	12.17001027
204123_at	7.790647633
204124_at	7.917315252
204125_at	9.318478376
204126_s_at	8.374179369
204127_at	9.604858082
204128_s_at	8.6939934
204129_at	7.659571291
204130_at	6.648081223
204131_s_at	9.23600457
204132_s_at	8.413822981
204133_at	4.390459108
204134_at	8.411848125
204135_at	8.072002298
204136_at	6.885490043
204137_at	9.365169412
204138_s_at	6.431384745
204139_x_at	8.500440252
204140_at	8.015374405
204141_at	9.543017563
204142_at	9.361509234
204143_s_at	10.21710006
204144_s_at	7.70417318
204145_at	9.305362037
204146_at	9.407632836
204147_s_at	8.57317094
204148_s_at	8.864864105
204149_s_at	3.287471023
204150_at	9.859888195
204151_x_at	11.22812398
204152_s_at	8.213800759
204153_s_at	8.840159594
204154_at	8.243100814
204155_s_at	7.918750827
204156_at	7.641260851
204157_s_at	8.359999472
204158_s_at	9.549188221
204159_at	9.161241118
204160_s_at	8.283621902
204161_s_at	6.348361915
204162_at	7.346282185
204163_at	3.483418731
204164_at	8.956644939
204165_at	6.300109246
204166_at	5.093448161
204167_at	5.642567238
204168_at	10.20155499
204169_at	9.994350948
204170_s_at	11.35419794
204171_at	8.588847402
204172_at	8.334046914
204173_at	9.943621898
204174_at	10.80616467
204175_at	9.888380256
204176_at	8.067967111
204177_s_at	8.827376779
204178_s_at	8.075453953
204179_at	10.14506286
204180_s_at	8.735380073
204181_s_at	8.560039828
204182_s_at	6.626094095
204183_s_at	8.927742221
204184_s_at	8.884361333
204185_x_at	10.06921934
204186_s_at	9.315989516
204187_at	8.632300609
204188_s_at	6.554737225
204189_at	7.194761622
204190_at	9.081192515
204191_at	7.865877114
204192_at	9.877919232
204193_at	10.10739855
204194_at	8.122638067
204195_s_at	4.550695443
204196_x_at	7.58481451
204197_s_at	9.172903852
204198_s_at	9.440373492
204199_at	6.825335257
204200_s_at	8.282857165
204201_s_at	6.953875376
204202_at	8.358792041
204203_at	8.343173248
204204_at	10.45289105
204205_at	9.593931159
204206_at	9.154015214
204207_s_at	8.664221307
204208_at	7.507499276
204209_at	9.288949629
204210_s_at	5.020946594
204211_x_at	9.83905463
204212_at	8.723442575
204213_at	8.893867179
204214_s_at	10.03631985
204215_at	9.830023324
204216_s_at	8.875912674
204217_s_at	4.743773083
204218_at	9.758899809
204219_s_at	11.70148502
204220_at	10.96145998
204221_x_at	9.254361521
204222_s_at	9.618016083
204223_at	5.583761736
204224_s_at	10.29993662
204225_at	8.306917837
204226_at	10.08245267
204227_s_at	8.635354163
204228_at	9.519826076
204229_at	8.267023617
204230_s_at	7.446999309
204231_s_at	7.753167547
204232_at	11.88442981
204233_s_at	8.176908223
204234_s_at	8.746575555
204235_s_at	7.652595374
204236_at	8.203917175
204237_at	6.208677235
204238_s_at	8.700207018
204239_s_at	6.991729322
204240_s_at	8.826604969
204241_at	8.239965902
204242_s_at	8.31326457
204243_at	8.792260862
204244_s_at	8.771469336
204245_s_at	8.165805653
204246_s_at	10.16577908
204247_s_at	9.188556654
204248_at	8.227298336
204249_s_at	9.551012427
204250_s_at	6.927009738
204251_s_at	8.635674574
204252_at	9.977356662
204253_s_at	7.524424175
204254_s_at	8.399339528
204255_s_at	8.016766897
204256_at	9.144413694
204257_at	8.199596229
204258_at	10.22790292
204259_at	11.56689707
204260_at	7.199051753
204261_s_at	4.814647367
204262_s_at	8.268423261
204263_s_at	8.709920587
204264_at	7.694874778
204265_s_at	10.02677916
204266_s_at	9.804444072
204267_x_at	9.124510858
204268_at	7.588394104
204269_at	9.705950696
204270_at	8.146747853
204271_s_at	8.060960498
204272_at	7.945133978
204273_at	5.676997997
204274_at	11.09443414
204275_at	8.061245384
204276_at	8.285814354
204277_s_at	6.341288097
204278_s_at	9.341113311
204279_at	11.4650612
204280_at	7.047740166
204281_at	9.011044369
204282_s_at	8.640192816
204283_at	8.752657631
204284_at	9.445073556
204285_s_at	9.443193398
204286_s_at	7.365730305
204287_at	9.165440719
204288_s_at	5.228271851
204289_at	4.05401884
204290_s_at	8.883004548
204291_at	7.300398449
204292_x_at	5.897880243
204293_at	9.510110667
204294_at	9.342561594
204295_at	10.73597778
204296_at	6.784093432
204297_at	8.985808911
204298_s_at	8.047713096
204299_at	8.504154657
204300_at	7.749758858
204301_at	7.03703229
204302_s_at	7.583000624
204303_s_at	8.204463676
204304_s_at	7.40227775
204305_at	8.42895705
204306_s_at	9.247218152
204307_at	5.032744739
204308_s_at	8.459291616
204309_at	7.368168429
204310_s_at	5.950125447
204311_at	7.152747272
204312_x_at	8.695526721
204313_s_at	8.85121215
204314_s_at	8.356563712
204315_s_at	8.485948009
204316_at	8.243280299
204317_at	7.366353217
204318_s_at	8.677201014
204319_s_at	10.10648329
204320_at	7.145410004
204321_at	8.641575246
204322_at	3.787981204
204323_x_at	7.879611315
204324_s_at	7.172378267
204325_s_at	7.625204561
204326_x_at	11.38717574
204327_s_at	8.561421859
204328_at	9.53930948
204329_s_at	7.185612508
204330_s_at	6.436475363
204331_s_at	10.39127215
204332_s_at	9.397944005
204333_s_at	7.881846006
204334_at	9.196742532
204335_at	6.373357648
204336_s_at	10.19292137
204337_at	5.866644404
204338_s_at	3.554553921
204339_s_at	6.616958308
204340_at	8.710094004
204341_at	9.188748966
204342_at	10.19798459
204343_at	8.861084888
204344_s_at	8.190506
204345_at	7.634176446
204346_s_at	8.841665132
204347_at	8.128479979
204348_s_at	9.979690448
204349_at	7.481499821
204350_s_at	9.239433638
204351_at	9.57850267
204352_at	9.816838939
204353_s_at	9.012528296
204354_at	9.169092215
204355_at	9.295983117
204356_at	4.873555302
204357_s_at	4.275818372
204358_s_at	5.065626923
204359_at	7.640831494
204360_s_at	8.239397591
204361_s_at	8.008536933
204362_at	9.313613604
204363_at	5.766975917
204364_s_at	7.095254586
204365_s_at	8.620587363
204366_s_at	10.77686796
204367_at	8.519283808
204368_at	8.532075996
204369_at	8.413921953
204370_at	10.21545919
204371_s_at	7.353438469
204372_s_at	9.654898408
204373_s_at	9.537457672
204374_s_at	6.264955399
204375_at	5.696433409
204376_at	6.971796833
204377_s_at	6.334126201
204378_at	7.464748673
204379_s_at	9.135815431
204380_s_at	4.913126935
204381_at	6.37780956
204382_at	9.598659075
204383_at	8.575786255
204384_at	6.809079744
204385_at	9.736278121
204386_s_at	11.91380819
204387_x_at	9.059450529
204388_s_at	9.009066912
204389_at	6.098627258
204390_at	2.931401451
204391_x_at	8.976464618
204392_at	8.666416627
204393_s_at	6.968619905
204394_at	8.202137521
204395_s_at	9.224136427
204396_s_at	7.890747011
204397_at	8.317304152
204398_s_at	9.349350927
204399_s_at	7.596746711
204400_at	8.263452004
204401_at	8.984642917
204402_at	8.005954985
204403_x_at	8.53116976
204404_at	9.012403163
204405_x_at	10.20399469
204406_at	7.338366544
204407_at	8.131479329
204408_at	9.238313422
204409_s_at	5.410195705
204410_at	5.875099507
204411_at	6.583072
204412_s_at	7.494783017
204413_at	7.379095414
204414_at	1.502507254
204415_at	12.13876224
204416_x_at	12.20658642
204417_at	9.8660884
204418_x_at	9.031178694
204419_x_at	14.245639
204420_at	5.036628093
204421_s_at	7.879589477
204422_s_at	8.508289302
204423_at	7.933814965
204424_s_at	7.987545917
204425_at	7.562374407
204426_at	10.34716763
204427_s_at	11.42848879
204428_s_at	4.693886396
204429_s_at	9.27895931
204430_s_at	8.009712291
204431_at	8.472670891
204432_at	8.087973644
204433_s_at	8.467903671
204434_at	8.864613542
204435_at	8.177913542
204436_at	10.87428919
204437_s_at	8.699548702
204438_at	10.65507983
204439_at	8.805373546
204440_at	9.619513786
204441_s_at	8.515802176
204442_x_at	5.923559619
204443_at	8.577045551
204444_at	9.254847742
204445_s_at	8.215837471
204446_s_at	9.949475462
204447_at	7.976201869
204448_s_at	8.406297724
204449_at	6.621764537
204450_x_at	6.238827373
204451_at	8.639560691
204452_s_at	7.791276756
204453_at	8.013443261
204454_at	11.21668064
204455_at	6.751833625
204456_s_at	3.346645006
204457_s_at	7.849346089
204458_at	8.309020987
204459_at	8.367856389
204460_s_at	8.960562263
204461_x_at	9.967094833
204462_s_at	9.148945723
204463_s_at	6.104728268
204464_s_at	7.825753279
204465_s_at	7.867954954
204466_s_at	10.42536694
204467_s_at	8.920052081
204468_s_at	4.93042813
204469_at	6.524244545
204470_at	7.565948686
204471_at	6.334154176
204472_at	8.80604932
204473_s_at	8.835591566
204474_at	8.051795249
204475_at	5.42262388
204476_s_at	7.113502457
204477_at	8.344246491
204478_s_at	9.410011102
204479_at	9.544328311
204480_s_at	10.63989163
204481_at	8.683004064
204482_at	7.810232776
204483_at	7.292737213
204484_at	9.890436277
204485_s_at	9.533591245
204486_at	5.115592471
204487_s_at	4.311924469
204488_at	8.699124598
204489_s_at	11.6857945
204490_s_at	10.73259618
204491_at	7.944207106
204492_at	6.444215715
204493_at	8.08929901
204494_s_at	8.486264798
204495_s_at	8.169241927
204496_at	9.920375542
204497_at	8.619192824
204498_s_at	8.701666297
204499_at	5.035268089
204500_s_at	8.651615641
204501_at	7.745375636
204502_at	9.783633019
204503_at	5.881881207
204504_s_at	10.09801492
204505_s_at	8.910904405
204506_at	8.743260216
204507_s_at	8.145119529
204508_s_at	10.22034137
204509_at	8.076257012
204510_at	8.956298088
204511_at	7.756980765
204512_at	7.198930168
204513_s_at	8.736229462
204514_at	8.96880459
204515_at	4.625683577
204516_at	8.455990248
204517_at	8.967837766
204518_s_at	7.993506711
204519_s_at	7.457958132
204520_x_at	9.826276428
204521_at	8.682376182
204522_at	7.398876563
204523_at	8.274870716
204524_at	8.783436057
204525_at	6.533342681
204526_s_at	9.947957176
204527_at	8.414075206
204528_s_at	10.42954485
204529_s_at	7.692866379
204530_s_at	7.166174173
204531_s_at	8.200901814
204532_x_at	8.453242694
204533_at	11.55862425
204534_at	6.778015243
204535_s_at	8.074736528
204536_s_at	5.642324266
204537_s_at	7.625641877
204538_x_at	10.46720361
204539_s_at	3.823832093
204540_at	9.686650212
204541_at	6.862879945
204542_at	8.727040121
204543_at	7.61165891
204544_at	8.715695664
204545_at	5.892265347
204546_at	8.19671286
204547_at	9.108490975
204548_at	4.501074959
204549_at	8.916649875
204550_x_at	8.828737229
204551_s_at	6.673019915
204552_at	8.12193117
204553_x_at	6.149578951
204554_at	9.304826552
204555_s_at	8.303607483
204556_s_at	8.057974259
204557_s_at	3.107963598
204558_at	8.088012665
204559_s_at	10.0858221
204560_at	4.677033963
204561_x_at	6.621869521
204562_at	8.7955154
204563_at	11.96922058
204564_at	8.116636223
204565_at	9.618217365
204566_at	8.709618949
204567_s_at	9.188740963
204568_at	8.711657501
204569_at	5.726640366
204570_at	8.605247166
204571_x_at	10.20656812
204572_s_at	8.2008076
204573_at	8.515235355
204574_s_at	8.742679605
204575_s_at	10.24519637
204576_s_at	8.994512214
204577_s_at	4.788379562
204578_at	5.35196451
204579_at	5.833552835
204580_at	12.21288316
204581_at	5.259835146
204582_s_at	4.771195003
204583_x_at	6.103735026
204584_at	5.362149315
204585_s_at	5.465806277
204586_at	5.774335304
204587_at	8.783048508
204588_s_at	10.99030214
204589_at	8.661206345
204590_x_at	7.94674829
204591_at	3.79757874
204592_at	7.541326041
204593_s_at	9.292838171
204594_s_at	9.259959512
204595_s_at	11.92517907
204596_s_at	9.514227168
204597_x_at	10.95844119
204598_at	9.110343543
204599_s_at	9.053636111
204600_at	8.215800026
204601_at	7.284443385
204602_at	7.852827928
204603_at	8.329507007
