!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1188
!Sample_geo_accession	GSM615156
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1188
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1188
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 38.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.026
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615156/suppl/GSM615156_FL1871_ISPY62.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615156
203709_at	8.698787714
203710_at	6.915207436
203711_s_at	8.185360635
203712_at	11.12461807
203713_s_at	9.336924277
203714_s_at	8.556989787
203715_at	7.093228401
203716_s_at	3.284569422
203717_at	6.492034228
203718_at	9.234411895
203719_at	9.58242003
203720_s_at	9.514077403
203721_s_at	9.608517406
203722_at	8.522466479
203723_at	10.58052298
203724_s_at	8.064185995
203725_at	8.267740315
203726_s_at	9.977237459
203727_at	9.731384749
203728_at	8.975220789
203729_at	9.691473859
203730_s_at	8.274550358
203731_s_at	8.172814309
203732_at	9.946867461
203733_at	9.21544709
203734_at	8.962736422
203735_x_at	9.294413668
203736_s_at	7.042091784
203737_s_at	9.52517548
203738_at	9.528181344
203739_at	8.821933724
203740_at	10.0022735
203741_s_at	8.652278956
203742_s_at	8.432284309
203743_s_at	9.346339226
203744_at	9.676821331
203745_at	9.00092214
203746_s_at	9.663480025
203747_at	8.698431234
203748_x_at	11.22137883
203749_s_at	7.710206558
203750_s_at	6.309347096
203751_x_at	8.596751528
203752_s_at	12.51077268
203753_at	10.38321191
203754_s_at	6.623259541
203755_at	9.294101521
203756_at	9.025400632
203757_s_at	8.236819253
203758_at	10.04554735
203759_at	9.042109992
203760_s_at	8.701997159
203761_at	9.405331906
203762_s_at	7.205997875
203763_at	5.796759061
203764_at	9.355843986
203765_at	8.090829675
203766_s_at	7.937267095
203767_s_at	8.118046982
203768_s_at	7.183632001
203769_s_at	5.566674818
203770_s_at	6.746763093
203771_s_at	6.632883212
203772_at	5.448597497
203773_x_at	8.901713757
203774_at	8.961413086
203775_at	8.566750087
203776_at	9.539591389
203777_s_at	8.519855087
203778_at	8.882943952
203779_s_at	5.3081502
203780_at	8.411390099
203781_at	10.53434425
203782_s_at	9.518613202
203783_x_at	7.531740218
203784_s_at	3.757743294
203785_s_at	6.75563419
203786_s_at	9.983903158
203787_at	8.674174944
203788_s_at	8.927028473
203789_s_at	10.32777167
203790_s_at	9.751232053
203791_at	7.205008274
203792_x_at	8.590364893
203793_x_at	9.210903663
203794_at	8.676404281
203795_s_at	6.914598416
203796_s_at	6.522023566
203797_at	9.711135263
203798_s_at	8.334824251
203799_at	8.528730654
203800_s_at	11.36827386
203801_at	7.95966594
203802_x_at	10.0808442
203803_at	8.218092116
203804_s_at	9.952622358
203805_s_at	8.52955927
203806_s_at	5.900626766
203807_x_at	3.054372527
203808_at	7.161728241
203809_s_at	8.667549333
203810_at	7.671413558
203811_s_at	7.759962839
203812_at	9.012130102
203813_s_at	5.502457336
203814_s_at	10.00899327
203815_at	9.605378891
203816_at	8.327269075
203817_at	9.300966727
203818_s_at	9.720152361
203819_s_at	9.303030593
203820_s_at	8.695930479
203821_at	6.440372129
203822_s_at	9.535977195
203823_at	10.37830895
203824_at	9.714567312
203825_at	11.02754418
203826_s_at	9.087491575
203827_at	8.225337129
203828_s_at	5.685969975
203829_at	8.56644365
203830_at	6.348707613
203831_at	9.79560186
203832_at	10.47793706
203833_s_at	9.927654527
203834_s_at	9.875423229
203835_at	8.585825534
203836_s_at	8.584366818
203837_at	8.112151753
203838_s_at	4.919193224
203839_s_at	5.206673266
203840_at	5.485902257
203841_x_at	3.65179846
203842_s_at	7.537963292
203843_at	8.718825261
203844_at	6.954096333
203845_at	7.155756381
203846_at	9.88055092
203847_s_at	10.02116674
203848_at	9.43570546
203849_s_at	10.3701893
203850_s_at	7.467002699
203851_at	8.216759621
203852_s_at	8.652114133
203853_s_at	10.39856507
203854_at	8.063930639
203855_at	8.463668829
203856_at	8.362430918
203857_s_at	10.34601117
203858_s_at	8.806418966
203859_s_at	6.705435154
203860_at	5.581905762
203861_s_at	4.744076189
203862_s_at	2.42968495
203863_at	4.715935058
203864_s_at	8.73499663
203865_s_at	8.301633577
203866_at	8.086455004
203867_s_at	5.954546381
203868_s_at	9.223073546
203869_at	6.779945776
203870_at	6.448486934
203871_at	8.934334588
203872_at	6.74548652
203873_at	7.924607815
203874_s_at	8.552022094
203875_at	8.405555646
203876_s_at	10.44162173
203877_at	4.595980557
203878_s_at	12.02328839
203879_at	9.110553922
203880_at	9.536801654
203881_s_at	9.564518469
203882_at	10.44968427
203883_s_at	8.114551763
203884_s_at	6.944120212
203885_at	9.82563183
203886_s_at	10.14741753
203887_s_at	8.460932302
203888_at	7.612041003
203889_at	8.01004263
203890_s_at	8.99299742
203891_s_at	8.49935533
203892_at	8.397008736
203893_at	8.536489499
203894_at	7.177629778
203895_at	10.21203923
203896_s_at	9.27016861
203897_at	9.16006434
203898_at	8.332966703
203899_s_at	8.79878403
203900_at	8.146124123
203901_at	7.014379064
203902_at	7.39537276
203903_s_at	8.68346013
203904_x_at	9.482202934
203905_at	10.59335467
203906_at	8.711497419
203907_s_at	8.343361334
203908_at	7.493046921
203909_at	9.031596724
203910_at	10.69724137
203911_at	8.103982471
203912_s_at	8.554821881
203913_s_at	1.216325609
203914_x_at	4.959218387
203915_at	12.84280833
203916_at	8.679172535
203917_at	11.28910248
203918_at	8.288247312
203919_at	5.731152588
203920_at	8.630541134
203921_at	7.511440968
203922_s_at	8.310361312
203923_s_at	8.839909262
203924_at	10.07402981
203925_at	8.71516869
203926_x_at	9.023805236
203927_at	9.193202638
203928_x_at	6.222411873
203929_s_at	6.841219268
203930_s_at	6.80098955
203931_s_at	8.827128188
203932_at	11.16851468
203933_at	8.710544762
203934_at	8.156460608
203935_at	9.104256156
203936_s_at	12.1656974
203937_s_at	5.182778173
203938_s_at	6.167422064
203939_at	8.841275374
203940_s_at	8.283333294
203941_at	9.22568969
203942_s_at	9.073980718
203943_at	9.735027573
203944_x_at	9.955204153
203945_at	7.861969911
203946_s_at	6.579801276
203947_at	10.21754237
203948_s_at	3.819783215
203949_at	7.514354158
203950_s_at	7.801011977
203951_at	10.06058822
203952_at	8.778960205
203953_s_at	9.670525772
203954_x_at	9.462467192
203955_at	7.86670777
203956_at	10.17828101
203957_at	8.024956345
203958_s_at	8.490602929
203959_s_at	9.276511325
203960_s_at	8.77111976
203961_at	10.52918594
203962_s_at	10.40662936
203963_at	7.39519054
203964_at	10.87280198
203965_at	6.328786999
203966_s_at	11.04576593
203967_at	8.527174106
203968_s_at	8.621732389
203969_at	5.8735772
203970_s_at	7.982337419
203971_at	8.506029567
203972_s_at	9.343138074
203973_s_at	11.28185346
203974_at	9.083362522
203975_s_at	9.144523879
203976_s_at	8.335704244
203977_at	4.628552263
203978_at	9.384909173
203979_at	9.544049395
203980_at	10.38564646
203981_s_at	7.756400521
203982_s_at	6.183851449
203983_at	9.218607819
203984_s_at	8.375316484
203985_at	9.116138381
203986_at	7.670719457
203987_at	9.357744584
203988_s_at	3.493797669
203989_x_at	8.048911003
203990_s_at	8.692306092
203991_s_at	6.294708054
203992_s_at	8.903832447
203993_x_at	4.510359636
203994_s_at	4.382876042
203995_at	6.278297499
203996_s_at	8.730463176
203997_at	10.36521247
203998_s_at	3.676210089
203999_at	8.19076199
204000_at	8.3964996
204001_at	8.161506337
204002_s_at	6.699107104
204003_s_at	8.12891554
204004_at	10.93156211
204005_s_at	9.975607049
204006_s_at	8.876015789
204007_at	8.867772082
204008_at	8.2975028
204009_s_at	8.258137593
204010_s_at	4.675632499
204011_at	9.465478611
204012_s_at	8.768052299
204013_s_at	3.378437135
204014_at	3.567795881
204015_s_at	7.362037197
204016_at	8.949134477
204017_at	10.85669337
204018_x_at	12.87357069
204019_s_at	11.50260966
204020_at	9.056283277
204021_s_at	9.334288808
204022_at	9.658020673
204023_at	10.94112492
204024_at	7.53584711
204025_s_at	5.963735391
204026_s_at	10.71905454
204027_s_at	9.581098168
204028_s_at	10.84129582
204029_at	10.23825752
204030_s_at	9.452000862
204031_s_at	11.68828275
204032_at	7.966225426
204033_at	9.89674668
204034_at	10.26376443
204035_at	2.272584299
204036_at	7.586679915
204037_at	7.697053128
204038_s_at	8.879977722
204039_at	8.736932062
204040_at	7.924635112
204041_at	9.26097709
204042_at	8.033955177
204043_at	9.260208939
204044_at	7.907290733
204045_at	9.225994034
204046_at	6.801077157
204047_s_at	8.750397628
204048_s_at	10.03004518
204049_s_at	8.966730974
204050_s_at	12.05813692
204051_s_at	9.91987388
204052_s_at	7.433003992
204053_x_at	10.11183811
204054_at	6.651165535
204055_s_at	7.180042288
204056_s_at	6.213430856
204057_at	9.147102333
204058_at	6.744569961
204059_s_at	7.652673167
204060_s_at	10.15488557
204061_at	9.040363905
204062_s_at	7.375767488
204063_s_at	8.161542137
204064_at	9.092486584
204065_at	9.551650125
204066_s_at	9.558262767
204067_at	8.506061661
204068_at	10.03085031
204069_at	8.02524835
204070_at	11.80417246
204071_s_at	7.18694533
204072_s_at	8.81723249
204073_s_at	7.069300625
204074_s_at	9.083324045
204075_s_at	6.572642206
204076_at	9.045265644
204077_x_at	7.671780717
204078_at	6.664591084
204079_at	8.232997427
204080_at	8.218413624
204081_at	7.248416789
204082_at	9.11562782
204083_s_at	12.11103286
204084_s_at	9.198462571
204085_s_at	7.678357433
204086_at	7.748813962
204087_s_at	9.14273266
204088_at	8.133895745
204089_x_at	8.653088267
204090_at	9.073967654
204091_at	8.361514783
204092_s_at	9.28957883
204093_at	9.798748382
204094_s_at	9.378461983
204095_s_at	6.725020707
204096_s_at	7.985616546
204097_s_at	9.312090355
204098_at	8.254282721
204099_at	8.251843813
204100_at	4.813756381
204101_at	6.765781982
204102_s_at	13.87034317
204103_at	8.929104007
204104_at	8.026986202
204105_s_at	7.71881741
204106_at	9.728377868
204107_at	7.84270859
204108_at	7.984920225
204109_s_at	8.302018352
204110_at	7.235564576
204111_at	4.238901153
204112_s_at	8.351067243
204113_at	5.258672478
204114_at	9.199755241
204115_at	8.276015111
204116_at	9.16659446
204117_at	9.471200558
204118_at	9.363206481
204119_s_at	10.56718234
204120_s_at	8.233081531
204121_at	5.637056306
204122_at	10.43857445
204123_at	7.926045265
204124_at	7.310990844
204125_at	7.757466658
204126_s_at	4.967056247
204127_at	11.45466315
204128_s_at	9.624581394
204129_at	8.161238876
204130_at	8.309824771
204131_s_at	11.52971199
204132_s_at	9.272328785
204133_at	8.860689927
204134_at	8.052354502
204135_at	9.832145966
204136_at	7.611986143
204137_at	5.551533109
204138_s_at	5.664671145
204139_x_at	6.327169277
204140_at	8.071044848
204141_at	9.920876089
204142_at	7.775925133
204143_s_at	8.551115822
204144_s_at	8.444629409
204145_at	8.873032189
204146_at	8.478099538
204147_s_at	11.01254103
204148_s_at	8.857262777
204149_s_at	6.692529817
204150_at	9.204229548
204151_x_at	9.51673617
204152_s_at	8.499831373
204153_s_at	8.78136555
204154_at	8.582491827
204155_s_at	8.747692243
204156_at	7.983080357
204157_s_at	8.258085676
204158_s_at	8.616027944
204159_at	9.625330324
204160_s_at	8.008061344
204161_s_at	6.633663348
204162_at	7.986917294
204163_at	7.959091024
204164_at	6.071092667
204165_at	7.455157285
204166_at	6.539004647
204167_at	7.99579991
204168_at	8.735975695
204169_at	9.585326563
204170_s_at	10.63629343
204171_at	8.259872426
204172_at	7.294334081
204173_at	9.95365857
204174_at	9.726368353
204175_at	9.902659568
204176_at	7.48105842
204177_s_at	9.164490814
204178_s_at	8.218267223
204179_at	9.598244107
204180_s_at	9.498947552
204181_s_at	9.410574387
204182_s_at	7.433654513
204183_s_at	8.375051721
204184_s_at	7.455214625
204185_x_at	9.608532586
204186_s_at	8.347124179
204187_at	5.84697838
204188_s_at	8.018725928
204189_at	7.093061885
204190_at	9.231752998
204191_at	7.075852096
204192_at	8.314260621
204193_at	9.1293971
204194_at	7.745234111
204195_s_at	7.986080281
204196_x_at	6.062919578
204197_s_at	9.277362561
204198_s_at	9.548321575
204199_at	5.376898218
204200_s_at	8.63277229
204201_s_at	8.432587932
204202_at	7.133128848
204203_at	9.683031184
204204_at	7.90544226
204205_at	7.588239156
204206_at	9.130138881
204207_s_at	9.413577951
204208_at	7.884305635
204209_at	8.780059671
204210_s_at	5.898542921
204211_x_at	8.781473072
204212_at	8.508345216
204213_at	7.754001672
204214_s_at	10.09530639
204215_at	9.659163508
204216_s_at	8.927280802
204217_s_at	9.235181445
204218_at	9.513326339
204219_s_at	12.44925915
204220_at	8.771573775
204221_x_at	8.468699201
204222_s_at	8.695075786
204223_at	9.81560073
204224_s_at	9.411421424
204225_at	7.6257631
204226_at	7.715092012
204227_s_at	8.816258448
204228_at	9.826905598
204229_at	5.939084385
204230_s_at	8.669764657
204231_s_at	8.333027514
204232_at	10.25379431
204233_s_at	8.932022986
204234_s_at	9.905682305
204235_s_at	7.836705545
204236_at	6.89072733
204237_at	7.896942552
204238_s_at	9.183572469
204239_s_at	8.468667344
204240_s_at	9.213232196
204241_at	7.977879254
204242_s_at	8.288708685
204243_at	9.613105644
204244_s_at	9.267920077
204245_s_at	9.697329523
204246_s_at	10.80179869
204247_s_at	8.949660365
204248_at	8.528270754
204249_s_at	9.659358478
204250_s_at	7.163239468
204251_s_at	8.848572657
204252_at	9.844346764
204253_s_at	8.349539826
204254_s_at	8.995760877
204255_s_at	8.313727664
204256_at	8.336247555
204257_at	7.604487202
204258_at	8.658598904
204259_at	12.6611733
204260_at	8.18835267
204261_s_at	4.342138839
204262_s_at	8.434718354
204263_s_at	8.76612301
204264_at	8.056315214
204265_s_at	9.24243157
204266_s_at	9.89351802
204267_x_at	9.915266501
204268_at	10.36526021
204269_at	8.325772417
204270_at	8.092480886
204271_s_at	7.806954136
204272_at	6.888659431
204273_at	6.084158004
204274_at	10.1592447
204275_at	8.366194444
204276_at	7.789555792
204277_s_at	5.233337957
204278_s_at	9.446136934
204279_at	11.67156064
204280_at	8.601351105
204281_at	9.148715839
204282_s_at	9.315437953
204283_at	8.868642585
204284_at	9.078758273
204285_s_at	8.8407006
204286_s_at	6.309967671
204287_at	8.33069292
204288_s_at	11.01749932
204289_at	5.526379074
204290_s_at	10.16024657
204291_at	6.957573594
204292_x_at	4.16489903
204293_at	5.972959706
204294_at	8.629744968
204295_at	10.34908899
204296_at	5.235461661
204297_at	8.623456965
204298_s_at	10.28995696
204299_at	7.710041016
204300_at	5.095384054
204301_at	7.570726132
204302_s_at	6.124734464
204303_s_at	8.148625569
204304_s_at	11.5432021
204305_at	7.732268163
204306_s_at	11.40511552
204307_at	8.010669892
204308_s_at	9.312202757
204309_at	6.914568415
204310_s_at	8.169877606
204311_at	8.243225481
204312_x_at	9.293657637
204313_s_at	9.025953974
204314_s_at	8.24032279
204315_s_at	9.034577868
204316_at	8.04602262
204317_at	7.987749421
204318_s_at	8.639519291
204319_s_at	10.57643965
204320_at	12.01974305
204321_at	7.720033253
204322_at	3.399453088
204323_x_at	8.522579262
204324_s_at	8.560993553
204325_s_at	8.234055386
204326_x_at	10.04045099
204327_s_at	8.544117994
204328_at	9.347176972
204329_s_at	3.06982395
204330_s_at	5.696547884
204331_s_at	9.476107498
204332_s_at	9.66460882
204333_s_at	7.752358741
204334_at	10.07357543
204335_at	6.943867087
204336_s_at	9.321549279
204337_at	8.276787596
204338_s_at	4.661996924
204339_s_at	8.530010932
204340_at	8.700777096
204341_at	8.364326901
204342_at	9.602536126
204343_at	8.981036317
204344_s_at	6.610369954
204345_at	8.60692517
204346_s_at	9.564625208
204347_at	6.831142857
204348_s_at	10.19910731
204349_at	6.779115452
204350_s_at	8.6350382
204351_at	11.87552542
204352_at	9.502224864
204353_s_at	8.897294106
204354_at	9.124371035
204355_at	10.15995281
204356_at	5.778889239
204357_s_at	4.090807781
204358_s_at	8.158160962
204359_at	7.518517055
204360_s_at	8.689069901
204361_s_at	6.8513846
204362_at	7.418782186
204363_at	6.860424008
204364_s_at	9.003994779
204365_s_at	9.744110317
204366_s_at	10.33162891
204367_at	8.192619901
204368_at	8.86657036
204369_at	8.968015407
204370_at	9.643402439
204371_s_at	7.911713229
204372_s_at	10.04342797
204373_s_at	10.18117611
204374_s_at	3.811777022
204375_at	7.966098641
204376_at	6.749566638
204377_s_at	7.94726836
204378_at	4.873412705
204379_s_at	9.0048233
204380_s_at	6.633101203
204381_at	8.888511791
204382_at	8.841004445
204383_at	8.908551572
204384_at	8.788794649
204385_at	9.473098018
204386_s_at	11.65457444
204387_x_at	9.263429514
204388_s_at	6.191422883
204389_at	6.894937803
204390_at	2.954463186
204391_x_at	9.570446108
204392_at	8.122703331
204393_s_at	7.639180626
204394_at	8.136503773
204395_s_at	9.928062635
204396_s_at	8.967640843
204397_at	8.271743088
204398_s_at	9.145708943
204399_s_at	8.215573342
204400_at	9.970819589
204401_at	10.64206425
204402_at	9.518415569
204403_x_at	9.573746628
204404_at	11.29761776
204405_x_at	10.45049591
204406_at	7.380968093
204407_at	6.960949785
204408_at	8.978897734
204409_s_at	6.310724415
204410_at	6.674802649
204411_at	5.113760484
204412_s_at	9.942778985
204413_at	7.49028083
204414_at	3.608583461
204415_at	10.6558856
204416_x_at	9.944548012
204417_at	9.353587498
204418_x_at	11.13062118
204419_x_at	7.907159942
