!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M556
!Sample_geo_accession	GSM615299
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M556
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M556
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.667
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615299/suppl/GSM615299_FL457-556.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615299
202797_at	9.826940586
202798_at	9.552204153
202799_at	9.271191003
202800_at	9.043998992
202801_at	9.619350708
202802_at	8.689232688
202803_s_at	9.336651711
202804_at	9.695963552
202805_s_at	7.905124172
202806_at	9.351147795
202807_s_at	8.27934258
202808_at	10.78429565
202809_s_at	9.830117937
202810_at	10.79316128
202811_at	9.832256922
202812_at	10.18031716
202813_at	7.895565831
202814_s_at	10.14060747
202815_s_at	9.158681141
202816_s_at	8.346184099
202817_s_at	7.671569819
202818_s_at	9.553680919
202819_s_at	8.189138221
202820_at	9.828681605
202821_s_at	8.494729002
202822_at	10.50723543
202823_at	7.705432498
202824_s_at	10.82842989
202825_at	9.109324744
202826_at	9.985321703
202827_s_at	8.922684588
202828_s_at	9.221598143
202829_s_at	10.64845267
202830_s_at	8.485181289
202831_at	8.258554956
202832_at	9.719262055
202833_s_at	8.144984998
202834_at	7.829459076
202835_at	5.817242139
202836_s_at	11.49116815
202837_at	6.101688301
202838_at	11.07165036
202839_s_at	9.718299126
202840_at	8.548209788
202841_x_at	9.334451595
202842_s_at	10.7864082
202843_at	7.407010187
202844_s_at	9.266922232
202845_s_at	10.78953028
202846_s_at	9.810651433
202847_at	9.105903189
202848_s_at	8.908311204
202849_x_at	8.015035494
202850_at	10.94822089
202851_at	6.499317869
202852_s_at	9.279033093
202853_s_at	10.21965722
202854_at	10.15634425
202855_s_at	8.058146497
202856_s_at	8.777496468
202857_at	11.05097056
202858_at	11.14922392
202859_x_at	7.452635111
202860_at	8.044504118
202861_at	7.419066081
202862_at	9.739310244
202863_at	9.34222789
202864_s_at	9.074134727
202865_at	6.657549047
202866_at	9.5524779
202867_s_at	9.210812515
202868_s_at	10.32932614
202869_at	9.869417332
202870_s_at	4.982945924
202871_at	9.620100877
202872_at	8.67946123
202873_at	8.13566922
202874_s_at	9.856336093
202875_s_at	7.255570806
202876_s_at	9.890824562
202877_s_at	8.513034771
202878_s_at	10.62138942
202879_s_at	7.751985053
202880_s_at	8.294150053
202881_x_at	3.458907703
202882_x_at	11.17684208
202883_s_at	9.003509544
202884_s_at	8.322195321
202885_s_at	7.258886123
202886_s_at	7.521881355
202887_s_at	9.838950112
202888_s_at	6.833887221
202889_x_at	8.301740456
202890_at	9.329370766
202891_at	10.12004055
202892_at	9.712965401
202893_at	9.34026622
202894_at	9.386203345
202895_s_at	7.731422015
202896_s_at	8.668984305
202897_at	8.353652243
202898_at	8.984836261
202899_s_at	11.26485381
2028_s_at	8.075859373
202900_s_at	7.230987757
202901_x_at	7.29984866
202902_s_at	9.524190621
202903_at	7.831270154
202904_s_at	6.623181231
202905_x_at	9.997753057
202906_s_at	8.82538168
202907_s_at	10.53077155
202908_at	9.984299127
202909_at	9.193073819
202910_s_at	4.293430493
202911_at	9.641690291
202912_at	9.351863441
202913_at	8.902994088
202914_s_at	8.347888214
202915_s_at	9.667513628
202916_s_at	8.907717317
202917_s_at	8.483920757
202918_s_at	9.488263507
202919_at	10.71893981
202920_at	7.934276876
202921_s_at	8.004144341
202922_at	9.186677405
202923_s_at	9.161471522
202924_s_at	8.851158891
202925_s_at	8.721518657
202926_at	9.314896858
202927_at	9.006107152
202928_s_at	5.963393664
202929_s_at	9.507139377
202930_s_at	9.506444158
202931_x_at	8.602279287
202932_at	8.87232967
202933_s_at	9.241449527
202934_at	9.679058929
202935_s_at	10.52966882
202936_s_at	10.91428981
202937_x_at	7.941125068
202938_x_at	8.626259766
202939_at	11.79550832
202940_at	8.151229703
202941_at	11.99489962
202942_at	9.941071365
202943_s_at	9.650893272
202944_at	8.774587421
202945_at	9.292678187
202946_s_at	9.125772565
202947_s_at	9.087967802
202948_at	10.0273457
202949_s_at	10.4980392
202950_at	10.56586095
202951_at	8.816505744
202952_s_at	8.839430265
202953_at	9.386544177
202954_at	9.280722116
202955_s_at	9.84372653
202956_at	10.78701833
202957_at	9.849847803
202958_at	9.451555771
202959_at	9.320907737
202960_s_at	10.08344555
202961_s_at	12.19224561
202962_at	9.964980717
202963_at	8.821800845
202964_s_at	9.840813611
202965_s_at	6.344452744
202966_at	6.11192852
202967_at	9.680226438
202968_s_at	8.015134236
202969_at	8.378285606
202970_at	6.888191024
202971_s_at	7.990308364
202972_s_at	8.497667477
202973_x_at	9.135352485
202974_at	8.971233668
202975_s_at	8.394677738
202976_s_at	8.473762372
202977_s_at	3.763503707
202978_s_at	8.66035248
202979_s_at	8.484161876
202980_s_at	7.614811778
202981_x_at	10.62333771
202982_s_at	8.551061757
202983_at	10.12677813
202984_s_at	7.979775818
202985_s_at	10.38998602
202986_at	9.129749691
202987_at	6.701107338
202988_s_at	8.814670383
202989_at	2.880877376
202990_at	8.154890045
202991_at	7.589004127
202992_at	6.472024699
202993_at	9.038135512
202994_s_at	10.90352229
202995_s_at	10.93856694
202996_at	9.169363188
202997_s_at	3.836076036
202998_s_at	10.37709149
202999_s_at	5.995361486
203000_at	6.323000055
203001_s_at	7.258567599
203002_at	9.450269303
203003_at	6.406928352
203004_s_at	6.578521187
203005_at	9.14730378
203006_at	9.897606644
203007_x_at	10.4111073
203008_x_at	10.60764199
203009_at	8.00935068
203010_at	8.880059329
203011_at	9.699878523
203012_x_at	16.2473622
203013_at	9.216141502
203014_x_at	8.675365122
203015_s_at	7.948290832
203016_s_at	8.986529437
203017_s_at	7.877906817
203018_s_at	7.57917357
203019_x_at	8.154956076
203020_at	9.019638233
203021_at	8.626578323
203022_at	9.297188142
203023_at	8.101966546
203024_s_at	11.08826214
203025_at	9.188191031
203026_at	9.592717544
203027_s_at	3.980768953
203028_s_at	10.84219162
203029_s_at	5.878590992
203030_s_at	4.581737913
203031_s_at	8.87914641
203032_s_at	7.399073244
203033_x_at	10.48902764
203034_s_at	15.5632029
203035_s_at	8.362241704
203036_s_at	5.522344188
203037_s_at	11.14970685
203038_at	9.031528309
203039_s_at	8.901759713
203040_s_at	9.170677986
203041_s_at	11.34370405
203042_at	9.992386729
203043_at	9.521547415
203044_at	10.39970273
203045_at	11.10351712
203046_s_at	8.462099789
203047_at	7.028510324
203048_s_at	9.142736489
203049_s_at	9.355590831
203050_at	9.631391555
203051_at	8.898311566
203052_at	8.847918803
203053_at	10.21841175
203054_s_at	10.1251702
203055_s_at	9.1758136
203056_s_at	6.650309101
203057_s_at	9.513459417
203058_s_at	8.150664676
203059_s_at	8.243756175
203060_s_at	9.04135906
203061_s_at	5.415472743
203062_s_at	8.770189393
203063_at	9.145074605
203064_s_at	9.518899262
203065_s_at	9.975874145
203066_at	11.36234367
203067_at	9.658201748
203068_at	5.947866983
203069_at	4.325269837
203070_at	4.607609832
203071_at	6.301442016
203072_at	7.877235801
203073_at	10.04666155
203074_at	9.373331563
203075_at	9.991864874
203076_s_at	10.43375195
203077_s_at	8.75607712
203078_at	5.891495128
203079_s_at	8.894077819
203080_s_at	9.427153078
203081_at	8.720227134
203082_at	9.40467541
203083_at	12.4163842
203084_at	4.978386687
203085_s_at	9.699683483
203086_at	8.322919491
203087_s_at	9.038616227
203088_at	9.00797467
203089_s_at	9.609203506
203090_at	9.766516438
203091_at	10.06658585
203092_at	7.128695753
203093_s_at	8.660089561
203094_at	9.192585072
203095_at	9.333104922
203096_s_at	8.542741807
203097_s_at	9.557083028
203098_at	9.74130118
203099_s_at	4.919541533
203100_s_at	8.165607381
203101_s_at	3.862055327
203102_s_at	9.174751515
203103_s_at	10.90494249
203104_at	8.790083404
203105_s_at	8.610919754
203106_s_at	7.868444963
203107_x_at	16.22732951
203108_at	10.6123516
203109_at	9.703867778
203110_at	8.252793595
203111_s_at	4.802446076
203112_s_at	7.725350487
203113_s_at	13.31372342
203114_at	9.206574319
203115_at	8.335343265
203116_s_at	9.803980597
203117_s_at	8.51304525
203118_at	7.667345297
203119_at	10.06453807
203120_at	8.17015966
203122_at	8.052083959
203123_s_at	10.26754436
203124_s_at	9.587980067
203125_x_at	8.561925276
203126_at	8.31083316
203127_s_at	9.833814359
203128_at	9.22130506
203129_s_at	4.253267295
203130_s_at	9.157250317
203131_at	8.94499077
203132_at	8.400497194
203133_at	11.6303227
203134_at	7.209575677
203135_at	8.39720108
203136_at	11.27934743
203137_at	9.281690426
203138_at	10.33149926
203139_at	9.395591133
203140_at	10.92976032
203141_s_at	7.751103399
203142_s_at	10.55002481
203143_s_at	10.20582792
203144_s_at	10.05821462
203145_at	7.646892136
203146_s_at	8.800213673
203147_s_at	8.925517786
203148_s_at	9.002286854
203149_at	10.17121071
203150_at	9.16948661
203151_at	9.514430233
203152_at	9.902236968
203153_at	10.44805438
203154_s_at	9.231792686
203155_at	8.628405558
203156_at	10.43813925
203157_s_at	8.819551997
203158_s_at	7.682440086
203159_at	9.917968678
203160_s_at	8.348012469
203161_s_at	4.360906206
203162_s_at	8.986613813
203163_at	6.824484764
203164_at	8.828220166
203165_s_at	7.605003745
203166_at	9.283695486
203167_at	9.225018696
203168_at	9.244851064
203169_at	7.741075633
203170_at	7.002006228
203171_s_at	8.137215853
203172_at	5.789555647
203173_s_at	8.788913188
203174_s_at	8.285971806
203175_at	10.58163983
203176_s_at	9.333495603
203177_x_at	8.538165745
203178_at	8.414069879
203179_at	7.856936482
203180_at	7.346725136
203181_x_at	9.669422056
203182_s_at	9.296514293
203183_s_at	8.045371127
203184_at	7.632784651
203185_at	9.755232745
203186_s_at	11.92402502
203187_at	9.367931538
203188_at	9.764969935
203189_s_at	9.426886103
203190_at	10.75242009
203191_at	4.014040267
203192_at	8.404985867
203193_at	7.003720811
203194_s_at	8.65165621
203195_s_at	8.970006985
203196_at	7.061909432
203197_s_at	9.916214034
203198_at	8.468089155
203199_s_at	8.214002345
203200_s_at	9.598909107
203201_at	8.5354524
203202_at	9.445177901
203203_s_at	7.972877376
203204_s_at	8.201660768
203205_at	9.035041829
203206_at	9.389903237
203207_s_at	8.856530263
203208_s_at	9.042525197
203209_at	8.884107496
203210_s_at	7.836896773
203211_s_at	8.741102752
203212_s_at	7.967124082
203213_at	7.471162676
203214_x_at	8.30558739
203215_s_at	10.81514179
203216_s_at	10.34124427
203217_s_at	9.218533577
203218_at	9.309273731
203219_s_at	9.504336876
203220_s_at	7.104979246
203221_at	8.685645633
203222_s_at	4.490982483
203223_at	7.009295195
203224_at	9.498869943
203225_s_at	9.583024975
203226_s_at	10.51199342
203227_s_at	11.09057908
203228_at	9.805946902
203229_s_at	10.08461615
203230_at	9.492526204
203231_s_at	8.709099017
203232_s_at	9.989869928
203233_at	9.437242779
203234_at	5.437318856
203235_at	8.226274383
203236_s_at	8.640554966
203237_s_at	6.35450224
203238_s_at	9.493461687
203239_s_at	7.534168124
203240_at	6.178756798
203241_at	8.645614525
203242_s_at	8.90513964
203243_s_at	9.565231121
203244_at	10.00690606
203245_s_at	9.099325682
203246_s_at	9.04090161
203247_s_at	10.13861539
203248_at	9.310885955
203249_at	7.362529436
203250_at	9.688483673
203252_at	8.344848972
203253_s_at	9.215998837
203254_s_at	8.071336027
203255_at	7.854582277
203256_at	4.706040828
203257_s_at	10.08326208
203258_at	9.669812525
203259_s_at	9.990248026
203260_at	7.267622606
203261_at	11.04085934
203262_s_at	9.983482714
203263_s_at	7.155506257
203264_s_at	7.507906203
203265_s_at	7.488497468
203266_s_at	8.011140082
203267_s_at	8.088382619
203268_s_at	8.520863672
203269_at	9.473572102
203270_at	8.409676203
203271_s_at	5.878872486
203272_s_at	8.746744089
203273_s_at	9.255391949
203274_at	9.690874498
203275_at	8.85924959
203276_at	7.316699364
203277_at	9.141163337
203278_s_at	8.62285657
203279_at	9.560755105
203280_at	6.431910993
203281_s_at	7.834422354
203282_at	9.201303132
203283_s_at	6.887090467
203284_s_at	9.126139225
203285_s_at	7.557194394
203286_at	9.56216153
203287_at	8.662659027
203288_at	9.402395765
203289_s_at	7.83618218
203290_at	11.60359182
203291_at	8.41265577
203292_s_at	9.119801096
203293_s_at	7.720108677
203294_s_at	7.829635961
203295_s_at	7.237631727
203296_s_at	6.544394134
203297_s_at	9.850025238
203298_s_at	9.62948793
203299_s_at	7.379467615
203300_x_at	9.822913502
203301_s_at	8.665964567
203302_at	8.284540015
203303_at	11.18198178
203304_at	12.20938667
203305_at	11.81333295
203306_s_at	10.24681634
203307_at	7.739036525
203308_x_at	9.03793754
203309_s_at	8.175321478
203310_at	9.097033643
203311_s_at	9.530595998
203312_x_at	11.66107578
203313_s_at	10.09310986
203314_at	9.571571467
203315_at	10.15332126
203316_s_at	12.05445114
203317_at	9.105460231
203318_s_at	9.924463261
203319_s_at	9.079237839
203320_at	9.331327284
203321_s_at	9.207273748
203322_at	8.878548284
203323_at	9.634545051
203324_s_at	9.13469912
203325_s_at	9.421666321
203326_x_at	6.260509508
203327_at	8.771849132
203328_x_at	9.366162585
203329_at	9.903812442
203330_s_at	8.621764594
203331_s_at	3.645144902
203332_s_at	9.537282827
203333_at	9.567570681
203334_at	8.083529805
203335_at	9.421167597
203336_s_at	9.42750319
203337_x_at	7.994336621
203338_at	9.651829579
203339_at	8.554346508
203340_s_at	9.100989971
203341_at	9.418728757
203342_at	9.306250932
203343_at	9.614866444
203344_s_at	10.33547912
203345_s_at	9.181554008
203346_s_at	7.746227312
203347_s_at	6.801734177
203348_s_at	7.929312777
203349_s_at	9.244308997
203350_at	8.784393561
203351_s_at	9.459088002
203352_at	4.092351725
203353_s_at	10.48009129
203354_s_at	9.64506317
203355_s_at	10.00915835
203356_at	9.17994418
203357_s_at	9.114747124
203358_s_at	5.850623656
203359_s_at	9.949742363
203360_s_at	9.086278155
203361_s_at	8.443256453
203362_s_at	7.338173814
203363_s_at	9.874366576
203364_s_at	9.648084954
203365_s_at	4.677833827
203366_at	8.152464435
203367_at	10.39884438
203368_at	8.626626224
203369_x_at	5.638742469
203370_s_at	8.875692464
203371_s_at	10.94888337
203372_s_at	7.552551373
203373_at	9.107571698
203374_s_at	9.213345555
203375_s_at	8.575816276
203376_at	9.343779056
203377_s_at	6.986390305
203378_at	8.948361537
203379_at	8.038753786
203380_x_at	12.22402439
203381_s_at	10.13615488
203382_s_at	10.68374518
203383_s_at	9.255292264
203384_s_at	8.822014567
203385_at	8.755877645
203386_at	7.973380454
203387_s_at	8.672480058
203388_at	8.157628529
203389_at	7.888015716
203390_s_at	8.809190769
203391_at	9.902904029
203392_s_at	10.89916245
203393_at	4.232648453
203394_s_at	11.39661876
203395_s_at	10.27551553
203396_at	10.98890728
203397_s_at	8.757253706
203398_s_at	7.319989694
203399_x_at	6.221902818
203400_s_at	6.749626454
203401_at	9.283823804
203402_at	7.759552445
203403_s_at	9.970919221
203404_at	10.11839201
203405_at	8.565694263
203406_at	10.68055512
203407_at	9.074504618
203408_s_at	8.79757988
203409_at	8.23580228
203410_at	9.672540427
203411_s_at	11.0779298
203412_at	9.14637482
203413_at	8.436355364
203414_at	9.31481713
203415_at	11.16410723
203416_at	10.94889883
203417_at	10.67612444
203418_at	6.896852932
203419_at	8.139128729
203420_at	10.50022
203421_at	8.454378777
203422_at	7.960736992
203423_at	8.405723687
203424_s_at	12.98142004
203425_s_at	10.91841174
203426_s_at	10.58032209
203427_at	7.731773785
203428_s_at	8.366016249
203429_s_at	9.282343101
203430_at	10.8376907
203431_s_at	10.01577111
203432_at	7.969360939
203433_at	8.409727995
203434_s_at	5.426113301
203435_s_at	6.033514254
203436_at	9.628558047
203437_at	8.653179658
203438_at	12.66417237
203439_s_at	12.3666719
203440_at	7.244390044
203441_s_at	7.812309763
203442_x_at	9.409848743
203443_at	7.683213307
203444_s_at	4.290371155
203445_s_at	11.64261555
203446_s_at	9.339746571
203447_at	9.472516375
203448_s_at	7.930183766
203449_s_at	9.499461195
203450_at	10.20806435
203451_at	9.174381809
203452_at	6.608904021
203453_at	10.81775838
203454_s_at	10.35746143
203455_s_at	11.47607329
203456_at	8.810222561
203457_at	7.549388283
203458_at	10.08093042
203459_s_at	9.719600616
203460_s_at	9.991480799
203461_at	8.086370406
203462_x_at	10.97996399
203463_s_at	4.887376832
203464_s_at	8.108978683
203465_at	8.806867185
203466_at	9.387621714
203467_at	8.854246505
203468_at	6.10020567
203469_s_at	5.019012891
203470_s_at	8.248262705
203471_s_at	8.680046796
203472_s_at	4.637547377
203473_at	9.97480014
203474_at	11.27259097
203475_at	7.423429025
203476_at	10.87289556
203477_at	9.081842404
203478_at	12.70205602
203479_s_at	7.917558472
203480_s_at	8.93947042
203481_at	7.642632365
203482_at	8.307029342
203483_at	4.795288083
203484_at	11.09610571
203485_at	7.124092688
203486_s_at	8.712635546
203487_s_at	8.270946234
203488_at	9.178855395
203489_at	9.558559147
203490_at	5.221245492
203491_s_at	8.667112495
203492_x_at	9.092218026
203493_s_at	7.023101915
203494_s_at	9.88133762
203495_at	7.235843083
203496_s_at	4.605330779
203497_at	8.551593957
203498_at	8.579231548
203499_at	8.630795854
203500_at	8.519346029
203501_at	8.637518374
203502_at	8.541896036
203503_s_at	9.15668123
203504_s_at	9.639695778
203505_at	9.302545283
