!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	327
!Sample_geo_accession	GSM615695
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-327
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 327
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 72.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.37713894592745
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615695/suppl/GSM615695_FL2027_327_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615695
205383_s_at	7.540541089
205384_at	8.487614326
205385_at	6.501508949
205386_s_at	7.487421831
205387_s_at	5.135447488
205388_at	7.638476787
205389_s_at	6.972901092
205390_s_at	6.406166046
205391_x_at	5.450797112
205392_s_at	6.167072852
205393_s_at	8.276152065
205394_at	8.598024552
205395_s_at	7.781832517
205396_at	7.371047379
205397_x_at	7.594623214
205398_s_at	8.087487249
205399_at	7.720444869
205400_at	4.371585083
205401_at	8.129450204
205402_x_at	4.871159194
205403_at	3.456104013
205404_at	7.758613621
205405_at	8.780061916
205406_s_at	8.836919404
205407_at	1.519294802
205408_at	8.140866633
205409_at	7.152768856
205410_s_at	8.166076457
205411_at	7.325938339
205412_at	10.77833776
205413_at	3.125044688
205414_s_at	7.038225657
205415_s_at	5.224943501
205416_s_at	8.66722716
205417_s_at	11.85186132
205418_at	5.098779294
205419_at	2.770177994
205420_at	8.297134699
205421_at	3.791717748
205422_s_at	7.323614478
205423_at	9.709219346
205424_at	6.196111565
205425_at	7.713605671
205426_s_at	6.347386493
205427_at	5.789811051
205428_s_at	9.007004932
205429_s_at	6.858805635
205430_at	1.779846041
205431_s_at	8.427534269
205432_at	9.264344131
205433_at	4.765594965
205434_s_at	6.190708135
205435_s_at	8.814737651
205436_s_at	12.23667756
205437_at	6.182921141
205438_at	5.624312178
205439_at	9.693118582
205440_s_at	7.219594142
205441_at	9.500075525
205442_at	7.812074862
205443_at	7.548010844
205444_at	8.013777077
205445_at	7.710940944
205446_s_at	9.383467406
205447_s_at	4.430794445
205448_s_at	8.037213983
205449_at	10.543304
205450_at	8.946849289
205451_at	4.300031281
205452_at	8.139423299
205453_at	12.31976289
205454_at	5.42984891
205455_at	9.278944454
205456_at	9.240085319
205457_at	10.01783012
205458_at	8.17596033
205459_s_at	8.130150444
205460_at	3.815382177
205461_at	4.902589055
205462_s_at	8.654604278
205463_s_at	8.79203203
205464_at	8.614584299
205465_x_at	4.044910121
205466_s_at	3.162471382
205467_at	6.272761351
205468_s_at	4.115198277
205469_s_at	8.826965315
205470_s_at	8.372320129
205471_s_at	5.576982384
205472_s_at	3.648763592
205473_at	8.536466794
205474_at	9.719027405
205475_at	8.778748908
205476_at	7.051970789
205477_s_at	5.069200851
205478_at	9.433945929
205479_s_at	9.671084202
205480_s_at	11.39720183
205481_at	9.10515679
205482_x_at	10.32242422
205483_s_at	12.66347818
205484_at	6.45605592
205485_at	7.669217532
205486_at	9.546295103
205487_s_at	7.743006886
205488_at	7.01266633
205489_at	9.513741477
205490_x_at	6.642566071
205491_s_at	5.479902953
205492_s_at	8.44454108
205493_s_at	8.372881693
205494_at	8.967009454
205495_s_at	8.242534514
205496_at	3.479005458
205497_at	6.059735273
205498_at	1.73967931
205499_at	8.295282179
205500_at	7.628295796
205501_at	7.350009204
205502_at	8.635532969
205503_at	8.444559731
205504_at	8.121329946
205505_at	9.36733915
205506_at	2.868998594
205507_at	9.203470226
205508_at	8.848242345
205509_at	7.479090401
205510_s_at	5.567212157
205511_at	0.947197804
205512_s_at	10.23402427
205513_at	11.43893548
205514_at	7.657113971
205515_at	7.99554985
205516_x_at	10.33994927
205517_at	5.473473718
205518_s_at	6.997383217
205519_at	8.0951164
205520_at	8.699284922
205521_at	5.759648511
205522_at	9.679051461
205523_at	1.637485091
205524_s_at	5.996902704
205525_at	6.454522362
205526_s_at	9.891424285
205527_s_at	7.235497355
205528_s_at	5.748312598
205529_s_at	7.294472626
205530_at	8.946955299
205531_s_at	6.356049468
205532_s_at	1.74726658
205533_s_at	4.61244894
205534_at	3.588513921
205535_s_at	7.486426428
205536_at	4.994692024
205537_s_at	4.881449543
205538_at	7.420496223
205539_at	4.933933857
205540_s_at	7.072089985
205541_s_at	8.366819088
205542_at	8.400292965
205543_at	5.825998626
205544_s_at	3.175440727
205545_x_at	10.77555258
205546_s_at	9.61600939
205547_s_at	10.31904764
205548_s_at	11.07149637
205549_at	8.037473214
205550_s_at	10.16355999
205551_at	6.012883958
205552_s_at	8.512224863
205553_s_at	2.691365404
205554_s_at	8.658801097
205555_s_at	7.940629016
205556_at	5.779002786
205557_at	4.567365629
205558_at	6.741831005
205559_s_at	4.33909628
205560_at	5.213619472
205561_at	7.372174508
205562_at	10.21283969
205563_at	5.849583766
205564_at	6.294866388
205565_s_at	9.236341684
205566_at	9.291653929
205567_at	11.5831957
205568_at	4.639321289
205569_at	7.621245819
205570_at	9.099216493
205571_at	8.451522198
205572_at	3.661299521
205573_s_at	9.536160827
205574_x_at	7.249598846
205575_at	9.618865246
205576_at	7.171393297
205577_at	4.936992041
205578_at	6.823428752
205579_at	7.360399968
205580_s_at	6.320489154
205581_s_at	3.125374627
205582_s_at	4.374105208
205583_s_at	2.325255329
205584_at	4.154501667
205585_at	8.356809268
205586_x_at	8.760119732
205587_at	5.550245788
205588_s_at	9.753221163
205589_at	8.548477128
205590_at	2.552867689
205591_at	5.633736254
205592_at	9.274143166
205593_s_at	9.451208953
205594_at	8.423965308
205595_at	8.370858141
205596_s_at	8.484017818
205597_at	10.55776157
205598_at	7.851440348
205599_at	7.026088082
205600_x_at	9.992660623
205601_s_at	10.32330064
205602_x_at	6.636366776
205603_s_at	6.915729248
205604_at	6.316862118
205605_at	3.549254047
205606_at	8.236495329
205607_s_at	9.287831837
205608_s_at	8.659380802
205609_at	7.757810814
205610_at	6.690109466
205611_at	4.996082542
205612_at	5.777909279
205613_at	8.93638289
205614_x_at	7.489567147
205615_at	2.394095812
205616_at	8.172740373
205617_at	5.372257114
205618_at	7.659451303
205619_s_at	5.44164476
205620_at	3.119081586
205621_at	9.014286506
205622_at	6.7983536
205623_at	7.442672845
205624_at	8.450502938
205625_s_at	8.196906583
205626_s_at	7.830408631
205627_at	3.616740078
205628_at	5.220740967
205629_s_at	5.308019349
205630_at	5.033519369
205631_at	9.579842047
205632_s_at	8.673991508
205633_s_at	10.96110853
205634_x_at	9.987378768
205635_at	4.139136072
205636_at	9.104776348
205637_s_at	7.081564851
205638_at	6.34064534
205639_at	3.751151238
205640_at	6.615856953
205641_s_at	4.982456308
205642_at	6.342367713
205643_s_at	8.984064619
205644_s_at	12.83564737
205645_at	8.244632426
205646_s_at	5.974738842
205647_at	7.162018879
205648_at	6.06605844
205649_s_at	5.62696083
205650_s_at	9.344255503
205651_x_at	6.440620549
205652_s_at	9.353475892
205653_at	7.060624506
205654_at	7.637837851
205655_at	3.985444406
205656_at	8.767887603
205657_at	8.552217207
205658_s_at	8.581314559
205659_at	6.400451254
205660_at	9.311637902
205661_s_at	10.18575771
205662_at	8.931284817
205663_at	8.480450322
205664_at	8.106896304
205665_at	7.485683824
205666_at	7.651240149
205667_at	7.366615105
205668_at	1.551594362
205669_at	6.821611415
205670_at	3.943456831
205671_s_at	4.409941162
205672_at	9.090836173
205673_s_at	6.866193009
205674_x_at	6.871889984
205675_at	6.761821501
205676_at	8.539831853
205677_s_at	8.610019495
205678_at	2.996694446
205679_x_at	9.51834205
205680_at	7.73541037
205681_at	7.247186254
205682_x_at	9.249015506
205683_x_at	8.67540731
205684_s_at	6.175899085
205685_at	7.299780881
205686_s_at	8.222059973
205687_at	8.794172515
205688_at	8.494181937
205689_at	5.524574695
205690_s_at	10.53394775
205691_at	8.642696165
205692_s_at	8.706696233
205693_at	8.445705274
205694_at	7.379616669
205695_at	9.525659317
205696_s_at	5.82540363
205697_at	10.32593444
205698_s_at	9.114741015
205699_at	7.875004489
205700_at	3.694559175
205701_at	8.693718993
205702_at	7.658977929
205703_at	6.550816743
205704_s_at	5.301015714
205705_at	7.795191801
205706_s_at	6.388655479
205707_at	9.407020629
205708_s_at	8.706824436
205709_s_at	7.362475622
205710_at	8.267166203
205711_x_at	13.53246292
205712_at	7.844268013
205713_s_at	2.501828218
205714_s_at	7.501530484
205715_at	4.385748259
205716_at	7.853124198
205717_x_at	10.88417236
205718_at	4.720770736
205719_s_at	4.371031757
205720_at	3.464158364
205721_at	6.28035642
205722_s_at	4.025154925
205723_at	9.510451638
205724_at	8.218475149
205725_at	8.544165547
205726_at	7.978117175
205727_at	5.016513589
205728_at	4.044394414
205729_at	6.116155586
205730_s_at	4.023706678
205731_s_at	6.02106952
205732_s_at	6.421333861
205733_at	9.417493241
205734_s_at	8.181245984
205735_s_at	5.415614895
205736_at	4.569532636
205737_at	6.978752148
205738_s_at	7.330264402
205739_x_at	5.03596645
205740_s_at	10.35537634
205741_s_at	7.806492664
205742_at	9.346617639
205743_at	8.756146794
205744_at	6.302709964
205745_x_at	9.129142568
205746_s_at	8.10011605
205747_at	6.773044951
205748_s_at	8.798769015
205749_at	4.518797588
205750_at	9.178692925
205751_at	6.29335265
205752_s_at	9.193962183
205753_at	6.523801892
205754_at	6.398476816
205755_at	8.054513234
205756_s_at	9.326620409
205757_at	8.931349307
205758_at	5.406061328
205759_s_at	8.654764977
205760_s_at	5.867551998
205761_s_at	7.82851733
205762_s_at	5.585781763
205763_s_at	9.854824685
205764_at	3.194079203
205765_at	5.537972416
205766_at	8.27886382
205767_at	6.480959004
205768_s_at	7.237091653
205769_at	5.313827483
205770_at	6.841349632
205771_s_at	5.817800385
205772_s_at	5.820608249
205773_at	1.286033563
205774_at	10.89151165
205775_at	8.924274921
205776_at	7.585343865
205777_at	7.811731889
205778_at	8.078849607
205779_at	7.844359385
205780_at	10.55572155
205781_at	8.716474287
205782_at	7.17841381
205783_at	8.805551388
205784_x_at	9.553572999
205785_at	9.191140462
205786_s_at	8.761086143
205787_x_at	9.622371365
205788_s_at	11.27347037
205789_at	2.576322102
205790_at	9.538084557
205791_x_at	2.389148668
205792_at	5.74315158
205793_x_at	6.681415685
205794_s_at	6.627245291
205795_at	6.980512446
205796_at	7.311371037
205797_s_at	6.375402008
205798_at	8.933112415
205799_s_at	10.79112074
205800_at	4.786676636
205801_s_at	3.985053182
205802_at	3.123214956
205803_s_at	7.218916406
205804_s_at	5.480389961
205805_s_at	5.182147798
205806_at	8.036710281
205807_s_at	9.852502328
205808_at	10.18621521
205809_s_at	4.108099153
205810_s_at	5.454633761
205811_at	8.572756997
205812_s_at	12.71028813
205813_s_at	6.443280001
205814_at	7.846881585
205815_at	6.616829754
205816_at	2.556981619
205817_at	9.769776226
205818_at	8.019372675
205819_at	4.45722477
205820_s_at	5.094271221
205821_at	5.481201571
205822_s_at	7.797773316
205823_at	8.791918255
205824_at	3.967166309
205825_at	2.578622064
205826_at	4.597968877
205827_at	4.06221254
205828_at	5.290079066
205829_at	5.069566963
205830_at	6.988806831
205831_at	8.013191568
205832_at	8.993603572
205833_s_at	8.157658599
205834_s_at	3.261246172
205835_s_at	7.071207693
205836_s_at	7.141029699
205837_s_at	3.109265752
205838_at	6.358697537
205839_s_at	8.469403151
205840_x_at	5.455539654
205841_at	3.719184572
205842_s_at	5.773895424
205843_x_at	10.54480352
205844_at	3.645198295
205845_at	5.857716664
205846_at	8.234539423
205847_at	9.232125369
205848_at	3.469793019
205849_s_at	12.71598528
205850_s_at	3.859225638
205851_at	9.111668149
205852_at	7.122930457
205853_at	4.070814229
205854_at	8.762311804
205855_at	8.101719348
205856_at	7.028228274
205857_at	2.889908808
205858_at	7.575549191
205859_at	8.611790415
205860_x_at	5.275672093
205861_at	8.122172144
205862_at	5.370886059
205863_at	7.91349637
205864_at	9.549289194
205865_at	5.020123043
205866_at	5.266128816
205867_at	3.433754616
205868_s_at	6.765646598
205869_at	6.144472719
205870_at	8.68123478
205871_at	5.474229098
205872_x_at	7.270422853
205873_at	8.883740379
205874_at	5.309923763
205875_s_at	7.14275774
205876_at	6.162117592
205877_s_at	7.13720021
205878_at	4.521488177
205879_x_at	10.55718376
205880_at	7.204577836
205881_at	7.18973948
205882_x_at	9.122643908
205883_at	7.992596155
205884_at	2.756383663
205885_s_at	6.494218699
205886_at	7.988630449
205887_x_at	7.985581821
205888_s_at	5.709154093
205889_s_at	3.438209813
205890_s_at	11.36814372
205891_at	7.304592322
205892_s_at	3.831220535
205893_at	6.685070097
205894_at	7.314524625
205895_s_at	9.840248925
205896_at	8.414861065
205897_at	6.16573263
205898_at	7.945424717
205899_at	7.763730553
205900_at	6.719116207
205901_at	6.410429307
205902_at	3.490725126
205903_s_at	4.642371319
205904_at	6.764211516
205905_s_at	8.091564692
205906_at	7.665346167
205907_s_at	8.412100451
205908_s_at	5.462013325
205909_at	9.789938886
205910_s_at	4.59311067
205911_at	8.407814363
205912_at	7.27702434
205913_at	6.069059335
205914_s_at	4.37834182
205915_x_at	6.11311873
205916_at	10.61513844
205917_at	8.461722719
205918_at	5.07334463
205919_at	8.272171809
205920_at	3.630883218
205921_s_at	7.260827637
205922_at	4.014066194
205923_at	7.580683905
205924_at	3.648926601
205925_s_at	7.270483044
205926_at	9.388492475
205927_s_at	8.981518997
205928_at	9.41283218
205929_at	4.281727188
205930_at	9.279103509
205931_s_at	4.400629418
205932_s_at	8.453443173
205933_at	5.554845691
205934_at	6.853403931
205935_at	3.870350374
205936_s_at	4.984824384
205937_at	8.394984178
205938_at	6.800565763
205939_at	6.387828447
205940_at	4.669667721
205941_s_at	7.733055651
205942_s_at	7.908666824
205943_at	7.812329513
205944_s_at	6.657927536
205945_at	5.140744291
205946_at	5.444336025
205947_s_at	4.250823638
205948_at	5.760053549
205949_at	8.060858332
205950_s_at	9.402474062
205951_at	4.719441468
205952_at	9.811297513
205953_at	8.97042427
205954_at	7.792486007
205955_at	8.049790671
205956_x_at	10.22809181
205957_at	6.190194694
205958_x_at	4.588318544
205959_at	4.022932335
205960_at	3.125473188
205961_s_at	8.951147246
205962_at	6.530548768
205963_s_at	11.13357421
205964_at	3.041635134
205965_at	9.132488165
205966_at	5.413749284
205967_at	12.1219454
205968_at	8.759312847
205969_at	5.34968403
205970_at	7.787180674
205971_s_at	5.696768181
205972_at	10.11032948
205973_at	7.569040497
205974_at	3.444793111
205975_s_at	8.563920114
205976_at	6.205647067
205977_s_at	7.947127631
205978_at	6.899213932
205979_at	9.426660168
205980_s_at	11.43710625
205981_s_at	8.897279868
205982_x_at	4.402966268
205983_at	7.950754074
205984_at	5.003674947
205985_x_at	4.682084487
205986_at	9.047544654
205987_at	9.377291478
205988_at	8.683705508
205989_s_at	5.993007314
205990_s_at	7.175862756
205991_s_at	8.084241643
205992_s_at	7.905603535
205993_s_at	7.002367264
205994_at	5.051576786
205995_x_at	9.56120627
205996_s_at	8.893377666
205997_at	2.456803172
205998_x_at	9.555525351
205999_x_at	4.37506753
206000_at	3.212309465
206001_at	8.606436897
206002_at	7.716590527
206003_at	7.496514936
206004_at	8.980767668
206005_s_at	7.43364638
206006_s_at	9.094720552
206007_at	4.268014906
206008_at	5.679602018
206009_at	7.647685766
206010_at	8.054391835
206011_at	7.000942404
206012_at	7.636319396
206013_s_at	2.423211591
206014_at	3.98043899
206015_s_at	9.610187106
206016_at	9.228729315
206017_at	5.447257812
206018_at	3.777369058
206019_at	5.491373468
206020_at	7.186268579
206021_at	6.640178688
206022_at	7.145375743
206023_at	10.14518189
206024_at	4.122695279
206025_s_at	7.954284522
206026_s_at	4.394190887
206027_at	4.988770793
206028_s_at	7.461809899
206029_at	6.371877535
206030_at	6.741432976
206031_s_at	9.416989687
206032_at	7.212843429
206033_s_at	4.863544471
206034_at	7.850962969
206035_at	7.581136286
206036_s_at	8.66799028
206037_at	8.773652134
206038_s_at	6.782825004
206039_at	6.550040622
206040_s_at	3.449792284
206042_x_at	7.450871334
206043_s_at	7.966941881
206044_s_at	8.148233478
206045_s_at	4.055238614
206046_at	7.053905802
206047_at	8.859601828
206048_at	4.348977047
206049_at	9.118403869
206050_s_at	12.07942486
206051_at	8.515221975
206052_s_at	9.848661579
206053_at	8.94596533
206054_at	4.493130605
206055_s_at	8.904460544
206056_x_at	9.286489596
206057_x_at	8.536759624
206058_at	8.430368031
206059_at	9.782280447
206060_s_at	4.233274608
206061_s_at	8.415259113
206062_at	8.047896006
206063_x_at	9.640974987
206064_s_at	6.443211225
206065_s_at	6.101877687
206066_s_at	9.933117071
206067_s_at	3.718443055
206068_s_at	6.468545514
206069_s_at	3.715455404
206070_s_at	6.343998854
206071_s_at	3.464844301
206072_at	7.681237342
206073_at	7.246226643
206074_s_at	9.728828552
206075_s_at	9.213657695
206076_at	6.721961138
206077_at	7.400232609
206078_at	7.367723114
206079_at	7.329765284
206080_at	8.489452693
206081_at	7.759652361
206082_at	9.158240973
206083_at	7.137942119
206084_at	7.172728261
206085_s_at	8.247915043
206086_x_at	8.698229192
206087_x_at	9.009880866
206088_at	8.792146183
206089_at	6.113303
206090_s_at	5.769221408
206091_at	5.248818861
206092_x_at	9.8192014
206093_x_at	5.998806174
206094_x_at	9.277855735
206095_s_at	8.81119389
206096_at	8.8029304
206097_at	7.836138673
206098_at	2.158104836
206099_at	8.523079739
206100_at	6.641563893
206101_at	6.682874738
206102_at	9.60108982
206103_at	8.62347337
206104_at	7.511536638
206105_at	8.731184262
