!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1031
!Sample_geo_accession	GSM615103
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1031
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1031
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 54.2
!Sample_characteristics_ch1	er_status_ihc: I
!Sample_characteristics_ch1	pr_status_ihc: I
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.300
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615103/suppl/GSM615103_FL1895_ISPY28.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615103
204121_at	8.463030495
204122_at	9.871836081
204123_at	9.023329125
204124_at	6.070741143
204125_at	8.565854581
204126_s_at	4.678724114
204127_at	10.0764627
204128_s_at	8.069034597
204129_at	9.433226239
204130_at	8.70243268
204131_s_at	11.24913992
204132_s_at	9.090542771
204133_at	7.42737108
204134_at	6.855399711
204135_at	8.313674073
204136_at	5.068246804
204137_at	10.28314864
204138_s_at	6.43603561
204139_x_at	9.14927553
204140_at	7.891132214
204141_at	9.779743244
204142_at	8.745112439
204143_s_at	10.15231585
204144_s_at	7.968110514
204145_at	9.10594464
204146_at	7.24116513
204147_s_at	8.446675913
204148_s_at	8.96299384
204149_s_at	3.679949965
204150_at	8.995541802
204151_x_at	9.334105956
204152_s_at	7.588290677
204153_s_at	8.870031988
204154_at	6.771084815
204155_s_at	8.746035905
204156_at	7.692557826
204157_s_at	7.925822545
204158_s_at	7.841922656
204159_at	7.990378011
204160_s_at	9.783002782
204161_s_at	7.369301247
204162_at	6.16765865
204163_at	4.481528741
204164_at	7.315136056
204165_at	6.05604184
204166_at	8.572594117
204167_at	8.584437462
204168_at	10.07554489
204169_at	9.770258426
204170_s_at	9.781107107
204171_at	8.126896346
204172_at	8.10212679
204173_at	10.12229552
204174_at	9.739910237
204175_at	9.450371492
204176_at	7.698240736
204177_s_at	9.58145552
204178_s_at	9.102585867
204179_at	9.876288851
204180_s_at	8.93543146
204181_s_at	8.986023371
204182_s_at	5.71640714
204183_s_at	7.847783825
204184_s_at	8.218401463
204185_x_at	9.755281364
204186_s_at	9.068049368
204187_at	4.527300592
204188_s_at	6.786439785
204189_at	8.141514383
204190_at	8.139446796
204191_at	8.393985341
204192_at	7.316533426
204193_at	9.583435301
204194_at	7.559591916
204195_s_at	6.397923663
204196_x_at	6.591299187
204197_s_at	8.814949843
204198_s_at	8.433602736
204199_at	7.41444391
204200_s_at	7.542398935
204201_s_at	7.807166814
204202_at	9.000992363
204203_at	9.111956897
204204_at	8.290601117
204205_at	4.833661665
204206_at	9.626856834
204207_s_at	8.335861327
204208_at	6.244367499
204209_at	9.23586709
204210_s_at	2.273643549
204211_x_at	9.319964748
204212_at	9.13606729
204213_at	9.227181762
204214_s_at	8.971978273
204215_at	9.391378551
204216_s_at	9.251379788
204217_s_at	7.537277882
204218_at	9.947293904
204219_s_at	12.26635864
204220_at	7.203451452
204221_x_at	7.820711695
204222_s_at	6.943198053
204223_at	8.270856728
204224_s_at	9.232072838
204225_at	7.078616726
204226_at	8.722961504
204227_s_at	8.270507592
204228_at	9.148522307
204229_at	6.804768805
204230_s_at	8.433122346
204231_s_at	8.736484451
204232_at	9.586270703
204233_s_at	7.31166698
204234_s_at	9.293627376
204235_s_at	6.905481612
204236_at	6.359108194
204237_at	7.735531898
204238_s_at	8.061652412
204239_s_at	8.87088693
204240_s_at	9.15607211
204241_at	8.638757376
204242_s_at	7.690228241
204243_at	9.056827662
204244_s_at	7.921857004
204245_s_at	8.78327408
204246_s_at	10.84380537
204247_s_at	7.854549223
204248_at	6.463408735
204249_s_at	9.214426373
204250_s_at	3.449088331
204251_s_at	8.468643732
204252_at	8.832076454
204253_s_at	8.149837687
204254_s_at	8.911955446
204255_s_at	8.613130498
204256_at	8.708900099
204257_at	8.229550385
204258_at	9.895415775
204259_at	10.36881522
204260_at	7.809357813
204261_s_at	7.420993497
204262_s_at	8.810012522
204263_s_at	8.397182351
204264_at	4.837702405
204265_s_at	8.655682188
204266_s_at	9.026700071
204267_x_at	9.314947314
204268_at	9.623624422
204269_at	7.646430479
204270_at	7.927395602
204271_s_at	6.66544414
204272_at	8.18484674
204273_at	5.618163197
204274_at	9.870032223
204275_at	8.709952942
204276_at	6.385558703
204277_s_at	5.001862243
204278_s_at	9.252596649
204279_at	8.735083317
204280_at	8.294812206
204281_at	8.750252908
204282_s_at	9.536221382
204283_at	8.643436086
204284_at	10.28578431
204285_s_at	10.79131089
204286_s_at	8.149795498
204287_at	8.470183436
204288_s_at	10.41399368
204289_at	3.703415465
204290_s_at	10.86981933
204291_at	6.397960162
204292_x_at	4.908700748
204293_at	6.178657447
204294_at	9.132777838
204295_at	10.68706334
204296_at	5.495078498
204297_at	8.419390711
204298_s_at	7.25096649
204299_at	8.5053491
204300_at	7.785550309
204301_at	8.049225786
204302_s_at	5.875265922
204303_s_at	8.123083876
204304_s_at	9.444965753
204305_at	9.23839047
204306_s_at	9.880944255
204307_at	4.272249025
204308_s_at	8.9546912
204309_at	6.959056902
204310_s_at	4.061975876
204311_at	8.446784736
204312_x_at	9.705045994
204313_s_at	9.778271128
204314_s_at	8.136630132
204315_s_at	8.433328788
204316_at	8.204810186
204317_at	6.299412341
204318_s_at	8.472803807
204319_s_at	10.20743005
204320_at	10.6363855
204321_at	9.210307327
204322_at	4.215406191
204323_x_at	9.02723235
204324_s_at	8.142633364
204325_s_at	7.668637366
204326_x_at	9.027072401
204327_s_at	8.290222092
204328_at	9.038497853
204329_s_at	6.719811899
204330_s_at	5.467404333
204331_s_at	9.397896932
204332_s_at	9.595473229
204333_s_at	7.513458408
204334_at	9.50824643
204335_at	6.775138951
204336_s_at	9.1253565
204337_at	6.045328357
204338_s_at	3.025156511
204339_s_at	7.359689918
204340_at	8.068049435
204341_at	8.700926205
204342_at	9.288728949
204343_at	9.237404647
204344_s_at	6.125321811
204345_at	8.21009992
204346_s_at	8.957915817
204347_at	7.597445752
204348_s_at	9.961502721
204349_at	7.673395963
204350_s_at	9.567272153
204351_at	10.41919137
204352_at	11.27341359
204353_s_at	9.275181217
204354_at	9.169439882
204355_at	9.68807549
204356_at	5.8518577
204357_s_at	4.926011036
204358_s_at	5.171239091
204359_at	7.859690032
204360_s_at	8.584801949
204361_s_at	6.197367651
204362_at	6.727626267
204363_at	4.914192035
204364_s_at	10.08257876
204365_s_at	10.47393213
204366_s_at	10.43360301
204367_at	8.755006857
204368_at	9.033967835
204369_at	8.444990912
204370_at	9.652273817
204371_s_at	7.875105356
204372_s_at	8.847781333
204373_s_at	10.7306012
204374_s_at	3.671368768
204375_at	7.793556311
204376_at	6.722238235
204377_s_at	7.79688427
204378_at	10.05179835
204379_s_at	10.06437652
204380_s_at	6.915986306
204381_at	8.531991124
204382_at	9.168674127
204383_at	7.511260836
204384_at	8.869811198
204385_at	8.830745862
204386_s_at	12.49783361
204387_x_at	10.16427028
204388_s_at	4.219058762
204389_at	6.333425465
204390_at	3.256824929
204391_x_at	9.42563753
204392_at	8.404516292
204393_s_at	6.444361642
204394_at	9.009707264
204395_s_at	9.462434543
204396_s_at	8.835539089
204397_at	8.835703361
204398_s_at	10.24626151
204399_s_at	8.35446402
204400_at	7.315244819
204401_at	9.008982994
204402_at	8.716637964
204403_x_at	9.906978603
204404_at	10.1009791
204405_x_at	10.44107479
204406_at	7.916005088
204407_at	7.302250423
204408_at	9.173779857
204409_s_at	6.08581545
204410_at	2.760824326
204411_at	5.045028992
204412_s_at	6.847443209
204413_at	6.141745657
204414_at	4.663880006
204415_at	10.28630308
204416_x_at	10.06647736
204417_at	10.38387835
204418_x_at	9.595988971
204419_x_at	8.182288301
204420_at	4.853123596
204421_s_at	7.232118205
204422_s_at	6.160979284
204423_at	8.312591253
204424_s_at	8.160751938
204425_at	4.989736125
204426_at	9.285566121
204427_s_at	9.739351265
204428_s_at	4.057347911
204429_s_at	8.95457701
204430_s_at	4.766021759
204431_at	8.260623039
204432_at	8.447094908
204433_s_at	6.372715079
204434_at	8.627392957
204435_at	8.328907173
204436_at	8.6541361
204437_s_at	8.96186472
204438_at	6.746473365
204439_at	7.837181595
204440_at	8.575332023
204441_s_at	6.610885588
204442_x_at	7.296412342
204443_at	8.360246509
204444_at	8.203724912
204445_s_at	5.445621551
204446_s_at	7.741582778
204447_at	9.163469902
204448_s_at	8.818382238
204449_at	8.00501733
204450_x_at	7.859892987
204451_at	8.705002565
204452_s_at	7.407424008
204453_at	8.27307944
204454_at	10.45251781
204455_at	7.27287384
204456_s_at	4.408449076
204457_s_at	6.340379622
204458_at	8.1619437
204459_at	9.451215584
204460_s_at	9.237912514
204461_x_at	9.794343998
204462_s_at	8.422839104
204463_s_at	7.235136208
204464_s_at	8.670482175
204465_s_at	8.240118686
204466_s_at	7.732657437
204467_s_at	7.218844684
204468_s_at	3.663247657
204469_at	5.945899947
204470_at	7.562748462
204471_at	6.563159885
204472_at	8.124450531
204473_s_at	8.920739967
204474_at	8.377005136
204475_at	7.364460025
204476_s_at	9.234379776
204477_at	8.434957144
204478_s_at	9.999709794
204479_at	8.259780381
204480_s_at	9.585379022
204481_at	8.727276213
204482_at	5.657413398
204483_at	8.098367976
204484_at	9.591511201
204485_s_at	9.429635071
204486_at	4.090067838
204487_s_at	5.787578355
204488_at	9.781949594
204489_s_at	11.09737376
204490_s_at	10.1520354
204491_at	8.27766521
204492_at	3.925084308
204493_at	4.704780655
204494_s_at	8.806807299
204495_s_at	8.690833048
204496_at	8.276662365
204497_at	9.519429376
204498_s_at	8.76315511
204499_at	5.409491179
204500_s_at	8.362584308
204501_at	7.905993259
204502_at	6.872831505
204503_at	9.373808346
204504_s_at	8.686549403
204505_s_at	8.601603495
204506_at	8.489387784
204507_s_at	7.461537059
204508_s_at	10.69634474
204509_at	7.987709115
204510_at	8.927951507
204511_at	9.309997112
204512_at	7.379426522
204513_s_at	5.724679871
204514_at	8.934527443
204515_at	4.695941583
204516_at	8.640011624
204517_at	10.40589578
204518_s_at	9.834457565
204519_s_at	8.372895219
204520_x_at	8.676649201
204521_at	8.430642539
204522_at	7.293946746
204523_at	8.102108569
204524_at	9.720488758
204525_at	5.984283676
204526_s_at	10.58567935
204527_at	7.472201138
204528_s_at	10.36174393
204529_s_at	6.344536385
204530_s_at	4.588254256
204531_s_at	7.447449676
204532_x_at	8.920578757
204533_at	9.592320188
204534_at	7.134518181
204535_s_at	7.786818743
204536_s_at	4.635865219
204537_s_at	7.642661743
204538_x_at	11.34756322
204539_s_at	3.176592235
204540_at	10.77218338
204541_at	7.898523601
204542_at	9.022940193
204543_at	5.310206274
204544_at	8.304681491
204545_at	5.894635061
204546_at	9.007810624
204547_at	8.447942528
204548_at	3.447826538
204549_at	9.027490316
204550_x_at	9.263942224
204551_s_at	4.825287714
204552_at	7.354425686
204553_x_at	5.893784798
204554_at	8.952481534
204555_s_at	8.185318807
204556_s_at	7.857137826
204557_s_at	3.551404682
204558_at	6.384887014
204559_s_at	9.485910481
204560_at	3.741934962
204561_x_at	5.19715003
204562_at	8.522304628
204563_at	7.093946292
204564_at	9.06295918
204565_at	9.852056081
204566_at	9.068653124
204567_s_at	8.328741232
204568_at	9.249937817
204569_at	6.105312582
204570_at	9.193705248
204571_x_at	11.12026562
204572_s_at	8.975927454
204573_at	8.920913039
204574_s_at	8.992701051
204575_s_at	5.472627352
204576_s_at	9.50241371
204577_s_at	7.321165658
204578_at	7.860250177
204579_at	6.62103239
204580_at	7.902393361
204581_at	4.339558901
204582_s_at	4.502430488
204583_x_at	4.942341668
204584_at	7.191934367
204585_s_at	5.844558194
204586_at	5.986750252
204587_at	8.073232303
204588_s_at	8.962644206
204589_at	9.384320616
204590_x_at	8.379111056
204591_at	7.27191381
204592_at	6.428485707
204593_s_at	8.56089502
204594_s_at	9.348817125
204595_s_at	9.803338427
204596_s_at	8.706777896
204597_x_at	8.895398279
204598_at	9.119519518
204599_s_at	10.11059519
204600_at	8.599472422
204601_at	7.332707228
204602_at	7.057243033
204603_at	8.685311073
204604_at	9.568094713
204605_at	9.800388108
204606_at	7.67091388
204607_at	4.861176678
204608_at	8.774118906
204609_at	2.875255255
204610_s_at	9.117642407
204611_s_at	6.041943223
204612_at	6.993375679
204613_at	9.070944498
204614_at	5.436079902
204615_x_at	10.25602786
204616_at	9.396501968
204617_s_at	5.726195072
204618_s_at	8.735568794
204619_s_at	8.265642303
204620_s_at	11.22871405
204621_s_at	10.52598562
204622_x_at	10.50386685
204623_at	8.757301914
204624_at	9.152654078
204625_s_at	6.318765056
204626_s_at	8.934451151
204627_s_at	5.839480987
204628_s_at	8.255837599
204629_at	8.811618983
204630_s_at	10.23348486
204631_at	7.50471529
204632_at	8.659175466
204633_s_at	9.778295957
204634_at	8.357875075
204635_at	9.338209054
204636_at	3.0406639
204637_at	7.60712335
204638_at	9.656295221
204639_at	7.469315433
204640_s_at	10.53515787
204641_at	8.916484619
204642_at	8.038707743
204643_s_at	5.642532652
204644_at	6.995326943
204645_at	8.071911023
204646_at	7.192239968
204647_at	8.344086187
204648_at	4.899950699
204649_at	9.14470726
204650_s_at	9.331105203
204651_at	8.782041032
204652_s_at	7.305334892
204653_at	11.69259183
204654_s_at	10.19400276
204655_at	8.502334226
204656_at	8.014906687
204657_s_at	8.944977608
204658_at	9.396680532
204659_s_at	8.310900743
204660_at	5.125344535
204661_at	4.516895799
204662_at	8.235052719
204663_at	6.485242646
204664_at	4.544159348
204665_at	8.119666754
204666_s_at	7.696531011
204667_at	11.10808804
204668_at	7.820036837
204669_s_at	6.182439249
204670_x_at	11.67299969
204671_s_at	6.234809334
204672_s_at	7.414781594
204673_at	8.137227314
204674_at	6.525208248
204675_at	7.90636631
204676_at	9.583151475
204677_at	7.999251372
204678_s_at	8.582492239
204679_at	10.28915603
204680_s_at	8.936810829
204681_s_at	8.113837394
204682_at	9.85996875
204683_at	7.971573004
204684_at	7.815272901
204685_s_at	5.924743831
204686_at	9.470940231
204687_at	9.273739769
204688_at	7.467100476
204689_at	7.455482571
204690_at	10.09875627
204691_x_at	9.545091737
204692_at	9.314328618
204693_at	8.664894767
204694_at	5.56596365
204695_at	6.848324578
204696_s_at	6.984253356
204697_s_at	7.723792746
204698_at	5.092889529
204699_s_at	9.595922138
204700_x_at	9.586150615
204701_s_at	6.079732557
204702_s_at	8.194468988
204703_at	9.406354762
204704_s_at	2.261186589
204705_x_at	5.118348147
204706_at	8.445932974
204707_s_at	5.586186583
204708_at	5.318276018
204709_s_at	5.720663271
204710_s_at	10.70968355
204711_at	9.698801776
204712_at	5.13437357
204713_s_at	7.519109127
204714_s_at	7.24334155
204715_at	8.428132064
204716_at	9.180638595
204717_s_at	6.093275895
204718_at	8.305631023
204719_at	6.691960451
204720_s_at	5.941984442
204721_s_at	6.962483052
204722_at	5.946099565
204723_at	7.855348341
204724_s_at	5.113477926
204725_s_at	8.849325567
204726_at	4.744664675
204727_at	5.918269576
204728_s_at	5.892253058
204729_s_at	6.550277706
204730_at	6.443259526
204731_at	8.615602676
204732_s_at	8.177892365
204733_at	8.575733188
204734_at	4.221474559
204735_at	10.02114375
204736_s_at	7.795886438
204737_s_at	1.646267569
204738_s_at	8.955831091
204739_at	7.305368124
204740_at	7.997419719
204741_at	6.336637552
204742_s_at	7.816938525
204743_at	8.399430828
204744_s_at	11.07246932
204745_x_at	10.38835037
204746_s_at	9.134219212
204747_at	8.93343027
204748_at	4.238932007
204749_at	4.550679749
204750_s_at	8.306286351
204751_x_at	7.72950978
204752_x_at	10.26514138
204753_s_at	5.769412928
204754_at	6.10365964
204755_x_at	7.656279831
204756_at	8.711004115
204757_s_at	7.393263559
204758_s_at	4.745882476
204759_at	7.595873361
204760_s_at	4.286255849
204761_at	7.823487377
204762_s_at	7.771935545
204763_s_at	8.112383503
204764_at	9.017641374
204765_at	8.531635845
204766_s_at	7.222046217
204767_s_at	9.400751449
204768_s_at	9.252187057
204769_s_at	8.567998293
204770_at	7.98056052
204771_s_at	9.088084188
204772_s_at	8.268560344
204773_at	7.235350287
204774_at	8.008563246
204775_at	6.360438325
204776_at	10.02635124
204777_s_at	6.818576548
204778_x_at	8.550647447
204779_s_at	8.547672368
204780_s_at	6.905801334
204781_s_at	8.007834793
204782_at	4.320132898
204783_at	7.766314749
204784_s_at	8.536376516
204785_x_at	9.008471186
204786_s_at	7.064659194
204787_at	8.834686624
204788_s_at	9.813252245
204789_at	6.857035794
204790_at	8.548704734
204791_at	7.888830441
204792_s_at	7.249251135
204793_at	7.572437431
204794_at	6.075679171
204795_at	5.084645149
204796_at	6.930068245
204797_s_at	8.378800518
204798_at	11.12474677
204799_at	6.917273546
204800_s_at	8.977305041
204801_s_at	4.899448196
204802_at	5.034911456
204803_s_at	3.12411995
204804_at	9.151047034
204805_s_at	10.88976026
204806_x_at	11.35246522
204807_at	7.859421678
204808_s_at	10.29900009
204809_at	8.367164851
204810_s_at	3.954531811
204811_s_at	8.988873779
204812_at	9.167264408
204813_at	8.76532738
204814_at	7.50568074
204815_s_at	5.331477078
204816_s_at	6.137232685
204817_at	9.181771502
204818_at	4.882502665
204819_at	8.455449269
204820_s_at	8.956207286
204821_at	3.546193237
204822_at	7.848956222
204823_at	4.867875851
204824_at	7.887879874
204825_at	9.304517091
204826_at	8.158598362
204827_s_at	6.884671533
204828_at	9.491617304
204829_s_at	7.349638649
204830_x_at	7.819596809
204831_at	8.196773638
204832_s_at	8.490985356
204833_at	5.303969349
204834_at	7.303341924
