!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	364
!Sample_geo_accession	GSM615700
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-364
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 364
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 69.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.02053388090349
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615700/suppl/GSM615700_FL2105_364_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615700
206389_s_at	5.926742594
206390_x_at	9.672013735
206391_at	4.710735317
206392_s_at	3.897397685
206393_at	3.902159898
206394_at	6.93895203
206395_at	6.312836034
206396_at	7.586453203
206397_x_at	4.936727497
206398_s_at	7.226830438
206399_x_at	4.848697197
206400_at	7.497228385
206401_s_at	10.05849275
206402_s_at	3.558311173
206403_at	7.87717532
206404_at	8.432035959
206405_x_at	7.647636052
206406_at	4.975247869
206407_s_at	7.215937088
206408_at	6.282312697
206409_at	4.726734461
206410_at	6.910772961
206411_s_at	8.985352502
206412_at	4.978602416
206413_s_at	6.157386711
206414_s_at	9.273808994
206415_at	3.442270551
206416_at	7.761257345
206417_at	7.19562727
206418_at	4.607904482
206419_at	8.962979567
206420_at	7.543880077
206421_s_at	7.326803319
206422_at	5.927674731
206423_at	3.593972068
206424_at	5.95834003
206425_s_at	4.873954593
206426_at	7.085321622
206427_s_at	7.514135352
206428_s_at	4.927132592
206429_at	8.664803598
206430_at	6.368793438
206431_x_at	10.62144439
206432_at	4.618599569
206433_s_at	7.661519485
206434_at	6.574818461
206435_at	8.518503744
206436_at	7.836172375
206437_at	6.652161389
206438_x_at	9.981789128
206439_at	5.951684017
206440_at	10.07626385
206441_s_at	10.36251964
206442_at	7.163579609
206443_at	3.453291672
206444_at	5.028818597
206445_s_at	11.95999282
206446_s_at	5.340318743
206447_at	5.14450044
206448_at	4.517750859
206449_s_at	7.666180338
206450_at	5.792164666
206451_at	6.689709624
206452_x_at	11.11085726
206453_s_at	11.09866221
206454_s_at	7.415542018
206455_s_at	6.556062968
206456_at	3.369033624
206457_s_at	9.18281406
206458_s_at	7.809504504
206459_s_at	6.799723471
206460_at	7.697270664
206461_x_at	13.31608541
206462_s_at	8.498751021
206463_s_at	5.788563416
206464_at	7.293019632
206465_at	7.632270471
206466_at	7.520739103
206467_x_at	8.24974248
206468_s_at	9.927121752
206469_x_at	13.33889865
206470_at	4.207036579
206471_s_at	6.349314252
206472_s_at	9.546319286
206473_at	8.070618774
206474_at	7.00480242
206475_x_at	4.407823119
206476_s_at	2.980168754
206477_s_at	7.782405594
206478_at	7.9669714
206479_at	5.522847678
206480_at	6.967979656
206481_s_at	7.105015406
206482_at	7.265769964
206483_at	7.799560024
206484_s_at	7.123792671
206485_at	8.791054677
206486_at	5.232460373
206487_at	4.491023142
206488_s_at	6.866482792
206489_s_at	3.082394327
206490_at	7.881773887
206491_s_at	12.0311874
206492_at	9.420381259
206493_at	6.040549327
206494_s_at	3.888773199
206495_s_at	8.689613357
206496_at	4.607920297
206497_at	-0.15108191
206498_at	8.026221528
206499_s_at	9.163190068
206500_s_at	6.909439782
206501_x_at	9.119869868
206502_s_at	3.42861311
206503_x_at	6.426397638
206504_at	4.880267484
206505_at	2.564660301
206506_s_at	8.459762769
206507_at	8.228420516
206508_at	8.093514653
206509_at	9.32461262
206510_at	10.08778648
206511_s_at	8.176095741
206512_at	2.437459713
206513_at	8.036159081
206514_s_at	5.143530145
206515_at	6.572759919
206516_at	6.592719704
206517_at	5.258808966
206518_s_at	6.731666687
206519_x_at	0.959918848
206520_x_at	8.940482126
206521_s_at	5.571188812
206522_at	2.508260058
206523_at	3.815719803
206524_at	6.747584317
206525_at	7.398149035
206526_at	3.853866766
206527_at	9.27513689
206528_at	2.965436488
206529_x_at	4.498720259
206530_at	7.9451621
206531_at	5.431727652
206532_at	3.475694245
206533_at	7.163400898
206534_at	8.295225011
206535_at	3.806639496
206536_s_at	7.575834073
206537_at	5.415147968
206538_at	8.448423069
206539_s_at	3.215580412
206540_at	6.653586442
206541_at	7.150214298
206542_s_at	8.766611542
206543_at	7.386393276
206544_x_at	8.953849077
206545_at	7.122687613
206546_at	6.774302019
206547_s_at	8.075681412
206548_at	2.333963954
206549_at	8.087834073
206550_s_at	8.873487456
206551_x_at	9.56877079
206552_s_at	5.672932766
206553_at	4.397149653
206554_x_at	9.075388578
206555_s_at	8.718822913
206556_at	4.610639817
206557_at	6.103816515
206558_at	7.625921555
206559_x_at	16.26719078
206560_s_at	6.900229148
206561_s_at	4.530394857
206562_s_at	11.86752044
206563_s_at	7.092696306
206564_at	7.041065614
206565_x_at	8.055099192
206566_at	6.744097283
206567_s_at	9.762794693
206568_at	5.871167996
206569_at	4.854242738
206570_s_at	8.021609109
206571_s_at	8.187560915
206572_x_at	9.509169124
206573_at	7.075839506
206574_s_at	10.14421612
206575_at	5.377555405
206576_s_at	8.267075243
206577_at	2.010439835
206578_at	8.318887853
206579_at	7.037430442
206580_s_at	8.121449865
206581_at	6.190517427
206582_s_at	6.574993578
206583_at	6.865907777
206584_at	7.872856099
206585_at	7.049561165
206586_at	9.067098124
206587_at	9.922894368
206588_at	6.704011578
206589_at	4.088194856
206590_x_at	10.08813981
206591_at	2.45606757
206592_s_at	11.42790534
206593_s_at	9.348188366
206594_at	6.722476738
206595_at	5.572255959
206596_s_at	4.51407714
206597_at	6.730161565
206598_at	3.036528754
206599_at	8.669745461
206600_s_at	9.033609779
206601_s_at	7.238964678
206602_s_at	4.074700339
206603_at	5.402305198
206604_at	5.27284886
206605_at	3.918109767
206606_at	3.755329564
206607_at	6.941689035
206608_s_at	8.587557374
206609_at	6.885039206
206610_s_at	7.532128073
206611_at	9.199319708
206612_at	6.669812596
206613_s_at	7.612631431
206614_at	7.691748642
206615_s_at	6.12314141
206616_s_at	2.214550369
206617_s_at	4.314195939
206618_at	6.711189279
206619_at	4.287240876
206620_at	4.911178976
206621_s_at	12.5863734
206622_at	10.52828729
206623_at	6.504301202
206624_at	4.769186986
206625_at	9.155829947
206626_x_at	7.707662686
206627_s_at	2.96572534
206628_at	8.310173312
206629_at	2.833965246
206630_at	8.635249727
206631_at	4.970474158
206632_s_at	7.292963355
206633_at	7.051949662
206634_at	7.103469237
206635_at	8.540290158
206636_at	6.673382381
206637_at	5.473374502
206638_at	6.677124747
206639_x_at	6.873484825
206640_x_at	7.736750598
206641_at	4.373631805
206642_at	4.628372475
206643_at	3.544471274
206644_at	7.819789483
206645_s_at	5.362254491
206646_at	4.769438874
206647_at	3.053031527
206648_at	6.207976778
206649_s_at	9.344443195
206650_at	8.477235927
206651_s_at	7.138526745
206652_at	7.365035173
206653_at	8.150976387
206654_s_at	7.887336904
206655_s_at	4.425688343
206656_s_at	11.08263709
206657_s_at	8.446028542
206658_at	7.67848845
206659_at	7.857012958
206660_at	5.689612183
206661_at	4.992112977
206662_at	11.1062906
206663_at	4.63435816
206664_at	2.757770391
206665_s_at	8.155204403
206666_at	8.420842884
206667_s_at	7.679092596
206668_s_at	9.052202699
206669_at	6.971604729
206670_s_at	5.986036246
206671_at	6.675997592
206672_at	8.804520411
206673_at	7.525247482
206674_at	7.252244946
206675_s_at	6.070133536
206676_at	7.001837661
206677_at	7.621872716
206678_at	4.51935922
206679_at	5.012572735
206680_at	5.126286903
206681_x_at	5.021963316
206682_at	7.412174781
206683_at	7.626119031
206684_s_at	8.205251501
206685_at	8.364321847
206686_at	5.808201451
206687_s_at	10.29197907
206688_s_at	9.61184333
206689_x_at	10.4066312
206690_at	8.083762679
206691_s_at	3.859209341
206692_at	7.365021437
206693_at	3.444273642
206694_at	5.683795021
206695_x_at	8.474679216
206696_at	5.688714639
206697_s_at	6.023513708
206698_at	7.509974319
206699_x_at	7.162700548
206700_s_at	6.348272909
206701_x_at	4.149504004
206702_at	5.428474325
206703_at	8.912926382
206704_at	6.912820671
206705_at	5.201875929
206706_at	6.020576067
206707_x_at	8.12391606
206708_at	6.530906842
206709_x_at	8.821863705
206710_s_at	9.392637221
206711_at	4.423738041
206712_at	4.306922659
206713_at	8.30846335
206714_at	8.223917093
206715_at	7.029644603
206716_at	7.319313514
206717_at	3.104311561
206718_at	7.541471286
206719_at	7.667957493
206720_at	8.493894924
206721_at	5.448228839
206722_s_at	7.956102345
206723_s_at	8.798506943
206724_at	9.196130266
206725_x_at	6.485623107
206726_at	5.834137435
206727_at	5.068089119
206728_at	9.081763764
206729_at	7.321394712
206730_at	9.245420631
206731_at	2.053476209
206732_at	4.721410543
206733_at	5.2330383
206734_at	5.675076627
206735_at	5.515889303
206736_x_at	7.954100615
206737_at	4.381582848
206738_at	8.610457712
206739_at	6.809263455
206740_x_at	8.112261151
206741_at	9.147980684
206742_at	3.645031859
206743_s_at	4.497548867
206744_s_at	7.809532584
206745_at	8.560123138
206746_at	4.77360579
206747_at	8.586422915
206748_s_at	7.857496764
206749_at	7.528621287
206750_at	7.66310479
206751_s_at	5.286684397
206752_s_at	6.958063111
206753_at	3.242341689
206754_s_at	10.59413583
206755_at	7.933934729
206756_at	5.760843815
206757_at	7.603759536
206758_at	4.78418338
206759_at	4.722079849
206760_s_at	2.901653407
206761_at	4.808690572
206762_at	3.015844643
206763_at	7.838193511
206764_x_at	9.394989762
206765_at	6.999408718
206766_at	8.17879578
206767_at	8.605691241
206768_at	6.040878631
206769_at	5.183902646
206770_s_at	8.441622946
206771_at	4.006669351
206772_at	6.809187386
206773_at	7.865823219
206774_at	4.374436062
206775_at	5.555418283
206776_x_at	9.133646931
206777_s_at	8.577472358
206778_at	5.6657527
206779_s_at	4.686759172
206780_at	5.420015703
206781_at	8.796691329
206782_s_at	10.60602015
206783_at	5.968006465
206784_at	7.626177814
206785_s_at	2.541076149
206786_at	5.766930006
206787_at	6.23102924
206788_s_at	8.292149049
206789_s_at	9.112367754
206790_s_at	13.04291143
206791_s_at	9.488775499
206792_x_at	10.94001641
206793_at	7.870334745
206794_at	8.984246798
206795_at	4.129754691
206796_at	7.315811151
206797_at	6.862657005
206798_x_at	4.757911266
206799_at	12.69073172
206800_at	6.36135712
206801_at	6.305941594
206802_at	4.322087613
206803_at	4.008274883
206804_at	4.684680779
206805_at	7.828716157
206806_at	7.071208605
206807_s_at	8.688559514
206808_at	3.665786291
206809_s_at	10.43440615
206810_at	1.502948338
206811_at	6.366519638
206812_at	5.819598918
206813_at	6.548428807
206814_at	6.600825463
206815_at	3.146618093
206816_s_at	5.129485311
206817_x_at	6.407591491
206818_s_at	8.299898938
206819_at	7.176030645
206820_at	3.640774357
206821_x_at	8.460417858
206822_s_at	4.877352491
206823_at	7.29363011
206824_at	5.296273236
206825_at	10.65916524
206826_at	4.583134902
206827_s_at	4.393019989
206828_at	7.506884566
206829_x_at	9.071565891
206830_at	6.648344201
206831_s_at	3.581901226
206832_s_at	8.05995585
206833_s_at	10.66544368
206834_at	10.63589812
206835_at	6.015464035
206836_at	8.906807114
206837_at	5.162535758
206838_at	5.99299158
206839_at	3.134847259
206840_at	4.874251338
206841_at	7.004249356
206842_at	5.777955717
206843_at	3.866917986
206844_at	4.062257109
206845_s_at	10.37134218
206846_s_at	10.44765316
206847_s_at	5.24727742
206848_at	5.50613961
206849_at	6.861089764
206850_at	8.838672143
206851_at	6.169450098
206852_at	3.336968746
206853_s_at	8.538796133
206854_s_at	7.600755917
206855_s_at	9.888411296
206856_at	5.169435933
206857_s_at	9.191954846
206858_s_at	10.07596111
206859_s_at	4.084810805
206860_s_at	10.01518993
206861_s_at	9.964419244
206862_at	5.862823529
206863_x_at	2.950194759
206864_s_at	7.175598235
206865_at	3.503816084
206866_at	2.420549743
206867_at	7.34824487
206868_at	8.122780258
206869_at	6.737614894
206870_at	5.187027385
206871_at	4.628186502
206872_at	7.421430301
206873_at	7.495469287
206874_s_at	8.929143243
206875_s_at	7.793744007
206876_at	4.05979819
206877_at	3.298271668
206878_at	8.614157178
206879_s_at	6.873601504
206880_at	8.827492565
206881_s_at	4.963626069
206882_at	3.998705666
206883_x_at	8.260361968
206884_s_at	6.538999628
206885_x_at	5.632788478
206886_x_at	5.294443908
206887_at	8.383950737
206888_s_at	9.313316888
206889_at	5.805550543
206890_at	6.720809242
206891_at	8.435148838
206892_at	6.320911976
206893_at	6.431300683
206894_at	3.618746278
206895_at	2.802711872
206896_s_at	9.630517358
206897_at	6.63643229
206898_at	7.898600297
206899_at	3.873890151
206900_x_at	8.763724498
206901_at	7.227400635
206902_s_at	7.651351094
206903_at	5.842408547
206904_at	5.304494671
206905_s_at	7.43116643
206906_at	3.701568194
206907_at	7.244855821
206908_s_at	8.843014217
206909_at	4.84492242
206910_x_at	6.333036699
206911_at	8.535627781
206912_at	6.771927586
206913_at	3.035916265
206914_at	6.593978829
206915_at	2.147270505
206916_x_at	9.891556077
206917_at	4.532319366
206918_s_at	10.6631943
206919_at	6.467154702
206920_s_at	9.342105974
206921_at	6.436161391
206922_at	5.958639238
206923_at	7.065042114
206924_at	4.699039814
206925_at	7.326481537
206926_s_at	9.485246956
206927_s_at	4.194455086
206928_at	5.83074697
206929_s_at	10.80421872
206930_at	7.72204582
206931_at	3.504532058
206932_at	4.109430829
206933_s_at	8.757389426
206934_at	4.266816359
206935_at	6.530425139
206936_x_at	9.151575511
206937_at	4.36322218
206938_at	7.829025062
206939_at	4.469621914
206940_s_at	7.328584978
206941_x_at	5.455333126
206942_s_at	4.59071238
206943_at	8.096796087
206944_at	8.726610545
206945_at	6.346365737
206946_at	6.289653048
206947_at	7.62991302
206948_at	8.592087446
206949_s_at	11.52257465
206950_at	3.475307835
206951_at	8.54060846
206952_at	5.183947702
206953_s_at	4.377318448
206954_at	7.564483345
206955_at	5.989315914
206956_at	9.140594819
206957_at	3.667694592
206958_s_at	8.422091344
206959_s_at	8.422126341
206960_at	5.346366215
206961_s_at	8.411889362
206962_x_at	7.411627969
206963_s_at	4.534465152
206964_at	5.187056813
206965_at	1.734019576
206966_s_at	8.625790533
206967_at	8.062695713
206968_s_at	8.644449985
206969_at	4.62832171
206970_at	6.277545849
206971_at	7.499002185
206972_s_at	4.191572688
206973_at	5.220855084
206974_at	7.243567296
206975_at	4.580759158
206976_s_at	10.16391233
206977_at	5.002463931
206978_at	7.968311672
206979_at	7.863379439
206980_s_at	4.170288758
206981_at	4.139535539
206982_at	4.483262599
206983_at	7.571428494
206984_s_at	1.735476724
206985_at	8.066849937
206986_at	6.727887786
206987_x_at	7.963667697
206988_at	6.964251074
206989_s_at	8.433123669
206990_at	8.455634042
206991_s_at	8.525452699
206992_s_at	10.18395456
206993_at	8.627095446
206994_at	8.747300317
206995_x_at	6.469340042
206996_x_at	6.86232955
206997_s_at	8.558262303
206998_x_at	6.788941671
206999_at	6.4300079
207000_s_at	8.967866409
207001_x_at	9.004964122
207002_s_at	7.569903291
207003_at	8.191489787
207004_at	8.650156208
207005_s_at	8.708696322
207006_s_at	5.645774837
207007_at	5.4760572
207008_at	6.663913217
207009_at	7.887157051
207010_at	7.680476207
207011_s_at	6.720780025
207012_at	6.164151519
207013_s_at	7.866566724
207014_at	6.486869118
207015_s_at	5.980720759
207016_s_at	5.431546189
207017_at	5.81669661
207018_s_at	5.781494201
207019_s_at	7.799510476
207020_at	8.168984577
207021_at	7.334144893
207022_s_at	6.643944091
207023_x_at	10.44644192
207024_at	5.443592957
207025_at	7.644905571
207026_s_at	5.323924019
207027_at	7.11762846
207028_at	5.366492127
207029_at	6.494566998
207030_s_at	5.358639628
207031_at	5.234929279
207032_s_at	4.585749795
207033_at	7.066479272
207034_s_at	7.016210624
207035_at	6.159293814
207036_x_at	6.505693779
207037_at	6.729914812
207038_at	5.818642867
207039_at	8.005583071
207040_s_at	13.05744243
207041_at	6.284468827
207042_at	5.821947543
207043_s_at	6.617750742
207044_at	6.534084635
207045_at	7.873578475
207046_at	4.880590905
207047_s_at	5.178226981
207048_at	6.063402155
207049_at	4.977920896
207050_at	7.244538811
207051_at	7.388107935
207052_at	6.063800841
207053_at	6.215723985
207054_at	1.455410368
207055_at	5.232832956
207056_s_at	6.63799792
207057_at	7.475879975
207058_s_at	7.820505251
207059_at	6.679667337
207060_at	5.387865801
207061_at	8.36747405
207062_at	3.727776456
207063_at	7.204228375
207064_s_at	4.759762415
207065_at	5.857696728
207066_at	5.443572064
207067_s_at	13.24576568
207068_at	2.523225967
207069_s_at	6.510180785
207070_at	5.66178157
207071_s_at	9.928507001
207072_at	7.793230102
207073_at	4.042637856
207074_s_at	7.173583323
207075_at	5.791853003
207076_s_at	11.64164775
207077_at	6.371418526
207078_at	4.698691538
207079_s_at	7.760476061
207080_s_at	3.716388763
207081_s_at	10.6513885
207082_at	4.493339701
207083_s_at	5.787536561
207084_at	4.307696858
207085_x_at	4.603084626
207086_x_at	6.323845546
207087_x_at	10.19553903
207088_s_at	11.00830943
207089_at	7.30757138
207090_x_at	7.906214871
207091_at	6.200868182
207092_at	4.705297124
207093_s_at	5.021424882
207094_at	7.980146774
207095_at	7.300386426
207096_at	8.767067291
207097_s_at	7.120638958
207098_s_at	8.540526579
207099_s_at	4.611234005
207100_s_at	3.611956173
207101_at	6.679346837
207102_at	5.498450114
207103_at	2.833759847
207104_x_at	5.115679159
207105_s_at	9.579373172
207106_s_at	5.06077924
207107_at	1.221347575
207108_s_at	6.912951242
207109_at	7.352318237
207110_at	7.564116604
207111_at	8.258193073
207112_s_at	8.542391465
