!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1218
!Sample_geo_accession	GSM615169
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1218
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1218
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 47.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.264
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615169/suppl/GSM615169_FL1805_ISPY112.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615169
205277_at	9.295151748
205278_at	4.758294765
205279_s_at	8.491384841
205280_at	6.938418678
205281_s_at	7.65352364
205282_at	9.185947965
205283_at	5.422472638
205284_at	8.111423179
205285_s_at	9.027840806
205286_at	10.94904356
205287_s_at	6.795644062
205288_at	6.515551915
205289_at	5.187272649
205290_s_at	7.843933646
205291_at	10.33736863
205292_s_at	12.11115449
205293_x_at	4.327519782
205294_at	8.962843216
205295_at	7.711893647
205296_at	6.852800376
205297_s_at	8.051519378
205298_s_at	10.03175119
205299_s_at	7.763650322
205300_s_at	8.020266869
205301_s_at	4.873483397
205302_at	6.641736466
205303_at	9.246339258
205304_s_at	7.487503734
205305_at	8.276120269
205306_x_at	9.120458252
205307_s_at	8.29632001
205308_at	9.428631423
205309_at	3.945441968
205310_at	8.935656666
205311_at	6.695131553
205312_at	3.351269473
205313_at	8.962629269
205314_x_at	2.813040899
205315_s_at	9.741661925
205316_at	7.698457303
205317_s_at	7.060856023
205318_at	8.64741255
205319_at	3.675568609
205320_at	6.611738312
205321_at	8.0391621
205322_s_at	8.473070572
205323_s_at	9.071972923
205324_s_at	9.787489754
205325_at	6.663846273
205326_at	9.604898091
205327_s_at	9.574626272
205328_at	9.331311895
205329_s_at	8.221490058
205330_at	8.811549971
205331_s_at	4.776775706
205332_at	5.134204964
205333_s_at	8.685806967
205334_at	7.625202882
205335_s_at	10.52188968
205336_at	8.320587692
205337_at	6.515340433
205338_s_at	9.00218794
205339_at	9.072110983
205340_at	8.59669841
205341_at	7.936991746
205342_s_at	6.912842734
205343_at	7.987985159
205344_at	3.721869037
205345_at	6.961222652
205346_at	6.743746306
205347_s_at	9.642646964
205348_s_at	8.268595098
205349_at	8.422234031
205350_at	6.763766973
205351_at	8.217630268
205352_at	8.630299632
205353_s_at	10.68589324
205354_at	4.081799014
205355_at	7.122840724
205356_at	10.47646169
205357_s_at	8.785414447
205358_at	4.163292928
205359_at	9.067433943
205360_at	5.519139324
205361_s_at	9.545870657
205362_s_at	7.876732849
205363_at	7.78333603
205364_at	4.688758878
205365_at	7.936471051
205366_s_at	5.473962843
205367_at	9.943787149
205368_at	4.178449262
205369_x_at	7.7183772
205370_x_at	11.91310843
205371_s_at	7.056054311
205372_at	3.681126
205373_at	3.867853882
205374_at	9.184448719
205375_at	5.857276669
205376_at	7.403188907
205377_s_at	5.467748272
205378_s_at	2.995401817
205379_at	9.466456976
205380_at	8.423999863
205381_at	8.669706599
205382_s_at	10.17030055
205383_s_at	10.59357819
205384_at	8.525373688
205385_at	6.978270378
205386_s_at	7.25449216
205387_s_at	3.149852008
205388_at	7.025242959
205389_s_at	7.129775771
205390_s_at	4.94683597
205391_x_at	5.125673733
205392_s_at	9.367776534
205393_s_at	6.664709111
205394_at	8.268372195
205395_s_at	7.002025419
205396_at	8.388578772
205397_x_at	6.010360827
205398_s_at	6.612261169
205399_at	7.987005608
205400_at	4.882261323
205401_at	8.700990073
205402_x_at	6.351551461
205403_at	4.133444493
205404_at	9.594831362
205405_at	8.938161339
205406_s_at	8.223225528
205407_at	7.47977897
205408_at	9.200276671
205409_at	4.063507365
205410_s_at	8.678234519
205411_at	7.895890014
205412_at	10.25852095
205413_at	3.865002524
205414_s_at	4.684772323
205415_s_at	7.853871794
205416_s_at	8.987165254
205417_s_at	10.64174364
205418_at	4.989059505
205419_at	8.510396176
205420_at	4.94545486
205421_at	2.519833859
205422_s_at	9.052052344
205423_at	9.020998843
205424_at	5.481752567
205425_at	8.517455358
205426_s_at	8.163391113
205427_at	7.140853334
205428_s_at	8.314359605
205429_s_at	5.350263901
205430_at	3.581500827
205431_s_at	8.479738271
205432_at	8.74520053
205433_at	6.45550847
205434_s_at	8.869008126
205435_s_at	6.848078946
205436_s_at	10.72421891
205437_at	7.669660135
205438_at	4.270244642
205439_at	7.856140916
205440_s_at	7.493724172
205441_at	8.468508157
205442_at	8.935808129
205443_at	8.008228566
205444_at	7.124983541
205445_at	7.926072074
205446_s_at	7.629179899
205447_s_at	4.994228177
205448_s_at	8.148091714
205449_at	8.055622537
205450_at	5.17252707
205451_at	5.537223773
205452_at	8.582069411
205453_at	7.976545386
205454_at	3.278589706
205455_at	8.567700155
205456_at	10.06591581
205457_at	7.872456679
205458_at	9.013480517
205459_s_at	7.13482154
205460_at	3.299118789
205461_at	3.946198217
205462_s_at	8.347689154
205463_s_at	9.185884966
205464_at	7.851201829
205465_x_at	3.669147713
205466_s_at	7.728106302
205467_at	7.813851743
205468_s_at	3.960651618
205469_s_at	8.982347071
205470_s_at	6.409500699
205471_s_at	7.736742877
205472_s_at	4.441739863
205473_at	4.873488488
205474_at	10.34706881
205475_at	8.803344026
205476_at	4.825683996
205477_s_at	4.848018986
205478_at	3.613628851
205479_s_at	10.93939193
205480_s_at	11.69806455
205481_at	8.099717216
205482_x_at	9.675277514
205483_s_at	11.95548967
205484_at	6.9566623
205485_at	7.816549084
205486_at	9.939400364
205487_s_at	5.192739074
205488_at	9.559085938
205489_at	9.085361746
205490_x_at	8.56193096
205491_s_at	7.981871266
205492_s_at	5.825771732
205493_s_at	5.498767899
205494_at	8.529440725
205495_s_at	8.230759079
205496_at	4.208709188
205497_at	7.904850891
205498_at	8.931517792
205499_at	8.049156519
205500_at	7.543502635
205501_at	6.674793659
205502_at	8.635642704
205503_at	7.879199826
205504_at	8.553861
205505_at	8.16396443
205506_at	7.007405632
205507_at	9.147978763
205508_at	7.219808855
205509_at	10.87157504
205510_s_at	6.902010374
205511_at	6.860407592
205512_s_at	9.410559187
205513_at	9.393626884
205514_at	7.771960856
205515_at	7.660811054
205516_x_at	6.357263506
205517_at	3.702787951
205518_s_at	9.214131332
205519_at	7.911180514
205520_at	8.753243446
205521_at	4.54935876
205522_at	8.467762383
205523_at	2.375570285
205524_s_at	7.255195825
205525_at	7.304499641
205526_s_at	9.507543936
205527_s_at	5.5119621
205528_s_at	7.228392552
205529_s_at	9.291591681
205530_at	8.156470644
205531_s_at	5.421359763
205532_s_at	7.146848211
205533_s_at	5.997398841
205534_at	8.133504804
205535_s_at	5.071426274
205536_at	4.959926112
205537_s_at	2.912195898
205538_at	5.279509787
205539_at	7.739147183
205540_s_at	5.817683053
205541_s_at	8.803667694
205542_at	9.283372144
205543_at	7.164668314
205544_s_at	9.800594314
205545_x_at	10.82879505
205546_s_at	9.438350623
205547_s_at	11.78554231
205548_s_at	10.52201684
205549_at	6.876643525
205550_s_at	9.634302797
205551_at	5.364269714
205552_s_at	9.16387669
205553_s_at	2.901237687
205554_s_at	7.82441774
205555_s_at	4.520036682
205556_at	6.544683043
205557_at	5.47878963
205558_at	6.158347487
205559_s_at	8.022824223
205560_at	7.987798247
205561_at	5.79937206
205562_at	9.261962775
205563_at	4.168366642
205564_at	7.16734724
205565_s_at	6.809926522
205566_at	9.146873985
205567_at	9.128760384
205568_at	5.96773191
205569_at	10.28709783
205570_at	6.913260748
205571_at	8.253327554
205572_at	5.54903831
205573_s_at	10.78231637
205574_x_at	7.6250934
205575_at	8.268786021
205576_at	6.362159669
205577_at	7.925455471
205578_at	5.778234516
205579_at	8.356636765
205580_s_at	8.475706873
205581_s_at	7.803518835
205582_s_at	5.159319962
205583_s_at	8.951683052
205584_at	7.093693923
205585_at	8.174308058
205586_x_at	8.47250069
205587_at	5.929909928
205588_s_at	8.17649424
205589_at	6.238764822
205590_at	9.250495757
205591_at	4.003503535
205592_at	5.304005523
205593_s_at	4.473817246
205594_at	7.544153852
205595_at	8.200696991
205596_s_at	10.20354551
205597_at	4.80050539
205598_at	7.529079153
205599_at	9.006660246
205600_x_at	9.215267325
205601_s_at	8.686682895
205602_x_at	7.567288338
205603_s_at	7.823605203
205604_at	8.386265842
205605_at	4.855992351
205606_at	6.997929798
205607_s_at	6.474356716
205608_s_at	9.583332307
205609_at	9.087318286
205610_at	7.358375754
205611_at	4.645337728
205612_at	6.931437278
205613_at	5.016280827
205614_x_at	8.09848707
205615_at	3.978069617
205616_at	7.988179657
205617_at	5.881637059
205618_at	8.597874818
205619_s_at	8.607409242
205620_at	5.926101569
205621_at	9.408602343
205622_at	6.857934911
205623_at	4.247849687
205624_at	9.305514981
205625_s_at	7.79526487
205626_s_at	7.365277244
205627_at	6.469109557
205628_at	6.58257494
205629_s_at	3.995190197
205630_at	6.218168793
205631_at	9.222930942
205632_s_at	8.969955618
205633_s_at	9.303501454
205634_x_at	8.736509765
205635_at	4.921625898
205636_at	8.68238251
205637_s_at	8.562497909
205638_at	4.266762952
205639_at	7.583885748
205640_at	7.459864238
205641_s_at	9.580541556
205642_at	8.550618081
205643_s_at	8.433195986
205644_s_at	11.68018778
205645_at	6.492201406
205646_s_at	9.008943994
205647_at	6.53886291
205648_at	9.308263598
205649_s_at	3.251207882
205650_s_at	8.208391571
205651_x_at	6.673450163
205652_s_at	4.615689907
205653_at	9.101235519
205654_at	8.485816366
205655_at	5.087038623
205656_at	10.25247317
205657_at	8.462651473
205658_s_at	7.428955403
205659_at	7.53172188
205660_at	10.25229771
205661_s_at	8.574944087
205662_at	6.574887905
205663_at	7.704901267
205664_at	7.430782367
205665_at	6.838559293
205666_at	9.658624185
205667_at	8.138383
205668_at	9.877172101
205669_at	6.99611756
205670_at	3.570198947
205671_s_at	8.15515425
205672_at	7.588801485
205673_s_at	7.623343876
205674_x_at	7.1844881
205675_at	6.520969353
205676_at	9.064307064
205677_s_at	8.039158743
205678_at	7.117266462
205679_x_at	9.287232867
205680_at	4.979575291
205681_at	8.238221914
205682_x_at	9.312726725
205683_x_at	8.809380112
205684_s_at	8.151008546
205685_at	8.261523711
205686_s_at	7.530790757
205687_at	8.192007457
205688_at	5.912203802
205689_at	7.43629638
205690_s_at	10.35288718
205691_at	3.542841429
205692_s_at	9.548472775
205693_at	8.239585096
205694_at	7.162182337
205695_at	8.72385624
205696_s_at	7.346911485
205697_at	8.39102001
205698_s_at	9.362711827
205699_at	7.198020878
205700_at	5.159566547
205701_at	7.980394156
205702_at	8.716953166
205703_at	5.381460005
205704_s_at	8.357997643
205705_at	8.251537322
205706_s_at	5.727500198
205707_at	9.368456489
205708_s_at	9.058700625
205709_s_at	7.383517865
205710_at	8.710623014
205711_x_at	12.37226543
205712_at	5.621952428
205713_s_at	8.833087922
205714_s_at	4.117144677
205715_at	4.976935177
205716_at	8.22528897
205717_x_at	9.901557636
205718_at	8.704145881
205719_s_at	6.263786127
205720_at	4.207157189
205721_at	4.873290628
205722_s_at	4.281391733
205723_at	7.855218223
205724_at	7.5991498
205725_at	7.503087309
205726_at	9.221313448
205727_at	3.066265404
205728_at	5.441670046
205729_at	8.008124601
205730_s_at	6.889978836
205731_s_at	3.341990503
205732_s_at	6.826271768
205733_at	9.320984471
205734_s_at	4.091027062
205735_s_at	3.154270875
205736_at	3.316043762
205737_at	7.945262045
205738_s_at	6.800263557
205739_x_at	7.697971484
205740_s_at	9.439183851
205741_s_at	8.143080165
205742_at	7.315584051
205743_at	9.814152186
205744_at	8.098482506
205745_x_at	9.149819676
205746_s_at	7.766113141
205747_at	7.801987632
205748_s_at	7.387905864
205749_at	8.275940037
205750_at	7.834211059
205751_at	6.692764183
205752_s_at	9.168832849
205753_at	6.805272396
205754_at	5.350978011
205755_at	7.278120363
205756_s_at	9.126603658
205757_at	8.597658859
205758_at	9.85773961
205759_s_at	7.979872389
205760_s_at	6.660345552
205761_s_at	7.112337667
205762_s_at	6.843884311
205763_s_at	9.346720355
205764_at	7.355334541
205765_at	4.61351239
205766_at	4.975961117
205767_at	5.779440729
205768_s_at	6.372446202
205769_at	6.468736524
205770_at	6.288758292
205771_s_at	8.655244809
205772_s_at	7.594303957
205773_at	6.444991906
205774_at	8.443501316
205775_at	9.071130349
205776_at	7.995913308
205777_at	7.666189195
205778_at	6.301622254
205779_at	5.037495052
205780_at	5.027799423
205781_at	8.626333141
205782_at	7.572030585
205783_at	9.276999374
205784_x_at	6.530864586
205785_at	8.487405215
205786_s_at	10.69206089
205787_x_at	8.488959393
205788_s_at	12.45742205
205789_at	6.720284806
205790_at	9.783139088
205791_x_at	5.774796007
205792_at	8.957511443
205793_x_at	8.287479198
205794_s_at	8.885085153
205795_at	3.67682508
205796_at	7.588152687
205797_s_at	6.485286825
205798_at	11.27264015
205799_s_at	7.508421582
205800_at	3.13145518
205801_s_at	7.905638104
205802_at	7.62806157
205803_s_at	7.874548632
205804_s_at	8.743643472
205805_s_at	7.951640324
205806_at	6.759443098
205807_s_at	9.276019567
205808_at	5.227427976
205809_s_at	7.892980898
205810_s_at	4.659176179
205811_at	6.911288416
205812_s_at	12.53233746
205813_s_at	5.507762406
205814_at	7.676633775
205815_at	8.564694681
205816_at	8.012775957
205817_at	4.270834831
205818_at	8.856220844
205819_at	5.087957329
205820_s_at	4.984454705
205821_at	10.2474836
205822_s_at	8.145318367
205823_at	8.285478554
205824_at	4.960338014
205825_at	3.654988759
205826_at	6.763857025
205827_at	7.170937856
205828_at	10.721927
205829_at	6.664976024
205830_at	2.9095107
205831_at	11.10477097
205832_at	9.519766056
205833_s_at	4.960464883
205834_s_at	8.233843422
205835_s_at	5.41943569
205836_s_at	7.860707972
205837_s_at	5.236829043
205838_at	3.546919213
205839_s_at	8.20890121
205840_x_at	5.455120161
205841_at	7.030784597
205842_s_at	8.6706396
205843_x_at	6.191886139
205844_at	7.315500069
205845_at	4.709811318
205846_at	8.246414284
205847_at	8.267659582
205848_at	7.076639474
205849_s_at	12.82382227
205850_s_at	7.344154273
205851_at	8.845298522
205852_at	6.324811402
205853_at	4.728864747
205854_at	9.016757138
205855_at	8.60797233
205856_at	6.684393096
205857_at	5.401069831
205858_at	6.257986881
205859_at	10.69948786
205860_x_at	5.119206638
205861_at	9.144844074
205862_at	6.31297446
205863_at	6.991378588
205864_at	9.177513841
205865_at	5.48958881
205866_at	6.055294064
205867_at	6.600051732
205868_s_at	5.925038918
205869_at	6.558629513
205870_at	7.59837997
205871_at	7.289773905
205872_x_at	5.062695616
205873_at	9.099896444
205874_at	3.373757328
205875_s_at	5.359560952
205876_at	3.081071689
205877_s_at	7.02062194
205878_at	6.779614737
205879_x_at	9.314334621
205880_at	8.451854189
205881_at	7.588688392
205882_x_at	11.13794631
205883_at	8.632010972
205884_at	6.702396271
205885_s_at	7.578843037
205886_at	7.632298137
205887_x_at	7.8973784
205888_s_at	7.97188332
205889_s_at	6.809759549
205890_s_at	13.22544404
205891_at	8.148274396
205892_s_at	4.173318103
205893_at	6.636943949
205894_at	8.81751112
205895_s_at	8.946761826
205896_at	8.9573562
205897_at	7.882062623
205898_at	8.81680087
205899_at	7.919228817
205900_at	8.167461757
205901_at	7.837014243
205902_at	4.019899194
205903_s_at	5.182339762
205904_at	7.51027298
205905_s_at	7.940716171
205906_at	7.096451105
205907_s_at	8.663011575
205908_s_at	7.591847369
205909_at	8.799699779
205910_s_at	4.347399816
205911_at	8.360575021
205912_at	4.860800554
205913_at	9.017457441
205914_s_at	4.181428843
205915_x_at	7.627379437
205916_at	5.209568896
205917_at	9.618280551
205918_at	3.973527965
205919_at	8.226136579
205920_at	4.613930786
205921_s_at	6.958479317
205922_at	3.871664196
205923_at	8.239651697
205924_at	4.58937415
205925_s_at	7.010904599
205926_at	9.619560181
205927_s_at	8.677685811
205928_at	9.155099331
205929_at	9.049417092
205930_at	9.780251771
205931_s_at	3.420699037
205932_s_at	7.749744054
205933_at	8.691577788
205934_at	7.452415998
205935_at	7.415655567
205936_s_at	6.452201887
205937_at	5.126953972
205938_at	6.493479784
205939_at	8.346752043
205940_at	3.220379798
205941_s_at	9.084466725
205942_s_at	6.393621131
205943_at	9.279106707
205944_s_at	5.776756387
205945_at	9.152249908
205946_at	5.196280384
205947_s_at	3.739163574
205948_at	6.218796306
205949_at	8.868598035
205950_s_at	7.943351032
205951_at	4.489403533
205952_at	7.589698684
205953_at	9.097820047
205954_at	7.925844369
205955_at	7.64422878
205956_x_at	9.089996227
205957_at	5.550960882
205958_x_at	5.456017785
205959_at	6.078006688
205960_at	7.728292412
205961_s_at	8.785244325
205962_at	6.269202416
205963_s_at	10.2103495
205964_at	7.036143252
205965_at	9.999031789
205966_at	3.729914768
205967_at	11.47498674
205968_at	8.703167815
205969_at	4.110756387
205970_at	8.169239651
205971_s_at	6.470246409
205972_at	6.638501141
205973_at	6.672362949
205974_at	3.579854889
205975_s_at	8.338351137
205976_at	7.562415426
205977_s_at	7.847479327
205978_at	6.980555179
205979_at	6.477877826
205980_s_at	5.599180054
205981_s_at	8.22321963
205982_x_at	4.538278215
205983_at	8.854236525
205984_at	7.003078955
205985_x_at	5.413417708
205986_at	9.00672578
205987_at	7.389826134
205988_at	10.83811437
205989_s_at	1.882925095
205990_s_at	8.063186254
205991_s_at	9.775305263
205992_s_at	9.625904584
205993_s_at	5.169918327
205994_at	3.8121327
205995_x_at	9.761808346
205996_s_at	8.197456164
205997_at	4.364205311
205998_x_at	9.766542475
