!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M139
!Sample_geo_accession	GSM615192
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M139
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M139
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.326
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615192/suppl/GSM615192_19893_AB02014587_17020.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615192
203035_s_at	9.060922656
203036_s_at	4.676733081
203037_s_at	10.12488775
203038_at	11.57672022
203039_s_at	8.852166134
203040_s_at	8.858439341
203041_s_at	10.30404775
203042_at	8.78414722
203043_at	9.646896271
203044_at	9.862552391
203045_at	10.49912382
203046_s_at	8.547502509
203047_at	7.519235971
203048_s_at	8.759611685
203049_s_at	8.635293907
203050_at	10.25960909
203051_at	8.711769757
203052_at	8.770168719
203053_at	9.998809397
203054_s_at	10.08640268
203055_s_at	9.737101483
203056_s_at	8.955822567
203057_s_at	8.901764096
203058_s_at	7.350787273
203059_s_at	7.767269262
203060_s_at	8.058001957
203061_s_at	5.387165855
203062_s_at	9.134233137
203063_at	7.47953371
203064_s_at	9.012846431
203065_s_at	8.136281795
203066_at	10.04878147
203067_at	10.05984242
203068_at	7.818390014
203069_at	4.104750739
203070_at	6.658030344
203071_at	9.402426371
203072_at	7.824439683
203073_at	10.19908713
203074_at	9.203708516
203075_at	9.98993236
203076_s_at	10.16197329
203077_s_at	8.447488391
203078_at	5.676645562
203079_s_at	8.545321891
203080_s_at	9.113422594
203081_at	8.295680177
203082_at	9.631090683
203083_at	10.36039404
203084_at	4.385540246
203085_s_at	9.779102948
203086_at	8.266999455
203087_s_at	9.018407185
203088_at	8.330518945
203089_s_at	8.932462683
203090_at	9.882872006
203091_at	9.812118202
203092_at	6.132704479
203093_s_at	8.501057829
203094_at	9.635708769
203095_at	10.22102994
203096_s_at	8.653340487
203097_s_at	9.011873033
203098_at	9.184644126
203099_s_at	4.30587277
203100_s_at	8.463021057
203101_s_at	4.391560464
203102_s_at	8.773424735
203103_s_at	10.09926451
203104_at	9.167330345
203105_s_at	8.792510579
203106_s_at	5.120397963
203107_x_at	15.99511224
203108_at	10.56356098
203109_at	9.455501278
203110_at	8.183779717
203111_s_at	4.437283427
203112_s_at	8.410262571
203113_s_at	13.54261822
203114_at	9.807396719
203115_at	7.838453904
203116_s_at	9.445261874
203117_s_at	8.848626787
203118_at	7.343139933
203119_at	9.356824114
203120_at	8.914610036
203122_at	8.893794081
203123_s_at	9.846993356
203124_s_at	9.339110331
203125_x_at	8.856859858
203126_at	8.297228869
203127_s_at	9.427067049
203128_at	9.231035968
203129_s_at	4.374392905
203130_s_at	10.54442841
203131_at	7.998329199
203132_at	9.045568319
203133_at	11.88044027
203134_at	7.956810237
203135_at	8.935840341
203136_at	11.45676429
203137_at	10.42328722
203138_at	9.889119424
203139_at	9.150774732
203140_at	10.40364371
203141_s_at	8.343243677
203142_s_at	10.05711464
203143_s_at	9.100822332
203144_s_at	8.136395648
203145_at	8.413052288
203146_s_at	9.425671506
203147_s_at	11.45123866
203148_s_at	10.12223302
203149_at	9.266172985
203150_at	9.306577175
203151_at	8.665036924
203152_at	9.611170067
203153_at	10.748329
203154_s_at	9.019732195
203155_at	8.625860354
203156_at	10.24058815
203157_s_at	8.081909762
203158_s_at	7.640800961
203159_at	8.727049382
203160_s_at	8.629698918
203161_s_at	4.913027315
203162_s_at	8.692916785
203163_at	7.204832411
203164_at	8.664476428
203165_s_at	7.559253682
203166_at	9.001525602
203167_at	8.599106599
203168_at	9.37030933
203169_at	8.591225685
203170_at	6.611586663
203171_s_at	8.58351233
203172_at	8.317270151
203173_s_at	9.326004717
203174_s_at	9.39452771
203175_at	10.47702685
203176_s_at	9.422447605
203177_x_at	8.375100984
203178_at	7.189837599
203179_at	8.627223146
203180_at	5.41838276
203181_x_at	9.747976937
203182_s_at	9.800308935
203183_s_at	7.776054082
203184_at	7.742298907
203185_at	8.335374214
203186_s_at	11.1721915
203187_at	9.737908879
203188_at	9.853414076
203189_s_at	11.19943681
203190_at	11.89331194
203191_at	2.409841289
203192_at	8.648757191
203193_at	7.569296619
203194_s_at	9.087569373
203195_s_at	8.930869178
203196_at	4.622691273
203197_s_at	9.433564288
203198_at	9.01141515
203199_s_at	8.127558147
203200_s_at	9.676938646
203201_at	8.038213458
203202_at	10.28947852
203203_s_at	8.331122425
203204_s_at	9.584502079
203205_at	9.541799526
203206_at	9.605250849
203207_s_at	8.747293782
203208_s_at	8.888917231
203209_at	8.710115597
203210_s_at	8.31487258
203211_s_at	7.410944722
203212_s_at	5.687153826
203213_at	9.562691799
203214_x_at	8.844808781
203215_s_at	11.61249418
203216_s_at	10.89352316
203217_s_at	8.693920618
203218_at	9.744724567
203219_s_at	8.982301314
203220_s_at	8.717022305
203221_at	10.33296032
203222_s_at	8.838827159
203223_at	8.884054958
203224_at	8.585873655
203225_s_at	8.761840026
203226_s_at	10.11158937
203227_s_at	10.35319807
203228_at	10.60446898
203229_s_at	10.94576262
203230_at	8.158881138
203231_s_at	8.900746164
203232_s_at	9.184116264
203233_at	9.211350367
203234_at	4.428201647
203235_at	8.040395614
203236_s_at	8.717918035
203237_s_at	5.778065387
203238_s_at	9.091042873
203239_s_at	8.08952705
203240_at	9.003499501
203241_at	9.143030336
203242_s_at	8.98162962
203243_s_at	9.591446603
203244_at	9.407873495
203245_s_at	8.536205505
203246_s_at	9.62633061
203247_s_at	10.44288225
203248_at	8.784772325
203249_at	7.532440588
203250_at	9.890311948
203252_at	10.63842981
203253_s_at	9.082605122
203254_s_at	7.899666128
203255_at	9.326810923
203256_at	5.408569733
203257_s_at	11.06805191
203258_at	10.64454146
203259_s_at	10.5414631
203260_at	7.488447839
203261_at	10.48522337
203262_s_at	10.23888591
203263_s_at	7.981062136
203264_s_at	6.614591985
203265_s_at	9.007424721
203266_s_at	9.995770123
203267_s_at	8.87859163
203268_s_at	9.007491796
203269_at	8.733942384
203270_at	8.424680656
203271_s_at	6.710426856
203272_s_at	9.424888409
203273_s_at	9.538966231
203274_at	10.35335874
203275_at	8.76572531
203276_at	8.685492579
203277_at	9.297484431
203278_s_at	9.576763847
203279_at	9.218406886
203280_at	7.82826428
203281_s_at	8.529831962
203282_at	9.353334014
203283_s_at	5.779656464
203284_s_at	7.706720699
203285_s_at	6.615553539
203286_at	9.556652105
203287_at	8.835152141
203288_at	9.248982528
203289_s_at	8.423736659
203290_at	4.603347809
203291_at	8.673811725
203292_s_at	9.153074643
203293_s_at	8.056256643
203294_s_at	7.807382355
203295_s_at	4.232627108
203296_s_at	5.568241453
203297_s_at	9.851651385
203298_s_at	9.279329137
203299_s_at	7.208170253
203300_x_at	9.239126499
203301_s_at	9.791664261
203302_at	8.763629731
203303_at	10.78963084
203304_at	8.025639804
203305_at	9.0882622
203306_s_at	10.04307178
203307_at	7.741712356
203308_x_at	8.086582614
203309_s_at	8.487234237
203310_at	8.664999478
203311_s_at	8.98289911
203312_x_at	11.34835276
203313_s_at	10.00489662
203314_at	9.629058351
203315_at	10.18298401
203316_s_at	12.31139726
203317_at	8.746596142
203318_s_at	10.24501602
203319_s_at	9.072207472
203320_at	8.638694716
203321_s_at	9.575785283
203322_at	8.970892499
203323_at	7.818728147
203324_s_at	5.915751194
203325_s_at	8.499759963
203326_x_at	4.803755897
203327_at	9.909093936
203328_x_at	9.566752038
203329_at	8.469471404
203330_s_at	8.202065869
203331_s_at	3.94277584
203332_s_at	9.546973518
203333_at	9.022743691
203334_at	7.488381892
203335_at	9.333023049
203336_s_at	8.864487026
203337_x_at	8.407453725
203338_at	9.889593034
203339_at	7.983829763
203340_s_at	8.731162308
203341_at	9.438057098
203342_at	9.881140349
203343_at	10.22837387
203344_s_at	11.40106077
203345_s_at	9.80710472
203346_s_at	9.155196168
203347_s_at	7.12752217
203348_s_at	8.263773337
203349_s_at	8.120802171
203350_at	8.158846155
203351_s_at	9.531281741
203352_at	4.484556246
203353_s_at	9.655219771
203354_s_at	11.82551833
203355_s_at	12.66638188
203356_at	8.397965057
203357_s_at	9.431986681
203358_s_at	8.546397789
203359_s_at	10.05497495
203360_s_at	9.57545008
203361_s_at	8.321991277
203362_s_at	9.145923867
203363_s_at	9.822096661
203364_s_at	9.544002282
203365_s_at	4.454025285
203366_at	8.308855007
203367_at	8.937562213
203368_at	8.3083147
203369_x_at	4.888761857
203370_s_at	8.429676814
203371_s_at	11.33044747
203372_s_at	5.227530258
203373_at	7.932342885
203374_s_at	9.698574251
203375_s_at	9.262791546
203376_at	9.766496302
203377_s_at	7.548137489
203378_at	9.520883589
203379_at	8.361910717
203380_x_at	11.70278173
203381_s_at	11.12854506
203382_s_at	11.00129852
203383_s_at	10.02562739
203384_s_at	8.612854692
203385_at	9.408461066
203386_at	9.02858084
203387_s_at	8.705827265
203388_at	7.86317434
203389_at	8.576146779
203390_s_at	8.986304852
203391_at	9.639155526
203392_s_at	10.7193174
203393_at	5.055828148
203394_s_at	11.17007925
203395_s_at	9.887850167
203396_at	11.17807836
203397_s_at	9.621034005
203398_s_at	6.396770377
203399_x_at	6.44602868
203400_s_at	6.331593411
203401_at	9.253995057
203402_at	7.652430166
203403_s_at	9.773488463
203404_at	8.967398334
203405_at	8.12479962
203406_at	10.679846
203407_at	9.53458911
203408_s_at	8.631992923
203409_at	9.610934151
203410_at	9.420605333
203411_s_at	10.59430498
203412_at	9.6029483
203413_at	12.43427777
203414_at	9.472351403
203415_at	10.47035185
203416_at	10.56463077
203417_at	10.0976737
203418_at	8.200379038
203419_at	8.145886231
203420_at	10.39840236
203421_at	8.284658268
203422_at	8.47810532
203423_at	9.432283689
203424_s_at	9.903316629
203425_s_at	7.612900501
203426_s_at	7.564172044
203427_at	9.141266461
203428_s_at	9.187042201
203429_s_at	9.470177796
203430_at	11.13464839
203431_s_at	9.509019791
203432_at	9.031722462
203433_at	9.050178703
203434_s_at	5.976252631
203435_s_at	5.904372797
203436_at	9.585565666
203437_at	8.934764655
203438_at	10.76171857
203439_s_at	10.44529313
203440_at	5.204325317
203441_s_at	6.202609904
203442_x_at	9.512813935
203443_at	6.614586127
203444_s_at	3.782772396
203445_s_at	11.42512361
203446_s_at	9.171718263
203447_at	9.626702957
203448_s_at	8.41747058
203449_s_at	9.538678391
203450_at	10.62368571
203451_at	9.599388507
203452_at	4.760579534
203453_at	10.20551152
203454_s_at	10.75583587
203455_s_at	12.00739365
203456_at	8.410856343
203457_at	8.030656676
203458_at	10.50811589
203459_s_at	9.269605507
203460_s_at	9.745554697
203461_at	7.441145336
203462_x_at	10.64590172
203463_s_at	6.402393754
203464_s_at	7.734256938
203465_at	8.564561713
203466_at	9.133948261
203467_at	8.59251736
203468_at	7.007580511
203469_s_at	5.157673703
203470_s_at	8.865023939
203471_s_at	8.730106556
203472_s_at	5.532107743
203473_at	8.939760187
203474_at	9.869658412
203475_at	7.098443525
203476_at	13.48631303
203477_at	8.80807615
203478_at	12.34790404
203479_s_at	8.742665306
203480_s_at	9.152516178
203481_at	7.943511265
203482_at	8.695690437
203483_at	5.958187704
203484_at	11.87255573
203485_at	11.19465902
203486_s_at	8.86915592
203487_s_at	8.402964251
203488_at	9.011682041
203489_at	9.596362498
203490_at	5.162162243
203491_s_at	7.831967336
203492_x_at	7.882914106
203493_s_at	7.262748917
203494_s_at	8.87433882
203495_at	6.665502916
203496_s_at	6.7682565
203497_at	8.890639837
203498_at	7.934318861
203499_at	7.380616751
203500_at	8.402723903
203501_at	7.162690487
203502_at	7.791401161
203503_s_at	8.502552685
203504_s_at	8.279009229
203505_at	8.45228145
203506_s_at	8.853019142
203507_at	7.063190449
203508_at	8.015069125
203509_at	10.79541399
203510_at	3.400095858
203511_s_at	9.728527354
203512_at	9.777773769
203513_at	10.68060411
203514_at	9.097662689
203515_s_at	10.31399504
203516_at	8.434256168
203517_at	9.866593164
203518_at	8.493387623
203519_s_at	9.767116356
203520_s_at	7.367323578
203521_s_at	8.401625794
203522_at	10.25872048
203523_at	8.347441638
203524_s_at	9.666617008
203525_s_at	7.233994298
203526_s_at	8.089618358
203527_s_at	5.002084969
203528_at	8.317128796
203529_at	9.722787816
203530_s_at	9.695216718
203531_at	9.324743037
203532_x_at	5.527612379
203533_s_at	5.595592594
203534_at	10.73861656
203535_at	8.77625673
203536_s_at	9.10692515
203537_at	9.363247004
203538_at	10.67067429
203539_s_at	3.862501648
203540_at	5.254266468
203541_s_at	7.458929695
203542_s_at	8.724209021
203543_s_at	7.410304074
203544_s_at	8.968617929
203545_at	9.373916693
203546_at	9.440035439
203547_at	9.582278187
203548_s_at	5.637583952
203549_s_at	8.749117847
203550_s_at	9.059869087
203551_s_at	7.966087772
203552_at	8.257726418
203553_s_at	8.099365385
203554_x_at	11.03425423
203555_at	9.028025071
203556_at	9.032332866
203557_s_at	9.461908099
203558_at	8.529212035
203559_s_at	7.162860542
203560_at	8.05548626
203561_at	8.656875911
203562_at	7.620517713
203563_at	6.017434686
203564_at	9.295892304
203565_s_at	7.974768797
203566_s_at	9.070527484
203567_s_at	9.715646856
203568_s_at	9.164775489
203569_s_at	10.96097676
203570_at	9.394596214
203571_s_at	10.36680433
203572_s_at	9.740209053
203573_s_at	8.649560981
203574_at	7.574926386
203575_at	8.872851981
203576_at	10.38958211
203577_at	7.525040451
203578_s_at	7.06796591
203579_s_at	8.034323173
203580_s_at	8.542718786
203581_at	9.432935331
203582_s_at	9.227960606
203583_at	9.702704548
203584_at	9.119197226
203585_at	9.061471564
203586_s_at	8.180746693
203587_at	5.194124899
203588_s_at	8.57025804
203589_s_at	7.652748026
203590_at	9.412099869
203591_s_at	7.940847236
203592_s_at	9.355744001
203593_at	9.354816944
203594_at	9.585091756
203595_s_at	9.41411638
203596_s_at	8.744079713
203597_s_at	8.657574132
203598_s_at	7.65470871
203599_s_at	8.946290261
203600_s_at	9.311687828
203601_s_at	4.733715773
203602_s_at	8.823885488
203603_s_at	6.130436794
203604_at	8.051904682
203605_at	10.41280698
203606_at	11.04279278
203607_at	8.111319906
203608_at	7.653589263
203609_s_at	6.24444617
203610_s_at	9.00530168
203611_at	9.123664291
203612_at	8.331917489
203613_s_at	11.05864622
203614_at	10.30561848
203615_x_at	11.00774344
203616_at	10.93565991
203617_x_at	8.72069219
203618_at	8.532337237
203619_s_at	4.053549631
203620_s_at	6.388325796
203621_at	11.29103397
203622_s_at	9.505030146
203623_at	8.2330184
203624_at	9.740045985
203625_x_at	8.973847409
203626_s_at	6.904612008
203627_at	10.49976007
203628_at	10.34066696
203629_s_at	8.24636337
203630_s_at	9.261618957
203631_s_at	7.089404633
203632_s_at	8.581141745
203633_at	9.936463105
203634_s_at	7.074555129
203635_at	8.830705311
203636_at	6.994609601
203637_s_at	4.512867842
203638_s_at	8.813158882
203639_s_at	4.166741903
203640_at	8.916811616
203641_s_at	8.31169253
203642_s_at	7.262047618
203643_at	8.383354915
203644_s_at	7.026805773
203645_s_at	9.19304375
203646_at	6.513974147
203647_s_at	8.363973123
203648_at	10.01633622
203649_s_at	7.762619243
203650_at	6.911324701
203651_at	8.760502658
203652_at	10.30143095
203653_s_at	8.707852651
203654_s_at	8.48543558
203655_at	7.086351124
203656_at	9.860658991
203657_s_at	10.13831784
203658_at	9.635488173
203659_s_at	9.557071057
203660_s_at	9.275955459
203661_s_at	8.235125996
203662_s_at	4.44477067
203663_s_at	11.48922593
203664_s_at	8.631066502
203665_at	8.804388542
203666_at	9.243696538
203667_at	12.50328041
203668_at	9.12492277
203669_s_at	7.917076298
203670_at	7.514569773
203671_at	8.170844951
203672_x_at	8.879118901
203673_at	7.335120974
203674_at	9.648568217
203675_at	10.70788142
203676_at	9.344456366
203677_s_at	9.543480784
203678_at	9.324643795
203679_at	9.379415942
203680_at	9.32394706
203681_at	3.573068478
203682_s_at	9.183242635
203683_s_at	8.2310274
203684_s_at	4.356752152
203685_at	10.67108057
203686_at	9.732504362
203687_at	7.477447985
203688_at	8.631561078
203689_s_at	9.340631276
203690_at	8.528519354
203691_at	3.60061502
203692_s_at	8.320017108
203693_s_at	8.19699154
203694_s_at	9.760895364
203695_s_at	8.305577327
203696_s_at	8.712603889
203697_at	7.58324095
203698_s_at	5.56174333
203699_s_at	7.868234409
203700_s_at	8.135212974
203701_s_at	8.998891871
203702_s_at	5.644825358
203703_s_at	8.15387311
203704_s_at	10.19256928
203705_s_at	8.240733917
203706_s_at	8.076481973
203707_at	9.793780799
203708_at	7.01192029
203709_at	9.604275999
203710_at	9.748135072
203711_s_at	8.04379063
203712_at	9.72713287
203713_s_at	9.515558052
203714_s_at	9.22913417
203715_at	6.683038237
203716_s_at	3.542657979
203717_at	6.635901589
203718_at	9.0175776
203719_at	9.447557686
203720_s_at	9.162458495
203721_s_at	9.819889172
203722_at	7.890479954
203723_at	8.023511945
203724_s_at	6.551229518
203725_at	9.172010266
203726_s_at	8.098088451
203727_at	9.868250405
203728_at	8.897994803
203729_at	9.517615178
203730_s_at	7.492708776
203731_s_at	8.334159669
203732_at	9.457089046
203733_at	9.789731698
203734_at	9.440713286
203735_x_at	8.679678752
203736_s_at	6.494320615
203737_s_at	8.561056747
203738_at	9.386377029
203739_at	10.51226342
203740_at	9.600692087
203741_s_at	7.757247388
203742_s_at	8.555201272
203743_s_at	9.316339878
203744_at	9.923575357
203745_at	8.645616594
