!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M133
!Sample_geo_accession	GSM615190
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M133
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M133
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.127
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615190/suppl/GSM615190_20979_AB01913684_16983.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615190
202768_at	4.728521517
202769_at	9.093451597
202770_s_at	8.677466034
202771_at	11.79485635
202772_at	10.08394971
202773_s_at	8.343954015
202774_s_at	10.25925753
202775_s_at	9.986621673
202776_at	10.54012309
202777_at	9.383785198
202778_s_at	10.00208683
202779_s_at	11.15130144
202780_at	10.17367173
202781_s_at	9.133070914
202782_s_at	8.857912266
202783_at	8.184929161
202784_s_at	8.703936786
202785_at	6.150004346
202786_at	7.894171095
202787_s_at	8.002423171
202788_at	10.10891329
202789_at	9.140839093
202790_at	9.736971586
202791_s_at	8.670784041
202792_s_at	5.285163844
202793_at	8.716281419
202794_at	9.141571366
202795_x_at	10.05553753
202796_at	7.505107382
202797_at	9.539905975
202798_at	9.464941276
202799_at	9.006709288
202800_at	8.573726938
202801_at	9.038154365
202802_at	7.560788106
202803_s_at	11.6226858
202804_at	10.33857004
202805_s_at	8.187215186
202806_at	9.10738235
202807_s_at	8.678899424
202808_at	9.763775683
202809_s_at	9.794849825
202810_at	10.96197121
202811_at	9.578289517
202812_at	9.515097133
202813_at	9.867527429
202814_s_at	8.504582444
202815_s_at	7.857363362
202816_s_at	9.041436507
202817_s_at	8.221765794
202818_s_at	10.29137273
202819_s_at	9.047376159
202820_at	7.552702348
202821_s_at	8.970855043
202822_at	11.01776124
202823_at	7.764365862
202824_s_at	10.35610689
202825_at	8.241970861
202826_at	9.905736734
202827_s_at	6.824239967
202828_s_at	4.579769622
202829_s_at	10.18827537
202830_s_at	8.752898321
202831_at	8.934114326
202832_at	9.63898937
202833_s_at	10.79633915
202834_at	9.240663502
202835_at	6.393627772
202836_s_at	11.16431682
202837_at	7.772715724
202838_at	10.32128257
202839_s_at	9.399273947
202840_at	9.006667997
202841_x_at	10.11059192
202842_s_at	10.23125234
202843_at	5.886066775
202844_s_at	9.939679929
202845_s_at	10.11186025
202846_s_at	9.878598276
202847_at	9.338093158
202848_s_at	8.688048798
202849_x_at	7.331138624
202850_at	10.04361407
202851_at	6.781483727
202852_s_at	9.119387189
202853_s_at	11.34044057
202854_at	11.31366623
202855_s_at	8.713510724
202856_s_at	9.623478041
202857_at	11.3438766
202858_at	10.9885272
202859_x_at	8.337532355
202860_at	9.888150669
202861_at	4.867110527
202862_at	9.064510521
202863_at	9.266634998
202864_s_at	9.7309724
202865_at	5.365509284
202866_at	9.626315379
202867_s_at	9.429431654
202868_s_at	9.901726947
202869_at	10.42270887
202870_s_at	10.28664889
202871_at	8.20152202
202872_at	8.63527468
202873_at	8.700671214
202874_s_at	9.487025438
202875_s_at	6.935342986
202876_s_at	9.100408293
202877_s_at	8.691720977
202878_s_at	9.851311555
202879_s_at	8.867935936
202880_s_at	9.689553966
202881_x_at	5.177623708
202882_x_at	10.58258375
202883_s_at	9.179598218
202884_s_at	8.800935499
202885_s_at	7.729317124
202886_s_at	7.850060992
202887_s_at	9.969091119
202888_s_at	9.641116306
202889_x_at	8.377129911
202890_at	8.383368508
202891_at	10.82642021
202892_at	8.897152412
202893_at	8.891496584
202894_at	10.72242432
202895_s_at	8.072499221
202896_s_at	8.919871308
202897_at	9.55704257
202898_at	9.635331591
202899_s_at	11.77068824
2028_s_at	8.982022718
202900_s_at	8.639180909
202901_x_at	7.963670212
202902_s_at	11.56942522
202903_at	7.539075738
202904_s_at	7.327029136
202905_x_at	10.41825698
202906_s_at	9.226514304
202907_s_at	9.886076913
202908_at	9.703263092
202909_at	10.37442995
202910_s_at	9.4408811
202911_at	10.2019073
202912_at	10.13527299
202913_at	9.655545449
202914_s_at	7.436487853
202915_s_at	9.512466609
202916_s_at	8.31201108
202917_s_at	14.49839759
202918_s_at	9.705677258
202919_at	10.66879658
202920_at	8.44017114
202921_s_at	8.710068415
202922_at	8.640292321
202923_s_at	8.892751535
202924_s_at	8.64377127
202925_s_at	8.747184518
202926_at	8.658783398
202927_at	7.708194952
202928_s_at	6.775963564
202929_s_at	9.563572574
202930_s_at	8.06324746
202931_x_at	8.263743641
202932_at	9.82626005
202933_s_at	10.00040901
202934_at	8.964845914
202935_s_at	11.11398178
202936_s_at	11.63928897
202937_x_at	9.379402143
202938_x_at	8.717349469
202939_at	11.56932157
202940_at	8.781893682
202941_at	11.25821321
202942_at	9.599851592
202943_s_at	9.852402197
202944_at	8.734925084
202945_at	9.863091825
202946_s_at	8.373764167
202947_s_at	11.13207836
202948_at	10.86266883
202949_s_at	9.273039534
202950_at	9.376623888
202951_at	10.3828484
202952_s_at	7.787281578
202953_at	10.18583786
202954_at	11.44344931
202955_s_at	9.52895055
202956_at	9.871896115
202957_at	12.0819543
202958_at	8.548968811
202959_at	8.662220974
202960_s_at	9.6481346
202961_s_at	12.66676914
202962_at	8.844579607
202963_at	9.417768897
202964_s_at	9.865101842
202965_s_at	9.628635891
202966_at	8.932500504
202967_at	10.81299071
202968_s_at	8.739418592
202969_at	8.884478555
202970_at	7.38618719
202971_s_at	8.779084033
202972_s_at	8.936677947
202973_x_at	9.033746376
202974_at	9.951443792
202975_s_at	8.395726767
202976_s_at	7.563296931
202977_s_at	3.425377177
202978_s_at	8.053875345
202979_s_at	8.095312628
202980_s_at	6.473153584
202981_x_at	9.875712242
202982_s_at	8.635628038
202983_at	11.85697458
202984_s_at	7.472545627
202985_s_at	10.14772526
202986_at	8.9808654
202987_at	7.306430098
202988_s_at	6.342709712
202989_at	2.932605298
202990_at	9.259438267
202991_at	8.443893269
202992_at	7.403248906
202993_at	8.394677506
202994_s_at	5.852079458
202995_s_at	8.334261866
202996_at	6.697475652
202997_s_at	4.478986502
202998_s_at	9.725315123
202999_s_at	5.385670903
203000_at	7.80555985
203001_s_at	8.606231804
203002_at	9.237345248
203003_at	7.633464075
203004_s_at	7.092710313
203005_at	9.530345602
203006_at	9.145208912
203007_x_at	9.838779238
203008_x_at	10.05308405
203009_at	6.130114312
203010_at	8.902802199
203011_at	10.30837104
203012_x_at	14.64513266
203013_at	8.02729488
203014_x_at	8.599003713
203015_s_at	8.748109883
203016_s_at	9.5452823
203017_s_at	8.077287674
203018_s_at	6.97197772
203019_x_at	7.993974026
203020_at	9.277689562
203021_at	10.92401094
203022_at	9.47271014
203023_at	8.355147679
203024_s_at	10.147506
203025_at	9.716241111
203026_at	10.19304869
203027_s_at	6.984173448
203028_s_at	12.17395228
203029_s_at	3.951390356
203030_s_at	3.484297685
203031_s_at	9.64794746
203032_s_at	7.453345492
203033_x_at	11.13185358
203034_s_at	15.39797622
203035_s_at	8.964744668
203036_s_at	4.932235608
203037_s_at	10.48079837
203038_at	11.49687572
203039_s_at	8.65800117
203040_s_at	9.998664368
203041_s_at	10.52331426
203042_at	8.476467014
203043_at	9.544984449
203044_at	10.01066195
203045_at	10.10409082
203046_s_at	9.289956819
203047_at	9.303321201
203048_s_at	8.919144069
203049_s_at	7.957183012
203050_at	9.857863074
203051_at	8.736439418
203052_at	9.26112016
203053_at	10.31519329
203054_s_at	9.936561919
203055_s_at	9.491671927
203056_s_at	8.844654923
203057_s_at	9.189954545
203058_s_at	7.83808799
203059_s_at	7.703838895
203060_s_at	6.036952126
203061_s_at	5.942173384
203062_s_at	8.405311358
203063_at	7.748616824
203064_s_at	10.73815664
203065_s_at	8.576019496
203066_at	9.927378799
203067_at	9.428268248
203068_at	8.56801801
203069_at	5.415270384
203070_at	5.312610446
203071_at	5.080377095
203072_at	8.336006469
203073_at	10.70501219
203074_at	9.703741393
203075_at	9.042579439
203076_s_at	10.34808516
203077_s_at	8.063174284
203078_at	6.259686025
203079_s_at	9.030523122
203080_s_at	8.719751938
203081_at	8.405241338
203082_at	9.603178896
203083_at	11.02809973
203084_at	4.852531211
203085_s_at	9.295656556
203086_at	8.282966352
203087_s_at	9.015070514
203088_at	11.27726108
203089_s_at	6.507485616
203090_at	9.935092764
203091_at	9.358801286
203092_at	4.254695896
203093_s_at	8.434659427
203094_at	9.061053453
203095_at	9.262234035
203096_s_at	8.917190723
203097_s_at	9.294141976
203098_at	7.47170917
203099_s_at	4.791309835
203100_s_at	5.577000971
203101_s_at	4.570306994
203102_s_at	9.290076548
203103_s_at	10.49438818
203104_at	9.948712503
203105_s_at	9.637428751
203106_s_at	3.897916525
203107_x_at	15.04191409
203108_at	5.532101963
203109_at	9.408722774
203110_at	8.793857069
203111_s_at	5.046194074
203112_s_at	8.143193833
203113_s_at	11.95924614
203114_at	7.473953917
203115_at	6.700296416
203116_s_at	10.05789843
203117_s_at	8.195666825
203118_at	9.252587427
203119_at	9.652819877
203120_at	9.483658566
203122_at	7.578999079
203123_s_at	9.529191512
203124_s_at	9.103848015
203125_x_at	8.635478005
203126_at	9.433547782
203127_s_at	9.591373903
203128_at	8.680931464
203129_s_at	3.938436887
203130_s_at	8.503273922
203131_at	9.40883171
203132_at	7.901316377
203133_at	11.57261028
203134_at	8.153053953
203135_at	8.908060768
203136_at	11.3984742
203137_at	10.88784602
203138_at	9.391237153
203139_at	9.582473947
203140_at	10.66442475
203141_s_at	7.986525864
203142_s_at	9.691302662
203143_s_at	8.671992191
203144_s_at	7.976751664
203145_at	9.237410812
203146_s_at	9.641026018
203147_s_at	10.74903153
203148_s_at	9.849388966
203149_at	10.03753001
203150_at	10.02864426
203151_at	9.566972771
203152_at	9.157926913
203153_at	10.49309673
203154_s_at	9.691219654
203155_at	7.619444225
203156_at	9.925309029
203157_s_at	8.229793556
203158_s_at	7.756635909
203159_at	10.06880176
203160_s_at	8.741613577
203161_s_at	3.678662389
203162_s_at	10.52816828
203163_at	7.776373196
203164_at	10.07275265
203165_s_at	7.417588656
203166_at	8.935710137
203167_at	9.36932505
203168_at	8.6161627
203169_at	8.028136454
203170_at	5.528511683
203171_s_at	9.112011042
203172_at	6.367960844
203173_s_at	8.378202972
203174_s_at	8.865261719
203175_at	10.82627802
203176_s_at	9.12378981
203177_x_at	8.692288585
203178_at	7.743893655
203179_at	9.480763491
203180_at	7.167748421
203181_x_at	10.66031899
203182_s_at	9.713933439
203183_s_at	8.374649091
203184_at	10.71941938
203185_at	10.71942444
203186_s_at	11.84548387
203187_at	9.70053438
203188_at	9.909116023
203189_s_at	8.714195587
203190_at	10.17062427
203191_at	3.641387365
203192_at	8.985614596
203193_at	7.925048221
203194_s_at	8.625903395
203195_s_at	9.108364122
203196_at	8.149813679
203197_s_at	9.145394427
203198_at	8.696953311
203199_s_at	8.499603402
203200_s_at	9.34489799
203201_at	8.718382503
203202_at	9.960095816
203203_s_at	8.484140273
203204_s_at	9.72094162
203205_at	9.08312058
203206_at	10.3406864
203207_s_at	8.513782322
203208_s_at	8.771845504
203209_at	8.587666995
203210_s_at	7.175251494
203211_s_at	8.722272558
203212_s_at	7.243491141
203213_at	11.20632667
203214_x_at	10.4002345
203215_s_at	9.028806419
203216_s_at	8.760477839
203217_s_at	9.211387011
203218_at	9.194906266
203219_s_at	10.22683125
203220_s_at	8.927393486
203221_at	10.52753874
203222_s_at	8.415157878
203223_at	7.005503394
203224_at	8.536408334
203225_s_at	8.840495913
203226_s_at	9.946212242
203227_s_at	8.810359804
203228_at	10.53280881
203229_s_at	11.04242947
203230_at	8.044711445
203231_s_at	7.787007049
203232_s_at	8.855965847
203233_at	9.089016595
203234_at	7.87469285
203235_at	7.192336321
203236_s_at	9.138892748
203237_s_at	5.049840841
203238_s_at	9.838429206
203239_s_at	8.21378859
203240_at	8.944677384
203241_at	8.775142881
203242_s_at	8.118444748
203243_s_at	9.568051418
203244_at	10.25944292
203245_s_at	8.255450936
203246_s_at	8.637887748
203247_s_at	9.873634984
203248_at	8.835113063
203249_at	6.088127856
203250_at	9.714032187
203252_at	9.093147271
203253_s_at	8.42931305
203254_s_at	8.606384591
203255_at	9.543072223
203256_at	11.36016138
203257_s_at	9.815515552
203258_at	9.681334999
203259_s_at	10.06366596
203260_at	7.716902742
203261_at	10.16898567
203262_s_at	10.08833866
203263_s_at	8.432115961
203264_s_at	7.766284386
203265_s_at	8.122965846
203266_s_at	8.649819902
203267_s_at	8.501234887
203268_s_at	8.280665555
203269_at	9.653750629
203270_at	9.301374222
203271_s_at	5.725703029
203272_s_at	8.908209317
203273_s_at	8.838631888
203274_at	10.70165716
203275_at	8.336131961
203276_at	9.450555216
203277_at	9.77115199
203278_s_at	8.838032469
203279_at	10.04761553
203280_at	8.425367225
203281_s_at	9.560701062
203282_at	9.317978443
203283_s_at	8.050377241
203284_s_at	9.028766284
203285_s_at	7.910450138
203286_at	10.06561469
203287_at	9.641056861
203288_at	8.95382867
203289_s_at	7.462817132
203290_at	10.35617391
203291_at	8.576842396
203292_s_at	9.63813406
203293_s_at	7.58092265
203294_s_at	5.827957061
203295_s_at	4.4535192
203296_s_at	4.522893892
203297_s_at	9.425078116
203298_s_at	8.576529988
203299_s_at	7.283835227
203300_x_at	9.880595136
203301_s_at	9.916655754
203302_at	8.525920117
203303_at	10.80888236
203304_at	11.15248003
203305_at	9.617145124
203306_s_at	8.385602068
203307_at	8.978049468
203308_x_at	8.410175291
203309_s_at	8.202960925
203310_at	8.791951104
203311_s_at	8.337854428
203312_x_at	11.44933725
203313_s_at	8.89925211
203314_at	9.534268085
203315_at	10.93035342
203316_s_at	12.40985328
203317_at	8.417944458
203318_s_at	9.942083407
203319_s_at	9.366771832
203320_at	9.285003817
203321_s_at	8.750146914
203322_at	7.790277943
203323_at	8.435068912
203324_s_at	7.87282352
203325_s_at	8.638399194
203326_x_at	6.596723022
203327_at	8.68313028
203328_x_at	9.751625879
203329_at	8.881032091
203330_s_at	8.050951857
203331_s_at	4.904154601
203332_s_at	10.76024819
203333_at	9.399078753
203334_at	7.056669681
203335_at	9.296463473
203336_s_at	8.903216334
203337_x_at	9.358980237
203338_at	9.40949191
203339_at	8.242974675
203340_s_at	8.431380955
203341_at	8.531428949
203342_at	9.58530071
203343_at	9.181052275
203344_s_at	10.70081673
203345_s_at	10.14161557
203346_s_at	9.841779001
203347_s_at	6.642165793
203348_s_at	7.620154879
203349_s_at	8.703293018
203350_at	8.63606056
203351_s_at	8.588919407
203352_at	6.620373977
203353_s_at	10.39939769
203354_s_at	4.779163319
203355_s_at	6.576120211
203356_at	8.503239327
203357_s_at	9.044620097
203358_s_at	9.392117185
203359_s_at	9.511132242
203360_s_at	9.054933404
203361_s_at	8.004460782
203362_s_at	9.017604005
203363_s_at	10.39844385
203364_s_at	8.690417803
203365_s_at	4.63309795
203366_at	8.667965823
203367_at	8.233599498
203368_at	8.110588564
203369_x_at	5.078219964
203370_s_at	9.013599054
203371_s_at	11.18121429
203372_s_at	7.009503713
203373_at	8.310623538
203374_s_at	8.688310278
203375_s_at	7.794547648
203376_at	10.09692811
203377_s_at	7.332113908
203378_at	8.667914285
203379_at	9.277165784
203380_x_at	11.45040579
203381_s_at	10.54019093
203382_s_at	10.28815105
203383_s_at	9.350402873
203384_s_at	8.681289456
203385_at	9.970934696
203386_at	8.899905191
203387_s_at	9.623797767
203388_at	9.71878358
203389_at	8.023756365
203390_s_at	8.267381359
203391_at	9.010478418
203392_s_at	10.2293407
203393_at	6.33629678
203394_s_at	10.60031605
203395_s_at	9.740719599
203396_at	11.9363531
203397_s_at	9.218525737
203398_s_at	7.122467592
203399_x_at	7.481953698
203400_s_at	5.950599933
203401_at	9.243575932
203402_at	9.072965632
203403_s_at	10.16432008
203404_at	9.500179625
203405_at	9.554838057
203406_at	10.28785736
203407_at	8.541261538
203408_s_at	10.17495125
203409_at	9.345142375
203410_at	8.816745638
203411_s_at	11.15012838
203412_at	9.742634293
203413_at	8.998431479
203414_at	9.408349214
203415_at	9.827021095
203416_at	12.57847135
203417_at	12.23654559
203418_at	9.017983053
203419_at	9.282991125
203420_at	10.26707991
203421_at	5.923932956
203422_at	9.836823517
203423_at	9.436541326
203424_s_at	10.61564132
203425_s_at	8.201995345
203426_s_at	7.918109577
203427_at	8.727027143
203428_s_at	9.079494941
203429_s_at	9.020919871
203430_at	11.42409968
203431_s_at	8.513616972
203432_at	9.842211289
203433_at	9.390526527
203434_s_at	8.269385227
203435_s_at	9.411658291
203436_at	9.436157276
203437_at	8.986984052
203438_at	8.133134553
203439_s_at	8.156920657
203440_at	10.34850503
203441_s_at	9.302728681
203442_x_at	10.0906237
203443_at	8.699185276
203444_s_at	4.33145785
203445_s_at	11.19409473
203446_s_at	9.203040162
203447_at	9.663963536
203448_s_at	8.30890713
203449_s_at	9.246139464
203450_at	9.76819263
203451_at	8.354057335
203452_at	6.236526659
203453_at	4.563363999
203454_s_at	9.87831743
203455_s_at	10.9969242
203456_at	8.408631002
203457_at	7.584483767
203458_at	8.804247671
203459_s_at	9.414761804
203460_s_at	9.608888024
203461_at	7.434500202
203462_x_at	11.67777035
203463_s_at	4.687843646
203464_s_at	7.566182208
203465_at	8.501275477
203466_at	8.434671732
203467_at	9.535747652
203468_at	4.830759241
203469_s_at	6.611351592
203470_s_at	9.110180161
203471_s_at	10.42448526
203472_s_at	7.568129543
203473_at	9.556858511
203474_at	9.149322052
203475_at	6.395436646
