!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M195
!Sample_geo_accession	GSM615207
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M195
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M195
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.793
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615207/suppl/GSM615207_FL824-195.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615207
203404_at	10.34439945
203405_at	9.456576387
203406_at	10.72480369
203407_at	9.633288598
203408_s_at	9.765716279
203409_at	8.639606145
203410_at	9.132781499
203411_s_at	11.36357604
203412_at	9.766412844
203413_at	9.267520805
203414_at	8.726025676
203415_at	10.34950353
203416_at	10.09115894
203417_at	5.666813539
203418_at	8.353964593
203419_at	7.481990939
203420_at	10.77506812
203421_at	5.875944797
203422_at	8.020518141
203423_at	8.606793493
203424_s_at	6.983112154
203425_s_at	6.303308164
203426_s_at	7.102938935
203427_at	8.081515997
203428_s_at	8.57585089
203429_s_at	9.849066808
203430_at	11.58534891
203431_s_at	10.4113184
203432_at	8.765465747
203433_at	8.427937831
203434_s_at	4.831007896
203435_s_at	6.053338599
203436_at	9.695157718
203437_at	8.407935477
203438_at	10.89481024
203439_s_at	10.4952328
203440_at	5.904627883
203441_s_at	7.453668873
203442_x_at	8.739304514
203443_at	6.033365254
203444_s_at	5.711057406
203445_s_at	11.40525513
203446_s_at	9.315470304
203447_at	9.776596605
203448_s_at	7.942097591
203449_s_at	8.926088577
203450_at	10.19588228
203451_at	9.03285486
203452_at	5.611843032
203453_at	11.18545849
203454_s_at	9.482307176
203455_s_at	11.39153386
203456_at	8.361751984
203457_at	8.169747463
203458_at	10.530472
203459_s_at	9.267757544
203460_s_at	9.7576376
203461_at	8.08996183
203462_x_at	10.73598359
203463_s_at	4.62567129
203464_s_at	7.746011775
203465_at	8.73241737
203466_at	8.759019089
203467_at	8.059608603
203468_at	5.056034658
203469_s_at	4.265604719
203470_s_at	7.291603853
203471_s_at	8.632856133
203472_s_at	3.655035264
203473_at	8.573677047
203474_at	8.909255795
203475_at	7.550160264
203476_at	12.55132957
203477_at	7.845413005
203478_at	12.54687115
203479_s_at	8.739712927
203480_s_at	9.409825782
203481_at	7.874300152
203482_at	8.117215788
203483_at	5.404435826
203484_at	10.80234237
203485_at	10.8273214
203486_s_at	8.895509451
203487_s_at	8.167985074
203488_at	9.216036264
203489_at	9.100106562
203490_at	4.559204719
203491_s_at	7.739150684
203492_x_at	8.297239621
203493_s_at	7.390237043
203494_s_at	8.925645675
203495_at	5.14983172
203496_s_at	5.331469645
203497_at	8.920844586
203498_at	7.939100719
203499_at	7.884969946
203500_at	8.531829883
203501_at	8.376837405
203502_at	7.917674773
203503_s_at	8.738877938
203504_s_at	8.118620654
203505_at	8.00614706
203506_s_at	8.82631375
203507_at	7.73752395
203508_at	6.421518769
203509_at	10.74276189
203510_at	4.112500905
203511_s_at	9.956190675
203512_at	9.837548069
203513_at	10.64975305
203514_at	7.745110379
203515_s_at	10.4744484
203516_at	8.307662202
203517_at	9.837924318
203518_at	8.67179672
203519_s_at	9.133915767
203520_s_at	5.58276793
203521_s_at	8.611182436
203522_at	8.764384612
203523_at	5.327608185
203524_s_at	9.658247534
203525_s_at	7.953455187
203526_s_at	8.070703164
203527_s_at	4.71703055
203528_at	7.555508413
203529_at	10.35394945
203530_s_at	10.05933461
203531_at	10.34783117
203532_x_at	4.793384886
203533_s_at	6.723517691
203534_at	10.26689969
203535_at	12.23069871
203536_s_at	8.859344359
203537_at	8.832518115
203538_at	10.27626524
203539_s_at	3.621126702
203540_at	7.962345855
203541_s_at	8.197062317
203542_s_at	8.823164511
203543_s_at	6.612754309
203544_s_at	9.365361431
203545_at	10.8712394
203546_at	9.842350235
203547_at	8.25888323
203548_s_at	4.284832034
203549_s_at	7.911317026
203550_s_at	8.982109387
203551_s_at	8.849293694
203552_at	7.99689485
203553_s_at	7.864570615
203554_x_at	10.22613067
203555_at	9.299426105
203556_at	9.335042985
203557_s_at	10.77715068
203558_at	6.394674797
203559_s_at	7.141763005
203560_at	9.497932972
203561_at	7.249232274
203562_at	8.024084249
203563_at	5.751748702
203564_at	8.733619124
203565_s_at	6.050374749
203566_s_at	9.198593781
203567_s_at	10.05238422
203568_s_at	8.544319817
203569_s_at	11.32256788
203570_at	7.705950146
203571_s_at	11.40310555
203572_s_at	9.809448383
203573_s_at	7.476476452
203574_at	9.772009483
203575_at	7.815524126
203576_at	9.531325685
203577_at	8.476962244
203578_s_at	5.852044388
203579_s_at	7.441699448
203580_s_at	8.73850626
203581_at	10.15501169
203582_s_at	9.585920182
203583_at	10.52034164
203584_at	9.528098454
203585_at	9.253732555
203586_s_at	8.648145361
203587_at	6.910366935
203588_s_at	7.496876695
203589_s_at	7.842469795
203590_at	9.006702684
203591_s_at	8.079683357
203592_s_at	8.961892076
203593_at	9.346922718
203594_at	9.058093771
203595_s_at	8.736497288
203596_s_at	6.172863741
203597_s_at	7.737752871
203598_s_at	6.565167143
203599_s_at	8.638856972
203600_s_at	9.605839899
203601_s_at	5.359739526
203602_s_at	9.168034191
203603_s_at	5.607985219
203604_at	8.054583804
203605_at	10.53643066
203606_at	10.97280412
203607_at	7.860692518
203608_at	7.317887294
203609_s_at	5.066735784
203610_s_at	9.099154687
203611_at	9.164154836
203612_at	8.587894119
203613_s_at	10.80483738
203614_at	10.30953746
203615_x_at	10.55807304
203616_at	10.48636282
203617_x_at	9.745850748
203618_at	8.202219673
203619_s_at	4.917351501
203620_s_at	7.411425106
203621_at	11.17742053
203622_s_at	9.863169207
203623_at	8.662962333
203624_at	9.149776733
203625_x_at	8.821300433
203626_s_at	7.585739781
203627_at	10.43701346
203628_at	9.550154313
203629_s_at	8.098452859
203630_s_at	10.04213235
203631_s_at	7.52628601
203632_s_at	7.883602991
203633_at	9.869359447
203634_s_at	6.728547131
203635_at	8.200023192
203636_at	7.499030335
203637_s_at	6.615909856
203638_s_at	8.488372686
203639_s_at	4.94406648
203640_at	9.420672748
203641_s_at	8.921766667
203642_s_at	8.873023783
203643_at	7.209264693
203644_s_at	6.460873142
203645_s_at	8.06767463
203646_at	7.578830503
203647_s_at	9.556104979
203648_at	10.2770097
203649_s_at	5.06514023
203650_at	6.414300292
203651_at	8.248817233
203652_at	9.78365416
203653_s_at	8.22477091
203654_s_at	9.302206032
203655_at	8.137831534
203656_at	10.11121217
203657_s_at	8.440952486
203658_at	9.701485246
203659_s_at	9.634288764
203660_s_at	9.461847383
203661_s_at	8.249782728
203662_s_at	4.987186754
203663_s_at	11.17075762
203664_s_at	8.21336207
203665_at	8.480957374
203666_at	9.67392323
203667_at	11.68366543
203668_at	9.039488941
203669_s_at	7.636590005
203670_at	7.058370277
203671_at	7.529468272
203672_x_at	9.513136186
203673_at	8.258970691
203674_at	9.274360613
203675_at	10.291412
203676_at	7.76647418
203677_s_at	9.259030989
203678_at	9.46076772
203679_at	8.461664458
203680_at	10.35016786
203681_at	4.202347936
203682_s_at	9.366765577
203683_s_at	7.438123644
203684_s_at	5.534627869
203685_at	10.79784646
203686_at	9.44042197
203687_at	6.361465643
203688_at	6.919971397
203689_s_at	9.406419426
203690_at	7.70392987
203691_at	4.709255802
203692_s_at	9.145905574
203693_s_at	8.190373527
203694_s_at	9.206197363
203695_s_at	7.831409347
203696_s_at	8.44747721
203697_at	7.316293212
203698_s_at	5.71511492
203699_s_at	7.843630175
203700_s_at	8.422838649
203701_s_at	8.282530753
203702_s_at	5.551897596
203703_s_at	8.577045215
203704_s_at	10.43993147
203705_s_at	8.85956365
203706_s_at	8.972251304
203707_at	9.641427672
203708_at	10.32404791
203709_at	9.404915016
203710_at	9.583978842
203711_s_at	8.077522538
203712_at	9.880104068
203713_s_at	8.872360839
203714_s_at	9.941924278
203715_at	7.43969091
203716_s_at	3.931035954
203717_at	7.295875085
203718_at	8.318371342
203719_at	9.439896331
203720_s_at	9.141252115
203721_s_at	10.0122327
203722_at	8.482207383
203723_at	8.104550403
203724_s_at	7.654588501
203725_at	8.591796997
203726_s_at	5.456863637
203727_at	10.10363827
203728_at	8.302696686
203729_at	8.358837198
203730_s_at	7.66143302
203731_s_at	8.137008781
203732_at	9.880862426
203733_at	9.144908645
203734_at	9.442577397
203735_x_at	8.893864073
203736_s_at	7.460888954
203737_s_at	8.466602281
203738_at	9.483160992
203739_at	9.58609317
203740_at	10.15721297
203741_s_at	4.399007356
203742_s_at	8.224177077
203743_s_at	9.333343403
203744_at	9.688038852
203745_at	8.70297286
203746_s_at	9.406442282
203747_at	8.858656529
203748_x_at	7.652164811
203749_s_at	9.678711411
203750_s_at	5.441501881
203751_x_at	7.840704369
203752_s_at	12.62396527
203753_at	8.385499955
203754_s_at	6.715973189
203755_at	8.787548799
203756_at	9.130801151
203757_s_at	9.277021848
203758_at	10.23201984
203759_at	7.53234681
203760_s_at	6.162773081
203761_at	8.640419765
203762_s_at	9.139872448
203763_at	8.78619278
203764_at	7.516849518
203765_at	8.084142142
203766_s_at	5.900181038
203767_s_at	7.940024815
203768_s_at	8.075978824
203769_s_at	8.30725269
203770_s_at	4.222752741
203771_s_at	8.411093353
203772_at	3.407568209
203773_x_at	11.09815851
203774_at	9.449336937
203775_at	7.618904797
203776_at	9.254874023
203777_s_at	8.13668013
203778_at	9.145275634
203779_s_at	5.559256791
203780_at	7.304587253
203781_at	11.18493251
203782_s_at	9.353570208
203783_x_at	6.704359637
203784_s_at	4.097718
203785_s_at	3.924722332
203786_s_at	12.15925795
203787_at	8.300350889
203788_s_at	9.309859085
203789_s_at	11.95616015
203790_s_at	9.496586344
203791_at	8.54583332
203792_x_at	8.594738435
203793_x_at	9.508928667
203794_at	9.310318565
203795_s_at	7.706302639
203796_s_at	7.75203222
203797_at	8.806967659
203798_s_at	5.591695756
203799_at	8.356835524
203800_s_at	11.52072981
203801_at	8.614714409
203802_x_at	9.312032897
203803_at	7.662041518
203804_s_at	11.42903509
203805_s_at	8.705857247
203806_s_at	3.882920559
203807_x_at	3.075163355
203808_at	8.006948299
203809_s_at	7.839454895
203810_at	7.196135853
203811_s_at	6.625067664
203812_at	8.516208553
203813_s_at	5.128771906
203814_s_at	8.842916431
203815_at	8.838354425
203816_at	7.385528348
203817_at	8.729028871
203818_s_at	9.358360273
203819_s_at	6.205034308
203820_s_at	6.81969844
203821_at	5.706441873
203822_s_at	10.02036953
203823_at	8.736969076
203824_at	7.014516147
203825_at	10.92708158
203826_s_at	7.822111264
203827_at	8.762714897
203828_s_at	6.534515621
203829_at	8.939869635
203830_at	6.467710483
203831_at	10.1720801
203832_at	10.55258923
203833_s_at	9.629280319
203834_s_at	9.823695283
203835_at	6.347019842
203836_s_at	8.042613876
203837_at	8.291908584
203838_s_at	5.571793828
203839_s_at	8.84611477
203840_at	7.180584033
203841_x_at	4.319096285
203842_s_at	6.812214665
203843_at	8.436407917
203844_at	5.89044759
203845_at	6.097266621
203846_at	9.848938091
203847_s_at	10.08697631
203848_at	8.723191204
203849_s_at	7.281580909
203850_s_at	7.370411573
203851_at	6.702621962
203852_s_at	7.673719531
203853_s_at	9.027119729
203854_at	7.348166239
203855_at	9.009080934
203856_at	7.925559431
203857_s_at	9.646640172
203858_s_at	9.681687083
203859_s_at	8.968740954
203860_at	8.335115519
203861_s_at	4.524480671
203862_s_at	2.9381084
203863_at	5.952736315
203864_s_at	8.908929261
203865_s_at	4.337895616
203866_at	8.597756837
203867_s_at	7.981715822
203868_s_at	7.578897948
203869_at	8.052613077
203870_at	8.821000692
203871_at	7.782253368
203872_at	7.129772665
203873_at	7.241547993
203874_s_at	9.043594157
203875_at	8.20099635
203876_s_at	7.891571586
203877_at	5.304325622
203878_s_at	9.323735766
203879_at	7.97526444
203880_at	10.18622357
203881_s_at	6.863724826
203882_at	10.09778303
203883_s_at	8.256907999
203884_s_at	7.89399937
203885_at	9.029644738
203886_s_at	5.408682885
203887_s_at	8.591878861
203888_at	5.31579443
203889_at	7.507725863
203890_s_at	8.595683641
203891_s_at	7.026754418
203892_at	9.861067662
203893_at	9.625270778
203894_at	8.15394577
203895_at	8.230526565
203896_s_at	7.673260554
203897_at	9.69078801
203898_at	7.666120101
203899_s_at	9.513356879
203900_at	7.522574386
203901_at	7.609637424
203902_at	6.992147108
203903_s_at	7.724473334
203904_x_at	9.106679269
203905_at	10.61570869
203906_at	8.45287123
203907_s_at	7.520750367
203908_at	6.684433903
203909_at	8.13787676
203910_at	11.32347081
203911_at	9.95393679
203912_s_at	8.220187469
203913_s_at	6.752828832
203914_x_at	8.789153287
203915_at	9.001836871
203916_at	9.002367589
203917_at	10.09832556
203918_at	8.092633634
203919_at	7.720366473
203920_at	8.58733416
203921_at	7.319762925
203922_s_at	7.943147493
203923_s_at	6.953801392
203924_at	6.031561935
203925_at	8.040534166
203926_x_at	8.606195361
203927_at	8.814035976
203928_x_at	11.10558799
203929_s_at	11.00811468
203930_s_at	7.914110724
203931_s_at	8.880893497
203932_at	9.438049819
203933_at	9.627920054
203934_at	6.711098687
203935_at	9.34939798
203936_s_at	9.275580162
203937_s_at	5.80890962
203938_s_at	6.624090703
203939_at	6.073216274
203940_s_at	7.936035748
203941_at	9.492988827
203942_s_at	5.982624096
203943_at	9.645789502
203944_x_at	9.917280921
203945_at	8.722569888
203946_s_at	7.100435965
203947_at	10.41909301
203948_s_at	4.901177098
203949_at	8.156406513
203950_s_at	8.102278777
203951_at	4.283034976
203952_at	9.619407322
203953_s_at	9.24609384
203954_x_at	9.24375069
203955_at	9.080225216
203956_at	9.813655845
203957_at	8.078324048
203958_s_at	8.239277568
203959_s_at	9.92653388
203960_s_at	8.033379626
203961_at	10.72796449
203962_s_at	10.46499896
203963_at	12.59087873
203964_at	9.194655469
203965_at	7.81094401
203966_s_at	10.56511185
203967_at	8.084340193
203968_s_at	8.161024961
203969_at	5.495118467
203970_s_at	8.516270809
203971_at	9.291489304
203972_s_at	9.555258043
203973_s_at	10.87784529
203974_at	9.638863508
203975_s_at	7.964015405
203976_s_at	3.983399597
203977_at	5.299131866
203978_at	9.276765644
203979_at	6.815297739
203980_at	7.012184734
203981_s_at	8.290778209
203982_s_at	7.931028928
203983_at	10.33278844
203984_s_at	9.115044888
203985_at	8.8313056
203986_at	8.287715564
203987_at	8.347065803
203988_s_at	10.25611092
203989_x_at	7.07592324
203990_s_at	8.547029722
203991_s_at	6.745097582
203992_s_at	8.663074803
203993_x_at	4.690265664
203994_s_at	4.601846814
203995_at	5.767072468
203996_s_at	7.966504398
203997_at	9.529220725
203998_s_at	8.012861337
203999_at	10.30938623
204000_at	8.041259121
204001_at	8.766519879
204002_s_at	8.53186607
204003_s_at	8.924262687
204004_at	9.594412867
204005_s_at	7.788250658
204006_s_at	8.541681239
204007_at	9.065807539
204008_at	9.216774428
204009_s_at	10.42942307
204010_s_at	6.579084556
204011_at	7.765355821
204012_s_at	9.468774653
204013_s_at	4.860367699
204014_at	10.46635667
204015_s_at	9.512964947
204016_at	8.912200184
204017_at	10.03899256
204018_x_at	15.70572874
204019_s_at	10.38961808
204020_at	10.02782931
204021_s_at	9.139361947
204022_at	8.101830678
204023_at	9.617398219
204024_at	8.434506064
204025_s_at	6.877677363
204026_s_at	10.24268641
204027_s_at	9.490474395
204028_s_at	9.895172944
204029_at	11.31308064
204030_s_at	7.273438785
204031_s_at	12.70209438
204032_at	7.254143089
204033_at	8.537091041
204034_at	9.670523488
204035_at	6.670819888
204036_at	8.216699446
204037_at	7.987146746
204038_s_at	9.328525477
204039_at	8.572670132
204040_at	5.398381372
204041_at	12.77766731
204042_at	7.548975661
204043_at	7.992839547
204044_at	8.913289216
204045_at	9.964951263
204046_at	7.394121288
204047_s_at	7.65130337
204048_s_at	8.416083759
204049_s_at	8.107090794
204050_s_at	10.43079362
204051_s_at	8.777399136
204052_s_at	7.248380119
204053_x_at	9.625167825
204054_at	7.854732525
204055_s_at	6.357201043
204056_s_at	6.62975291
204057_at	8.423464082
204058_at	6.616188333
204059_s_at	7.621645867
204060_s_at	8.081993752
204061_at	6.661961783
204062_s_at	8.13207152
204063_s_at	8.227733757
204064_at	9.926431706
204065_at	9.467630459
204066_s_at	9.254504403
204067_at	10.05753406
204068_at	9.03099153
204069_at	8.624317718
204070_at	10.77864234
204071_s_at	7.90496008
204072_s_at	9.450727052
204073_s_at	6.397904529
204074_s_at	9.092014756
204075_s_at	6.653704785
204076_at	9.709733863
204077_x_at	8.39213399
204078_at	7.976301092
204079_at	8.97411965
204080_at	6.299852909
204081_at	6.664112255
204082_at	9.116812647
204083_s_at	7.139705644
204084_s_at	9.394938494
204085_s_at	8.017157039
204086_at	7.217113479
204087_s_at	10.57455514
204088_at	9.884375291
204089_x_at	9.983100279
204090_at	9.530606401
204091_at	8.465883606
204092_s_at	8.058854048
204093_at	10.14089036
204094_s_at	9.968766356
204095_s_at	7.234457112
204096_s_at	8.14486033
204097_s_at	9.290597559
204098_at	8.743630442
204099_at	8.695482124
204100_at	4.013232196
204101_at	7.137400315
204102_s_at	13.76149134
204103_at	7.57653609
204104_at	8.261786445
204105_s_at	5.832906676
204106_at	8.719426476
204107_at	7.785954886
204108_at	9.873227925
204109_s_at	8.931171863
204110_at	7.10857907
204111_at	6.234524092
204112_s_at	10.85879325
204113_at	7.729356823
204114_at	8.10053634
204115_at	7.382621939
204116_at	8.855621661
