!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M386
!Sample_geo_accession	GSM615267
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M386
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M386
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.277
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615267/suppl/GSM615267_28998_AB02086509_34967.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615267
202524_s_at	8.272138062
202525_at	12.15545553
202526_at	7.162011684
202527_s_at	8.915150643
202528_at	10.1012065
202529_at	10.19401585
202530_at	9.09808189
202531_at	9.838073036
202532_s_at	9.401356302
202533_s_at	7.774433713
202534_x_at	10.1592599
202535_at	9.864246698
202536_at	9.855268712
202537_s_at	9.952499229
202538_s_at	9.903898217
202539_s_at	9.218776877
202540_s_at	9.297571491
202541_at	8.813549784
202542_s_at	10.55909598
202543_s_at	10.85733448
202544_at	11.60234011
202545_at	10.02796135
202546_at	12.28789465
202547_s_at	8.804603445
202548_s_at	10.19183237
202549_at	7.544876892
202550_s_at	11.04441981
202551_s_at	8.363728579
202552_s_at	8.338999261
202553_s_at	9.791532688
202554_s_at	12.56297606
202555_s_at	9.070852191
202556_s_at	9.147320116
202557_at	9.728146844
202558_s_at	8.235988678
202559_x_at	9.83164485
202560_s_at	10.20275594
202561_at	8.415446761
202562_s_at	9.664049668
202563_at	6.4011213
202564_x_at	10.01510609
202565_s_at	9.250240302
202566_s_at	7.613388807
202567_at	11.198064
202568_s_at	9.342423658
202569_s_at	8.390724546
202570_s_at	9.85390518
202571_s_at	7.982267689
202572_s_at	8.647512988
202573_at	10.61026079
202574_s_at	9.375735731
202575_at	10.54807797
202576_s_at	9.393966334
202577_s_at	9.341261225
202578_s_at	7.530864215
202579_x_at	10.59897617
202580_x_at	9.183430202
202581_at	11.79070126
202582_s_at	11.53732341
202583_s_at	9.487449596
202584_at	8.636587251
202585_s_at	7.540852043
202586_at	8.047451271
202587_s_at	10.13826957
202588_at	8.409457737
202589_at	11.44816547
202590_s_at	8.276803968
202591_s_at	11.54970061
202592_at	10.40275905
202593_s_at	9.364407869
202594_at	9.738381743
202595_s_at	9.389257418
202596_at	12.27019196
202597_at	10.77599935
202598_at	10.7806603
202599_s_at	10.46778823
202600_s_at	9.846137514
202601_s_at	7.540096661
202602_s_at	9.783385763
202603_at	11.71434665
202604_x_at	9.176983281
202605_at	10.75738163
202606_s_at	9.17409775
202607_at	8.755429899
202608_s_at	7.370391998
202609_at	9.772511352
202610_s_at	9.116426876
202611_s_at	7.787088127
202612_s_at	7.330295906
202613_at	9.694385287
202614_at	9.711364594
202615_at	11.2547133
202616_s_at	8.061336012
202617_s_at	7.681743276
202618_s_at	8.201414266
202619_s_at	8.86955024
202620_s_at	9.116680542
202621_at	10.38675527
202622_s_at	9.266024153
202623_at	9.981447305
202624_s_at	8.642199635
202625_at	8.104981298
202626_s_at	7.750332994
202627_s_at	8.393392401
202628_s_at	6.846383747
202629_at	12.10449026
202630_at	11.05191171
202631_s_at	11.49430976
202632_at	9.678455533
202633_at	9.52585328
202634_at	8.767990795
202635_s_at	9.801322331
202636_at	11.70274924
202637_s_at	8.868365338
202638_s_at	7.886683815
202639_s_at	6.000736211
202640_s_at	8.733486275
202641_at	9.730127323
202642_s_at	8.974644187
202643_s_at	8.02126898
202644_s_at	9.05369467
202645_s_at	9.743140251
202646_s_at	10.48540204
202647_s_at	8.947778172
202648_at	7.746049674
202649_x_at	13.75107297
202650_s_at	8.271863181
202651_at	9.736865741
202652_at	8.113992686
202653_s_at	9.998630622
202654_x_at	8.960741018
202655_at	10.96416229
202656_s_at	9.926641346
202657_s_at	9.417937312
202658_at	9.251554002
202659_at	9.973264856
202660_at	6.626777642
202661_at	7.629278884
202662_s_at	7.371392572
202663_at	6.524102141
202664_at	8.762360405
202665_s_at	7.09263632
202666_s_at	9.789706066
202667_s_at	9.188776783
202668_at	9.489718332
202669_s_at	8.85911885
202670_at	10.51047656
202671_s_at	11.61025834
202672_s_at	9.329122899
202673_at	11.46476612
202674_s_at	4.33305693
202675_at	9.547628845
202676_x_at	10.13102425
202677_at	11.00397334
202678_at	10.74148604
202679_at	9.043710903
202680_at	9.468487871
202681_at	9.403474589
202682_s_at	10.3405358
202683_s_at	9.178956743
202684_s_at	7.036732723
202685_s_at	5.942284045
202686_s_at	9.042533157
202687_s_at	13.48825882
202688_at	13.3203202
202689_at	9.808799274
202690_s_at	11.13330165
202691_at	8.673851231
202692_s_at	8.766821032
202693_s_at	9.041934075
202694_at	4.015933705
202695_s_at	9.123111487
202696_at	9.679736746
202697_at	9.300338385
202698_x_at	13.23390232
202699_s_at	8.067376399
202700_s_at	8.108931539
202701_at	8.32569777
202702_at	9.572706883
202703_at	9.964516543
202704_at	12.45343288
202705_at	11.00089692
202706_s_at	9.739286249
202707_at	7.549312307
202708_s_at	10.44807881
202709_at	9.21931863
202710_at	9.624207437
202711_at	5.170580097
202712_s_at	10.95151063
202713_s_at	10.92854964
202714_s_at	7.537694856
202715_at	9.652612946
202716_at	10.03400508
202717_s_at	9.99277856
202718_at	11.38318573
202719_s_at	9.261787979
202720_at	8.946394846
202721_s_at	10.34397211
202722_s_at	11.28706583
202723_s_at	8.58714927
202724_s_at	8.784870618
202725_at	9.262216898
202726_at	9.26620094
202727_s_at	9.836171068
202728_s_at	8.421199052
202729_s_at	9.323942666
202730_s_at	7.563485166
202731_at	7.607387854
202732_at	9.73703172
202733_at	11.21515351
202734_at	9.175489438
202735_at	9.379800822
202736_s_at	9.939534184
202737_s_at	10.40641343
202738_s_at	9.949683055
202739_s_at	8.838356924
202740_at	10.07014586
202741_at	9.499576944
202742_s_at	7.432101103
202743_at	10.32683436
202744_at	7.74819286
202745_at	8.739039956
202746_at	7.792479655
202747_s_at	6.200551006
202748_at	9.337913072
202749_at	10.98441815
202750_s_at	8.162179342
202751_at	7.667575853
202752_x_at	7.70102714
202753_at	10.92488749
202754_at	9.111978777
202755_s_at	6.986182654
202756_s_at	9.864720767
202757_at	10.43960628
202758_s_at	9.231084523
202759_s_at	8.954842701
202760_s_at	7.203113449
202761_s_at	9.264588071
202762_at	8.823352235
202763_at	8.759099766
202764_at	8.231178578
202765_s_at	9.073117808
202766_s_at	10.90345965
202767_at	10.51225339
202768_at	5.063106938
202769_at	10.50690139
202770_s_at	9.631965482
202771_at	11.06171473
202772_at	9.553076371
202773_s_at	7.79173653
202774_s_at	9.165259515
202775_s_at	8.68823055
202776_at	9.91412619
202777_at	9.273526563
202778_s_at	10.56175636
202779_s_at	10.69401193
202780_at	9.577623615
202781_s_at	8.834981213
202782_s_at	7.985741018
202783_at	9.006400639
202784_s_at	8.519922344
202785_at	9.890621218
202786_at	8.856994013
202787_s_at	8.983846455
202788_at	10.15727285
202789_at	9.498394906
202790_at	10.20908484
202791_s_at	8.352492373
202792_s_at	7.845873499
202793_at	7.674241952
202794_at	8.445515401
202795_x_at	9.796034881
202796_at	8.268799157
202797_at	9.363561473
202798_at	9.515628403
202799_at	9.612402064
202800_at	8.457979409
202801_at	9.352571885
202802_at	8.502482712
202803_s_at	8.617067543
202804_at	9.674118255
202805_s_at	8.282402133
202806_at	10.17171158
202807_s_at	8.430739498
202808_at	9.969859549
202809_s_at	9.729535627
202810_at	10.42611689
202811_at	10.59644002
202812_at	9.644056799
202813_at	8.93607266
202814_s_at	9.374920175
202815_s_at	8.868528897
202816_s_at	9.110617833
202817_s_at	8.607289745
202818_s_at	10.27348121
202819_s_at	7.819291277
202820_at	8.168115444
202821_s_at	8.34237104
202822_at	10.09695913
202823_at	8.469071113
202824_s_at	11.02378868
202825_at	9.575225422
202826_at	11.26000408
202827_s_at	8.160678648
202828_s_at	7.131368805
202829_s_at	10.41379058
202830_s_at	9.154378388
202831_at	8.928057467
202832_at	9.707532052
202833_s_at	8.027199177
202834_at	7.744253944
202835_at	7.997190345
202836_s_at	12.09435059
202837_at	8.50581285
202838_at	10.81333524
202839_s_at	9.490790538
202840_at	9.486379729
202841_x_at	10.30594797
202842_s_at	10.81099389
202843_at	7.187725164
202844_s_at	9.466014794
202845_s_at	9.2817375
202846_s_at	9.649411058
202847_at	9.737434316
202848_s_at	7.916656079
202849_x_at	7.890875994
202850_at	9.828421639
202851_at	7.946842258
202852_s_at	9.886539682
202853_s_at	9.529555813
202854_at	10.67389585
202855_s_at	8.026209481
202856_s_at	9.105532885
202857_at	11.69792844
202858_at	12.87294289
202859_x_at	8.336830891
202860_at	9.093579651
202861_at	6.021136859
202862_at	9.456606881
202863_at	8.503267358
202864_s_at	8.880194443
202865_at	3.448824434
202866_at	9.460667242
202867_s_at	9.404927275
202868_s_at	9.72941181
202869_at	9.403155126
202870_s_at	9.530253174
202871_at	9.862711845
202872_at	8.424826023
202873_at	8.215056137
202874_s_at	9.44477508
202875_s_at	8.321169929
202876_s_at	9.511748166
202877_s_at	8.432937877
202878_s_at	9.353511597
202879_s_at	8.269205025
202880_s_at	8.277201153
202881_x_at	4.749480418
202882_x_at	11.01397547
202883_s_at	9.540052575
202884_s_at	8.175855094
202885_s_at	5.40871868
202886_s_at	8.668241178
202887_s_at	9.065304221
202888_s_at	3.265481109
202889_x_at	8.383571082
202890_at	9.728964491
202891_at	12.56024534
202892_at	9.086538726
202893_at	8.858216701
202894_at	9.928965654
202895_s_at	8.364292867
202896_s_at	8.048792771
202897_at	8.302368033
202898_at	8.741424315
202899_s_at	11.80536943
2028_s_at	8.900426816
202900_s_at	7.483482153
202901_x_at	7.441357259
202902_s_at	8.724630323
202903_at	7.645920432
202904_s_at	6.404633639
202905_x_at	10.47512397
202906_s_at	8.614564509
202907_s_at	10.03040788
202908_at	9.68941526
202909_at	9.824980362
202910_s_at	7.840959199
202911_at	10.68659702
202912_at	9.16196064
202913_at	8.747062075
202914_s_at	7.793327569
202915_s_at	9.207343643
202916_s_at	7.262333776
202917_s_at	9.335592562
202918_s_at	9.655818241
202919_at	11.01532115
202920_at	7.833870375
202921_s_at	8.643955331
202922_at	8.95885332
202923_s_at	9.989642365
202924_s_at	8.53987615
202925_s_at	9.185522547
202926_at	9.068697191
202927_at	8.870032408
202928_s_at	6.082053049
202929_s_at	9.518562021
202930_s_at	9.735098519
202931_x_at	8.175415442
202932_at	9.589569
202933_s_at	10.31622619
202934_at	10.59591173
202935_s_at	8.4320879
202936_s_at	8.469081572
202937_x_at	8.569807874
202938_x_at	8.587295429
202939_at	11.48685143
202940_at	8.282601025
202941_at	12.34332254
202942_at	10.61557521
202943_s_at	9.615496829
202944_at	8.316818582
202945_at	9.660818387
202946_s_at	9.664817968
202947_s_at	9.361487665
202948_at	8.753863933
202949_s_at	8.486123912
202950_at	8.907003988
202951_at	9.683456376
202952_s_at	8.64681532
202953_at	9.526397626
202954_at	12.11487299
202955_s_at	9.888718825
202956_at	10.61267268
202957_at	9.047520085
202958_at	9.343090393
202959_at	8.548888637
202960_s_at	9.765989217
202961_s_at	12.82479366
202962_at	8.270784079
202963_at	8.841523676
202964_s_at	9.094659721
202965_s_at	4.68276175
202966_at	6.634125313
202967_at	9.146679819
202968_s_at	9.146586728
202969_at	8.759453706
202970_at	7.984490256
202971_s_at	9.051386611
202972_s_at	8.193752736
202973_x_at	8.643706244
202974_at	8.238529035
202975_s_at	12.41570708
202976_s_at	12.48881062
202977_s_at	5.330816658
202978_s_at	9.479009922
202979_s_at	8.825557102
202980_s_at	7.703356039
202981_x_at	10.23883004
202982_s_at	9.220650767
202983_at	10.44136642
202984_s_at	8.873708277
202985_s_at	10.13082123
202986_at	8.620131538
202987_at	7.771730593
202988_s_at	7.759019152
202989_at	5.89685985
202990_at	7.916251923
202991_at	8.16900215
202992_at	5.579740156
202993_at	8.0534515
202994_s_at	6.904547686
202995_s_at	8.584818974
202996_at	9.115329167
202997_s_at	4.311392743
202998_s_at	10.13125259
202999_s_at	5.604473787
203000_at	4.270231928
203001_s_at	6.169524847
203002_at	9.746684872
203003_at	7.070241626
203004_s_at	7.577900155
203005_at	10.18771656
203006_at	9.20598227
203007_x_at	10.31916274
203008_x_at	10.89013597
203009_at	8.514220445
203010_at	8.032089164
203011_at	8.715108293
203012_x_at	14.85461431
203013_at	8.78082034
203014_x_at	8.375206739
203015_s_at	8.676384427
203016_s_at	9.121458411
203017_s_at	7.946259473
203018_s_at	7.609199938
203019_x_at	7.73370422
203020_at	9.066354423
203021_at	10.10603621
203022_at	9.178113521
203023_at	7.888462042
203024_s_at	10.55023302
203025_at	10.18023372
203026_at	10.08927222
203027_s_at	7.216767197
203028_s_at	9.445994811
203029_s_at	9.16690442
203030_s_at	4.018135232
203031_s_at	8.659773924
203032_s_at	7.194365397
203033_x_at	9.983125688
203034_s_at	14.66827607
203035_s_at	8.412022118
203036_s_at	4.838683416
203037_s_at	10.38731201
203038_at	10.45453446
203039_s_at	10.02065989
203040_s_at	10.11315135
203041_s_at	10.26564975
203042_at	8.550764264
203043_at	7.523404262
203044_at	10.85947028
203045_at	10.91694167
203046_s_at	9.671262081
203047_at	7.968657063
203048_s_at	8.951374608
203049_s_at	8.826294123
203050_at	10.23263562
203051_at	9.604331204
203052_at	8.78264669
203053_at	9.988480442
203054_s_at	10.40297456
203055_s_at	9.221757865
203056_s_at	8.825991943
203057_s_at	9.07476441
203058_s_at	8.361810278
203059_s_at	8.654348254
203060_s_at	7.865742387
203061_s_at	6.869389011
203062_s_at	9.252860256
203063_at	8.494273056
203064_s_at	9.295672637
203065_s_at	8.849718767
203066_at	10.81395166
203067_at	9.979193951
203068_at	8.006218157
203069_at	5.595373279
203070_at	7.207662745
203071_at	4.716458962
203072_at	7.598365526
203073_at	9.727895848
203074_at	9.285919606
203075_at	10.85212733
203076_s_at	10.30008149
203077_s_at	8.737044835
203078_at	6.594721514
203079_s_at	8.724765751
203080_s_at	8.944583652
203081_at	9.212477151
203082_at	10.02286098
203083_at	11.25839012
203084_at	5.835672464
203085_s_at	8.866749192
203086_at	8.81859094
203087_s_at	9.800961565
203088_at	7.114840586
203089_s_at	9.571067846
203090_at	10.22151952
203091_at	9.324258898
203092_at	4.753062723
203093_s_at	8.018174474
203094_at	9.614256751
203095_at	10.02461195
203096_s_at	8.691695561
203097_s_at	9.381176916
203098_at	8.998813302
203099_s_at	4.863405545
203100_s_at	5.741780831
203101_s_at	5.303116912
203102_s_at	10.72761766
203103_s_at	11.15282817
203104_at	8.276570876
203105_s_at	9.161835639
203106_s_at	6.760937632
203107_x_at	15.01701456
203108_at	12.94766193
203109_at	9.401859305
203110_at	7.724560956
203111_s_at	5.331765074
203112_s_at	8.630690765
203113_s_at	12.5825206
203114_at	8.790356583
203115_at	8.509908118
203116_s_at	9.805485268
203117_s_at	8.146147142
203118_at	8.424011832
203119_at	9.739651932
203120_at	8.891714487
203122_at	8.222862668
203123_s_at	9.453307568
203124_s_at	10.03472517
203125_x_at	9.096481707
203126_at	8.655861259
203127_s_at	10.53228352
203128_at	10.22901057
203129_s_at	9.932647426
203130_s_at	11.13368424
203131_at	8.568146595
203132_at	9.353426881
203133_at	12.68023869
203134_at	7.34449414
203135_at	8.898944885
203136_at	11.00937165
203137_at	10.17439189
203138_at	9.466041625
203139_at	7.784566117
203140_at	8.657124091
203141_s_at	7.201236389
203142_s_at	9.807644998
203143_s_at	7.98227392
203144_s_at	7.744594716
203145_at	9.558114503
203146_s_at	9.754954364
203147_s_at	10.06675961
203148_s_at	9.29185079
203149_at	10.27949758
203150_at	9.099972626
203151_at	9.199653936
203152_at	8.785715659
203153_at	9.932701261
203154_s_at	10.111911
203155_at	9.084514349
203156_at	9.908851219
203157_s_at	8.123294288
203158_s_at	7.612542467
203159_at	9.230421551
203160_s_at	8.721539415
203161_s_at	4.915343003
203162_s_at	9.675835298
203163_at	8.092605172
203164_at	8.981914549
203165_s_at	6.12345556
203166_at	10.3330136
203167_at	8.632527036
203168_at	9.282997995
203169_at	9.019505959
203170_at	5.350243489
203171_s_at	9.296943883
203172_at	5.859465131
203173_s_at	7.976182997
203174_s_at	9.647584702
203175_at	9.925463787
203176_s_at	9.340332441
203177_x_at	7.967549672
203178_at	6.970194802
203179_at	9.043223086
203180_at	6.519174496
203181_x_at	10.9919433
203182_s_at	10.64005022
203183_s_at	8.289596817
203184_at	8.800771409
203185_at	8.400809486
203186_s_at	10.68437059
203187_at	9.344506603
203188_at	9.110126063
203189_s_at	9.693717154
203190_at	10.66058185
203191_at	4.269865244
203192_at	9.199896464
203193_at	8.75248906
203194_s_at	8.657920224
203195_s_at	7.031002568
203196_at	6.820751594
203197_s_at	9.664469478
203198_at	9.116462257
203199_s_at	5.827485591
203200_s_at	8.685427129
203201_at	10.29822851
203202_at	9.770687492
203203_s_at	8.341146102
203204_s_at	9.254376667
203205_at	9.240605322
203206_at	9.879178871
203207_s_at	9.280892172
203208_s_at	9.668760931
203209_at	8.994300915
203210_s_at	8.457598259
203211_s_at	7.361363534
203212_s_at	5.802513443
203213_at	9.349983977
203214_x_at	9.154616149
203215_s_at	11.88180074
203216_s_at	10.99013144
203217_s_at	8.886571361
203218_at	11.09713366
203219_s_at	10.08390159
203220_s_at	7.351428424
203221_at	10.25291678
203222_s_at	7.963185863
203223_at	8.325546651
203224_at	9.920209913
203225_s_at	9.560011184
203226_s_at	9.464203327
203227_s_at	9.784188708
203228_at	10.30499854
203229_s_at	11.52224215
