!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M332
!Sample_geo_accession	GSM615248
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M332
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M332
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.214
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615248/suppl/GSM615248_28998_AB02090243_34890.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615248
205166_at	7.677359758
205167_s_at	8.957627811
205168_at	8.355341946
205169_at	7.850998679
205170_at	8.94339871
205171_at	9.200819578
205172_x_at	9.803313521
205173_x_at	9.482904418
205174_s_at	7.747304294
205175_s_at	3.678528031
205176_s_at	9.846817695
205177_at	4.492716602
205178_s_at	9.500872611
205179_s_at	4.908384219
205180_s_at	9.126408239
205181_at	8.208990971
205182_s_at	6.93622328
205183_at	6.017998343
205184_at	8.677235859
205185_at	5.998670922
205186_at	4.454175635
205187_at	8.707939401
205188_s_at	7.843257284
205189_s_at	9.299544173
205190_at	8.084991788
205191_at	7.062724992
205192_at	9.165042399
205193_at	8.526897968
205194_at	6.299602005
205195_at	4.664528557
205196_s_at	8.108466339
205197_s_at	7.201004487
205198_s_at	8.384296849
205199_at	9.130026722
205200_at	6.949162605
205201_at	8.501500292
205202_at	11.04931622
205203_at	8.47136362
205204_at	9.226147372
205205_at	9.289768458
205206_at	8.68069405
205207_at	7.79527492
205208_at	7.678957618
205209_at	8.355788477
205210_at	8.155742069
205211_s_at	8.291091384
205212_s_at	8.642596064
205213_at	8.274149922
205214_at	8.370607381
205215_at	6.542412627
205216_s_at	7.839243674
205217_at	7.445942648
205218_at	7.344776158
205219_s_at	7.734060988
205220_at	9.238202243
205221_at	4.649326065
205222_at	5.86568303
205223_at	7.238700817
205224_at	7.484594293
205225_at	8.936295629
205226_at	4.791836107
205227_at	5.896267801
205228_at	7.169499413
205229_s_at	5.177137936
205230_at	7.890360379
205231_s_at	8.181321834
205232_s_at	8.488359555
205233_s_at	4.309670699
205234_at	2.90045519
205235_s_at	4.776361056
205236_x_at	8.478524064
205237_at	9.150244939
205238_at	9.395496242
205239_at	6.431790047
205240_at	8.472716799
205241_at	10.030589
205242_at	11.86279295
205243_at	6.312844262
205244_s_at	5.171019269
205245_at	7.937586334
205246_at	9.010247139
205247_at	7.278947766
205248_at	7.566708521
205249_at	8.550802144
205250_s_at	5.73704976
205251_at	9.694545997
205252_at	8.137910899
205253_at	7.295716942
205254_x_at	5.338148889
205255_x_at	10.67578403
205256_at	8.017560699
205257_s_at	7.448729574
205258_at	9.336454701
205259_at	6.291094065
205260_s_at	8.062616069
205261_at	7.807944023
205262_at	5.358194109
205263_at	9.87768203
205264_at	9.760667348
205265_s_at	8.798164129
205266_at	7.461375515
205267_at	7.933012715
205268_s_at	5.49796635
205269_at	9.367477124
205270_s_at	9.94802661
205271_s_at	8.516272243
205272_s_at	4.778098469
205273_s_at	9.556400676
205274_at	4.40065969
205275_at	5.58718314
205276_s_at	8.546907706
205277_at	8.901274246
205278_at	5.999464788
205279_s_at	6.375538418
205280_at	2.834504418
205281_s_at	7.800576069
205282_at	9.228086056
205283_at	8.811935263
205284_at	9.057410157
205285_s_at	8.850314026
205286_at	11.7371363
205287_s_at	9.019312395
205288_at	4.967555083
205289_at	4.219544256
205290_s_at	7.860401492
205291_at	10.20071358
205292_s_at	12.80731826
205293_x_at	6.925142349
205294_at	8.918352877
205295_at	8.058909356
205296_at	7.228805287
205297_s_at	7.014272292
205298_s_at	10.1401499
205299_s_at	8.051794387
205300_s_at	9.28435957
205301_s_at	6.795452175
205302_at	6.90936788
205303_at	5.977133422
205304_s_at	3.765737527
205305_at	8.118253099
205306_x_at	9.018014258
205307_s_at	6.57096605
205308_at	9.626293815
205309_at	4.227750647
205310_at	9.442777226
205311_at	7.267041718
205312_at	7.566438359
205313_at	8.446174226
205314_x_at	2.359493046
205315_s_at	10.05281017
205316_at	4.612549094
205317_s_at	5.901224359
205318_at	8.141472963
205319_at	7.619522133
205320_at	7.736501531
205321_at	10.44643234
205322_s_at	8.603941689
205323_s_at	8.257975411
205324_s_at	9.394475425
205325_at	5.431297669
205326_at	8.809997119
205327_s_at	9.342320357
205328_at	8.869605115
205329_s_at	7.781105071
205330_at	8.041845564
205331_s_at	6.573342508
205332_at	6.057729336
205333_s_at	8.904965757
205334_at	9.715547087
205335_s_at	12.06239273
205336_at	5.527394146
205337_at	4.685593755
205338_s_at	8.319226107
205339_at	9.184701566
205340_at	9.422819742
205341_at	6.971402304
205342_s_at	7.194248491
205343_at	4.388717861
205344_at	5.344023829
205345_at	8.581479741
205346_at	4.940577316
205347_s_at	9.772338788
205348_s_at	7.9371896
205349_at	8.556972143
205350_at	10.98203881
205351_at	9.238686592
205352_at	7.139834029
205353_s_at	10.97689264
205354_at	7.213270726
205355_at	3.746172842
205356_at	9.742851444
205357_s_at	7.560284537
205358_at	2.937730089
205359_at	7.585433768
205360_at	8.00607127
205361_s_at	10.53283853
205362_s_at	8.105549627
205363_at	7.841758162
205364_at	5.145156218
205365_at	7.18548581
205366_s_at	4.340914037
205367_at	10.38556011
205368_at	6.080326311
205369_x_at	6.198615173
205370_x_at	11.41326513
205371_s_at	6.885630485
205372_at	5.411628316
205373_at	6.901864871
205374_at	7.911197916
205375_at	9.004884211
205376_at	7.072385602
205377_s_at	4.900476183
205378_s_at	3.322008497
205379_at	10.47272354
205380_at	5.918731865
205381_at	6.654287155
205382_s_at	9.111401655
205383_s_at	8.326082406
205384_at	7.204192508
205385_at	7.063483926
205386_s_at	6.784729318
205387_s_at	4.160321257
205388_at	7.307884913
205389_s_at	7.075446712
205390_s_at	4.302623523
205391_x_at	5.172599326
205392_s_at	6.615038355
205393_s_at	7.822473052
205394_at	8.943518959
205395_s_at	8.858564155
205396_at	8.332059847
205397_x_at	5.566276606
205398_s_at	7.552772628
205399_at	8.056686067
205400_at	7.550816992
205401_at	9.258668903
205402_x_at	7.514848632
205403_at	8.813733654
205404_at	8.327609537
205405_at	7.904585071
205406_s_at	7.913162418
205407_at	5.009140209
205408_at	8.503330135
205409_at	7.64471976
205410_s_at	8.130302603
205411_at	4.754065687
205412_at	10.50095367
205413_at	5.457898958
205414_s_at	7.681217916
205415_s_at	8.535310713
205416_s_at	8.436016811
205417_s_at	10.73470717
205418_at	4.853278815
205419_at	8.342645967
205420_at	7.19577581
205421_at	2.838869391
205422_s_at	4.568296132
205423_at	9.84527674
205424_at	6.109889246
205425_at	8.41630786
205426_s_at	7.202625308
205427_at	8.266087812
205428_s_at	8.439429666
205429_s_at	7.618038985
205430_at	6.383525778
205431_s_at	7.593404599
205432_at	8.416008669
205433_at	6.753152225
205434_s_at	9.53451419
205435_s_at	8.14666132
205436_s_at	10.95375828
205437_at	8.136603568
205438_at	4.971869453
205439_at	7.715965356
205440_s_at	5.51242872
205441_at	9.005979916
205442_at	8.143953185
205443_at	7.502752392
205444_at	7.835928844
205445_at	7.196044533
205446_s_at	8.060009845
205447_s_at	5.082334325
205448_s_at	6.346435629
205449_at	10.21573764
205450_at	8.43880991
205451_at	4.706261887
205452_at	8.786542656
205453_at	8.330079936
205454_at	5.005828734
205455_at	9.192414926
205456_at	9.567850353
205457_at	8.191353123
205458_at	8.678798427
205459_s_at	4.457660801
205460_at	4.927861795
205461_at	5.482538269
205462_s_at	8.135248262
205463_s_at	9.726024097
205464_at	6.771665876
205465_x_at	5.021498069
205466_s_at	7.691311678
205467_at	6.353055237
205468_s_at	4.302569639
205469_s_at	8.250416105
205470_s_at	8.054103261
205471_s_at	6.790334488
205472_s_at	6.133265594
205473_at	8.023995746
205474_at	10.00543312
205475_at	8.49566459
205476_at	6.287472962
205477_s_at	4.608815035
205478_at	4.359710039
205479_s_at	9.835658245
205480_s_at	11.56025937
205481_at	7.983955247
205482_x_at	9.253755941
205483_s_at	13.08693094
205484_at	9.249127158
205485_at	6.845813781
205486_at	9.224639932
205487_s_at	7.035625685
205488_at	10.74754413
205489_at	7.730382052
205490_x_at	9.16009844
205491_s_at	7.80255258
205492_s_at	7.748391736
205493_s_at	4.915167714
205494_at	8.569148711
205495_s_at	11.30748186
205496_at	5.913201954
205497_at	7.996728759
205498_at	8.918663274
205499_at	5.298371139
205500_at	7.338200839
205501_at	5.237490116
205502_at	8.01237448
205503_at	7.521627909
205504_at	8.62357263
205505_at	8.294402396
205506_at	5.28707542
205507_at	8.643309767
205508_at	8.471146966
205509_at	7.636578518
205510_s_at	8.206877235
205511_at	6.814800098
205512_s_at	9.359132364
205513_at	8.115182771
205514_at	7.771413474
205515_at	7.01876884
205516_x_at	6.905903948
205517_at	4.152736844
205518_s_at	7.921691513
205519_at	8.032831222
205520_at	7.601308779
205521_at	5.944862591
205522_at	7.96716194
205523_at	6.38863584
205524_s_at	4.427870999
205525_at	7.843929893
205526_s_at	9.680811158
205527_s_at	7.870977274
205528_s_at	1.682161189
205529_s_at	7.602961954
205530_at	7.425706525
205531_s_at	4.891639087
205532_s_at	2.58358469
205533_s_at	4.050795404
205534_at	6.164464347
205535_s_at	6.453371766
205536_at	8.882682859
205537_s_at	3.753430536
205538_at	8.640171635
205539_at	7.647901778
205540_s_at	6.459692046
205541_s_at	8.994071345
205542_at	9.014750142
205543_at	7.861334552
205544_s_at	4.744084258
205545_x_at	10.37977136
205546_s_at	9.501775884
205547_s_at	8.625445008
205548_s_at	11.58463083
205549_at	5.530439762
205550_s_at	9.601966569
205551_at	5.203446642
205552_s_at	9.155244795
205553_s_at	3.877515794
205554_s_at	7.607403694
205555_s_at	5.052463887
205556_at	5.851584871
205557_at	5.603522116
205558_at	7.580848203
205559_s_at	8.086615065
205560_at	6.852088389
205561_at	7.165286098
205562_at	9.616661479
205563_at	4.749106796
205564_at	7.447296633
205565_s_at	7.975901515
205566_at	8.880462626
205567_at	8.39269123
205568_at	8.837452582
205569_at	9.16219242
205570_at	8.365928042
205571_at	8.659251998
205572_at	4.652526114
205573_s_at	9.840316256
205574_x_at	6.697744284
205575_at	8.578182931
205576_at	3.468285955
205577_at	4.818997843
205578_at	7.176929902
205579_at	7.103752426
205580_s_at	7.856862884
205581_s_at	6.843003277
205582_s_at	7.434591093
205583_s_at	7.720122429
205584_at	6.771042586
205585_at	9.332260447
205586_x_at	8.325962904
205587_at	4.070702525
205588_s_at	9.665170821
205589_at	5.762032306
205590_at	9.450242613
205591_at	8.675549005
205592_at	8.366801227
205593_s_at	4.51677896
205594_at	6.631512517
205595_at	9.882518061
205596_s_at	9.940239645
205597_at	8.109718039
205598_at	7.827653743
205599_at	8.747445477
205600_x_at	8.392511861
205601_s_at	8.108607935
205602_x_at	6.974303242
205603_s_at	7.575514839
205604_at	6.45822651
205605_at	6.31625804
205606_at	9.561754113
205607_s_at	8.221161621
205608_s_at	8.741597137
205609_at	7.939946732
205610_at	6.712375652
205611_at	5.626862702
205612_at	6.635449211
205613_at	6.592046677
205614_x_at	7.586440676
205615_at	4.110000604
205616_at	7.472845104
205617_at	8.133727266
205618_at	7.740065949
205619_s_at	7.45445459
205620_at	5.903115168
205621_at	9.59742705
205622_at	8.651245445
205623_at	6.670331122
205624_at	7.359967704
205625_s_at	6.477083726
205626_s_at	6.385069888
205627_at	7.479294185
205628_at	8.22262789
205629_s_at	3.521108607
205630_at	7.486388841
205631_at	8.904743445
205632_s_at	7.813608834
205633_s_at	9.770643909
205634_x_at	8.980051455
205635_at	5.014573384
205636_at	8.142057917
205637_s_at	7.019039238
205638_at	6.638746292
205639_at	8.478233796
205640_at	7.691484226
205641_s_at	9.83524384
205642_at	8.547355899
205643_s_at	8.230485288
205644_s_at	12.5991444
205645_at	7.832120754
205646_s_at	8.824751071
205647_at	8.411848334
205648_at	6.076382469
205649_s_at	1.244361871
205650_s_at	7.914016312
205651_x_at	5.346091941
205652_s_at	7.535144546
205653_at	5.549592387
205654_at	8.018765383
205655_at	6.280278708
205656_at	8.235144962
205657_at	8.491950308
205658_s_at	8.916027026
205659_at	6.909167303
205660_at	10.16084163
205661_s_at	9.873917885
205662_at	7.222395718
205663_at	8.052601871
205664_at	8.460420838
205665_at	6.161088605
205666_at	7.708714418
205667_at	8.228951705
205668_at	9.426209472
205669_at	7.291834368
205670_at	4.959261124
205671_s_at	8.781070228
205672_at	8.901230884
205673_s_at	7.875942013
205674_x_at	6.395495175
205675_at	7.357070586
205676_at	8.056269826
205677_s_at	8.897878922
205678_at	7.086973836
205679_x_at	8.84765613
205680_at	4.521778042
205681_at	9.779822646
205682_x_at	7.890559212
205683_x_at	6.966000742
205684_s_at	8.204386172
205685_at	8.176147372
205686_s_at	8.40886164
205687_at	8.599321872
205688_at	9.019658668
205689_at	7.77733177
205690_s_at	10.93627968
205691_at	8.397102173
205692_s_at	9.958335638
205693_at	7.448109415
205694_at	3.776908995
205695_at	8.623815128
205696_s_at	6.887849479
205697_at	6.636910177
205698_s_at	8.648116145
205699_at	7.30191429
205700_at	3.848380451
205701_at	8.002819254
205702_at	7.966583555
205703_at	5.265317327
205704_s_at	9.078484928
205705_at	7.92666564
205706_s_at	2.884396184
205707_at	9.091739659
205708_s_at	8.353745626
205709_s_at	4.120947676
205710_at	7.344703002
205711_x_at	12.78532873
205712_at	8.048532714
205713_s_at	4.862582771
205714_s_at	4.356474376
205715_at	7.132098988
205716_at	8.485772825
205717_x_at	9.992288746
205718_at	9.234569389
205719_s_at	7.439849776
205720_at	5.596896631
205721_at	6.350918248
205722_s_at	3.765819005
205723_at	6.490214683
205724_at	7.512484855
205725_at	7.951475942
205726_at	7.899665336
205727_at	2.453488959
205728_at	5.879540316
205729_at	7.710815861
205730_s_at	5.209642995
205731_s_at	4.568712018
205732_s_at	6.533569822
205733_at	9.107547569
205734_s_at	5.935981785
205735_s_at	4.856912958
205736_at	4.092214163
205737_at	6.91617525
205738_s_at	7.0373866
205739_x_at	8.344114137
205740_s_at	9.335927591
205741_s_at	7.75702472
205742_at	6.710764224
205743_at	9.490194159
205744_at	5.34794433
205745_x_at	9.052202292
205746_s_at	7.461572449
205747_at	6.35673356
205748_s_at	8.224684395
205749_at	7.130279874
205750_at	8.971577579
205751_at	5.027680434
205752_s_at	8.249624673
205753_at	3.815512555
205754_at	5.056324755
205755_at	6.848336799
205756_s_at	7.714906475
205757_at	8.244726692
205758_at	10.8327512
205759_s_at	8.414104505
205760_s_at	8.020768122
205761_s_at	8.124083614
205762_s_at	3.65641471
205763_s_at	9.731245169
205764_at	4.174324236
205765_at	3.314769797
205766_at	6.365495171
205767_at	6.038597997
205768_s_at	7.876651289
205769_at	8.518113733
205770_at	8.215911091
205771_s_at	8.50920355
205772_s_at	5.704266335
205773_at	6.019197388
205774_at	9.812499128
205775_at	8.642205888
205776_at	7.3836248
205777_at	7.839771313
205778_at	9.253751614
205779_at	7.577545917
205780_at	5.58098644
205781_at	8.764847777
205782_at	6.973693133
205783_at	7.941944753
205784_x_at	7.390856327
205785_at	7.49324422
205786_s_at	9.434282968
205787_x_at	9.515124835
205788_s_at	11.81819406
205789_at	6.302471255
205790_at	9.48570735
205791_x_at	7.649136709
205792_at	5.574851122
205793_x_at	8.760048434
205794_s_at	7.545622538
205795_at	2.660299385
205796_at	7.116635255
205797_s_at	7.213907253
205798_at	9.61750198
205799_s_at	6.538529062
205800_at	3.90243497
205801_s_at	5.489656338
205802_at	7.399682591
205803_s_at	6.503446613
205804_s_at	8.691539445
205805_s_at	8.299628747
205806_at	7.996963308
205807_s_at	9.774363744
205808_at	7.258720712
205809_s_at	7.690904419
205810_s_at	7.355083327
205811_at	7.501895575
205812_s_at	12.16000919
205813_s_at	5.748658442
205814_at	5.78446011
205815_at	7.400739949
205816_at	6.184295264
205817_at	8.09430137
205818_at	8.370703439
205819_at	10.08185748
205820_s_at	5.24916805
205821_at	10.06700603
205822_s_at	7.902533915
205823_at	8.05217379
205824_at	5.375225458
205825_at	4.934728958
205826_at	7.288775567
205827_at	7.930626293
205828_at	7.352676024
205829_at	6.412098722
205830_at	2.086440823
205831_at	11.19957141
205832_at	8.87842054
205833_s_at	7.732312561
205834_s_at	5.977020091
205835_s_at	6.703906602
205836_s_at	7.832732056
205837_s_at	2.237253054
205838_at	6.668491363
205839_s_at	7.964307905
205840_x_at	5.47721095
205841_at	7.128996845
205842_s_at	8.488447275
205843_x_at	6.098691611
205844_at	2.973197371
205845_at	5.350276734
205846_at	2.463455133
205847_at	7.827290523
205848_at	5.3291252
205849_s_at	12.21504103
205850_s_at	3.952019965
205851_at	8.536815145
205852_at	6.523142311
205853_at	5.065844695
205854_at	9.835666341
205855_at	8.507447809
205856_at	7.023466583
205857_at	3.162472778
205858_at	4.922272158
205859_at	10.10564279
205860_x_at	5.058939245
205861_at	8.870869346
205862_at	6.241420405
205863_at	8.679931428
205864_at	8.229447358
205865_at	7.210179359
205866_at	5.310359116
205867_at	4.258040964
205868_s_at	4.972024633
205869_at	3.836802575
205870_at	7.193288728
205871_at	8.011470936
205872_x_at	7.808414318
205873_at	8.705176343
205874_at	4.553365919
205875_s_at	9.018103522
205876_at	6.771527815
205877_s_at	7.745574671
205878_at	7.433849294
205879_x_at	8.552743547
205880_at	6.972143224
205881_at	7.334557091
205882_x_at	10.32475136
205883_at	5.573109145
205884_at	7.39731997
205885_s_at	7.141042697
205886_at	7.875526342
205887_x_at	7.593283272
205888_s_at	7.522200615
