!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M718
!Sample_geo_accession	GSM615363
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M718
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M718
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 36.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.613
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615363/suppl/GSM615363_FL610-718.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615363
204493_at	7.929906005
204494_s_at	9.018244222
204495_s_at	8.951959635
204496_at	8.276288489
204497_at	5.532775213
204498_s_at	8.60225444
204499_at	5.972956334
204500_s_at	9.381838467
204501_at	9.064617063
204502_at	9.172807536
204503_at	6.185135908
204504_s_at	7.995529722
204505_s_at	9.409803519
204506_at	9.396825539
204507_s_at	7.655571134
204508_s_at	4.254725843
204509_at	7.894019782
204510_at	9.048482836
204511_at	8.891112942
204512_at	8.2521074
204513_s_at	8.413312322
204514_at	8.137219078
204515_at	5.503623667
204516_at	8.594876456
204517_at	10.00776071
204518_s_at	8.615143939
204519_s_at	8.717567161
204520_x_at	9.364286875
204521_at	7.733164141
204522_at	5.369546135
204523_at	9.278543564
204524_at	8.747657068
204525_at	6.354708113
204526_s_at	9.850427395
204527_at	8.636511568
204528_s_at	11.12773966
204529_s_at	7.266081141
204530_s_at	7.01411229
204531_s_at	2.871169259
204532_x_at	8.757621528
204533_at	12.27700012
204534_at	7.278091217
204535_s_at	3.947200714
204536_s_at	5.26572893
204537_s_at	9.601741446
204538_x_at	12.5384884
204539_s_at	4.134874372
204540_at	6.389552658
204541_at	7.550286926
204542_at	9.093071539
204543_at	5.573105713
204544_at	8.862844188
204545_at	4.183254897
204546_at	8.797750479
204547_at	8.687332915
204548_at	4.914332934
204549_at	9.730664342
204550_x_at	8.602426266
204551_s_at	6.404457013
204552_at	8.486981451
204553_x_at	5.206980071
204554_at	8.505081429
204555_s_at	7.848955061
204556_s_at	8.229460582
204557_s_at	3.016618132
204558_at	7.714783171
204559_s_at	9.700921103
204560_at	4.453727542
204561_x_at	9.294242591
204562_at	7.962952221
204563_at	12.26747087
204564_at	8.865910281
204565_at	9.514311057
204566_at	8.700279135
204567_s_at	8.263040472
204568_at	9.487193102
204569_at	6.021641601
204570_at	6.396692336
204571_x_at	10.06304739
204572_s_at	9.106168073
204573_at	9.018698701
204574_s_at	9.380409197
204575_s_at	6.158451934
204576_s_at	9.568171602
204577_s_at	6.997099472
204578_at	5.110224345
204579_at	4.566289112
204580_at	9.48977148
204581_at	7.642691871
204582_s_at	4.998764056
204583_x_at	6.34177724
204584_at	9.568130609
204585_s_at	5.916382829
204586_at	5.831906146
204587_at	9.05215711
204588_s_at	10.96354781
204589_at	8.63962295
204590_x_at	7.660159092
204591_at	4.6898347
204592_at	7.115973143
204593_s_at	8.621531128
204594_s_at	9.498435459
204595_s_at	8.759176719
204596_s_at	6.845785679
204597_x_at	7.067726343
204598_at	8.834358722
204599_s_at	9.399017059
204600_at	9.679732225
204601_at	8.699446388
204602_at	7.744763752
204603_at	8.868915816
204604_at	9.914898433
204605_at	8.854854997
204606_at	5.704775764
204607_at	5.98715973
204608_at	8.218551004
204609_at	4.080646503
204610_s_at	7.759393699
204611_s_at	6.137487328
204612_at	8.128921124
204613_at	9.908126477
204614_at	7.586183804
204615_x_at	10.55746527
204616_at	8.498721436
204617_s_at	6.447987005
204618_s_at	9.766308903
204619_s_at	8.189124917
204620_s_at	10.22268187
204621_s_at	2.439739983
204622_x_at	8.035951348
204623_at	8.771991671
204624_at	8.005043767
204625_s_at	7.59905841
204626_s_at	8.158133786
204627_s_at	5.596629736
204628_s_at	8.277984823
204629_at	9.255309093
204630_s_at	9.26583558
204631_at	6.758207541
204632_at	10.16207447
204633_s_at	8.773327116
204634_at	8.128735505
204635_at	7.811935664
204636_at	7.066768339
204637_at	5.83795678
204638_at	9.427671675
204639_at	9.550056862
204640_s_at	9.941397857
204641_at	10.27635613
204642_at	9.313406475
204643_s_at	6.583319173
204644_at	6.980633774
204645_at	9.219952256
204646_at	8.367414272
204647_at	9.61508252
204648_at	4.799358174
204649_at	9.477498501
204650_s_at	9.932572843
204651_at	8.62649684
204652_s_at	6.07164735
204653_at	10.63091993
204654_s_at	8.982999683
204655_at	11.07151009
204656_at	5.925706731
204657_s_at	8.457214779
204658_at	10.18755341
204659_s_at	7.857367477
204660_at	4.8398714
204661_at	11.24385833
204662_at	8.894773619
204663_at	7.75181262
204664_at	3.646048057
204665_at	8.022042975
204666_s_at	6.733718097
204667_at	7.521372504
204668_at	8.139002759
204669_s_at	8.203509232
204670_x_at	13.25351678
204671_s_at	7.989761366
204672_s_at	8.363758055
204673_at	8.435161303
204674_at	10.24212655
204675_at	8.636866749
204676_at	9.194170945
204677_at	3.223722053
204678_s_at	8.141766762
204679_at	10.46114485
204680_s_at	9.030189406
204681_s_at	4.764226127
204682_at	10.0880444
204683_at	10.07818816
204684_at	8.57635348
204685_s_at	7.419912744
204686_at	8.222432412
204687_at	9.077794097
204688_at	9.510779359
204689_at	8.932838497
204690_at	9.217114645
204691_x_at	10.52752542
204692_at	9.092465828
204693_at	8.706200747
204694_at	6.849773234
204695_at	4.833715909
204696_s_at	5.24674063
204697_s_at	7.50918826
204698_at	6.633647582
204699_s_at	9.074070165
204700_x_at	9.385964206
204701_s_at	6.314291711
204702_s_at	7.87327412
204703_at	9.056169935
204704_s_at	0.559359958
204705_x_at	4.485757319
204706_at	9.50814024
204707_s_at	4.377624121
204708_at	4.748510533
204709_s_at	6.453209809
204710_s_at	10.8298884
204711_at	9.932037068
204712_at	2.240615467
204713_s_at	8.532586441
204714_s_at	7.185493539
204715_at	8.272914981
204716_at	9.0285701
204717_s_at	5.556921829
204718_at	8.016527929
204719_at	7.186503725
204720_s_at	7.291417251
204721_s_at	3.230391967
204722_at	4.588793113
204723_at	4.912604873
204724_s_at	10.07079239
204725_s_at	10.40568609
204726_at	2.427102648
204727_at	6.466496648
204728_s_at	8.540928678
204729_s_at	9.04113796
204730_at	7.916639051
204731_at	8.896574206
204732_s_at	7.448346787
204733_at	10.91042889
204734_at	13.33509695
204735_at	8.838435346
204736_s_at	7.636619584
204737_s_at	1.646769623
204738_s_at	7.408434972
204739_at	8.003227985
204740_at	10.5346681
204741_at	9.011033911
204742_s_at	7.095528689
204743_at	9.556067519
204744_s_at	11.4558178
204745_x_at	11.53218973
204746_s_at	8.962973454
204747_at	10.12327144
204748_at	6.006521774
204749_at	7.099777361
204750_s_at	10.0581765
204751_x_at	10.1968207
204752_x_at	10.15698652
204753_s_at	7.497371592
204754_at	7.175061511
204755_x_at	5.257974906
204756_at	6.560233424
204757_s_at	6.531497514
204758_s_at	4.951699489
204759_at	9.121985575
204760_s_at	4.010224767
204761_at	5.790764281
204762_s_at	8.151955847
204763_s_at	6.817427059
204764_at	8.280900518
204765_at	6.585376204
204766_s_at	4.484159082
204767_s_at	9.608441168
204768_s_at	9.263807214
204769_s_at	9.671829779
204770_at	8.249731227
204771_s_at	9.304943421
204772_s_at	8.87562889
204773_at	8.609870435
204774_at	10.58507777
204775_at	7.275013794
204776_at	8.380444564
204777_s_at	9.554131324
204778_x_at	8.463472955
204779_s_at	9.284844194
204780_s_at	9.41795576
204781_s_at	9.109175179
204782_at	4.692240141
204783_at	8.022154161
204784_s_at	9.140068343
204785_x_at	10.17486674
204786_s_at	8.876610679
204787_at	9.847270327
204788_s_at	9.304103154
204789_at	8.6224287
204790_at	10.02919744
204791_at	8.138966136
204792_s_at	7.015964426
204793_at	8.04387367
204794_at	8.127127406
204795_at	7.837256446
204796_at	6.457734511
204797_s_at	7.751609634
204798_at	8.022038715
204799_at	6.728357795
204800_s_at	8.656335294
204801_s_at	7.572001949
204802_at	6.012745141
204803_s_at	5.837668906
204804_at	10.23303193
204805_s_at	9.500819084
204806_x_at	13.71387752
204807_at	6.291692917
204808_s_at	9.754184197
204809_at	8.209921486
204810_s_at	3.879056705
204811_s_at	7.170269866
204812_at	9.64753274
204813_at	8.847382453
204814_at	6.768151637
204815_s_at	3.604579464
204816_s_at	4.25520936
204817_at	6.405967747
204818_at	7.538159989
204819_at	9.28473798
204820_s_at	10.78462945
204821_at	8.333906676
204822_at	8.683233093
204823_at	6.227283015
204824_at	4.217447276
204825_at	9.440182662
204826_at	8.491084533
204827_s_at	7.049559544
204828_at	9.570071076
204829_s_at	7.725021724
204830_x_at	5.817541424
204831_at	7.190873995
204832_s_at	8.473516766
204833_at	6.098698052
204834_at	10.29475725
204835_at	8.667091215
204836_at	7.572662314
204837_at	9.85991168
204838_s_at	8.400864382
204839_at	10.32833181
204840_s_at	7.077123521
204841_s_at	6.966754239
204842_x_at	11.44526765
204843_s_at	7.385904264
204844_at	5.940119562
204845_s_at	6.43541189
204846_at	9.818441381
204847_at	8.856931131
204848_x_at	12.29078926
204849_at	9.110641187
204850_s_at	9.461004935
204851_s_at	7.878097266
204852_s_at	9.995376733
204853_at	5.594478621
204854_at	7.797306952
204855_at	11.195152
204856_at	7.800640894
204857_at	6.830231099
204858_s_at	10.31141251
204859_s_at	7.895168041
204860_s_at	7.860467269
204861_s_at	8.444698919
204862_s_at	8.877021708
204863_s_at	9.522881704
204864_s_at	7.684978165
204865_at	6.416232057
204866_at	8.2534059
204867_at	8.859915069
204868_at	9.135952315
204869_at	5.818177907
204870_s_at	4.198476157
204871_at	5.278063316
204872_at	8.519965855
204873_at	1.563305591
204874_x_at	3.359676915
204875_s_at	7.07023923
204876_at	7.161867012
204877_s_at	6.43519479
204878_s_at	8.27777094
204879_at	5.440883937
204880_at	8.605454198
204881_s_at	9.831038613
204882_at	9.336605323
204883_s_at	6.794422734
204884_s_at	6.431173398
204885_s_at	7.783291315
204886_at	7.008967439
204887_s_at	8.750606931
204888_s_at	7.133888243
204889_s_at	8.814765036
204890_s_at	9.696604286
204891_s_at	9.678259263
204892_x_at	16.51030235
204893_s_at	8.663330327
204894_s_at	6.640231167
204895_x_at	5.589580775
204896_s_at	5.600687504
204897_at	8.521310309
204898_at	7.938562498
204899_s_at	8.140458523
204900_x_at	8.375730628
204901_at	6.276480215
204902_s_at	8.46508625
204903_x_at	9.212441929
204904_at	5.403793438
204905_s_at	9.694450732
204906_at	9.126318427
204907_s_at	8.417563281
204908_s_at	9.441989233
204909_at	8.761869408
204910_s_at	2.885983866
204911_s_at	8.390643575
204912_at	10.08038163
204913_s_at	8.277344803
204914_s_at	10.22322607
204915_s_at	9.588781149
204916_at	8.69522385
204917_s_at	8.787538873
204918_s_at	7.378153488
204919_at	8.325475951
204920_at	8.411152359
204921_at	10.26399247
204922_at	8.110236581
204923_at	9.974975081
204924_at	10.52998048
204925_at	8.272301425
204926_at	6.427998424
204927_at	8.956862981
204928_s_at	5.188398502
204929_s_at	8.067986925
204930_s_at	7.252883443
204931_at	6.527076768
204932_at	4.532815359
204933_s_at	4.763483823
204934_s_at	3.976017739
204935_at	1.401046669
204936_at	3.347241009
204937_s_at	10.82802576
204938_s_at	4.299899805
204939_s_at	6.737025954
204940_at	5.716955799
204941_s_at	7.159311516
204942_s_at	7.254553604
204943_at	6.606288731
204944_at	5.790754977
204945_at	6.983880383
204946_s_at	9.420612487
204947_at	8.024987554
204948_s_at	8.870866443
204949_at	10.3685699
204950_at	9.190001616
204951_at	9.720126289
204952_at	9.616992792
204953_at	5.951482656
204954_s_at	3.911459547
204955_at	8.421877574
204956_at	7.407817971
204957_at	9.006765138
204958_at	7.575048742
204959_at	12.49635784
204960_at	9.432199114
204961_s_at	9.619575788
204962_s_at	8.740937726
204963_at	8.834031579
204964_s_at	8.917492914
204965_at	4.853432526
204966_at	7.429544934
204967_at	8.803712752
204968_at	8.932471815
204969_s_at	7.28012501
204970_s_at	10.06717701
204971_at	10.44303063
204972_at	9.93936518
204973_at	8.13749381
204974_at	7.035029487
204975_at	10.73861766
204976_s_at	8.48726832
204977_at	9.523691561
204978_at	10.75387843
204979_s_at	6.106186652
204980_at	9.569495886
204981_at	8.319614621
204982_at	5.026346805
204983_s_at	7.660100175
204984_at	8.178270993
204985_s_at	9.254735834
204986_s_at	8.799786354
204987_at	8.440108884
204988_at	7.295088524
204989_s_at	7.990449539
204990_s_at	8.990510082
204991_s_at	6.179451547
204992_s_at	12.27554636
204993_at	9.71141764
204994_at	11.55861262
204995_at	4.827886554
204996_s_at	5.096695738
204997_at	5.045241754
204998_s_at	9.200470428
204999_s_at	7.272766284
205000_at	3.474890652
205001_s_at	5.013223793
205002_at	7.375447506
205003_at	8.283356129
205004_at	9.338669626
205005_s_at	7.867940295
205006_s_at	8.78962366
205007_s_at	7.332303627
205008_s_at	7.834912094
205009_at	8.605413609
205010_at	9.271540405
205011_at	9.557257308
205012_s_at	8.675206203
205013_s_at	8.33112232
205014_at	8.929003854
205015_s_at	4.564747542
205016_at	9.707432727
205017_s_at	6.560891265
205018_s_at	8.904194308
205019_s_at	8.253095032
205020_s_at	7.524981762
205021_s_at	10.3760738
205022_s_at	8.368901171
205023_at	3.286287232
205024_s_at	8.838168172
205025_at	8.15894974
205026_at	8.009601722
205027_s_at	6.859294403
205028_at	2.447091471
205029_s_at	3.155825946
205030_at	8.607353492
205031_at	6.281757019
205032_at	7.592097415
205033_s_at	8.884734799
205034_at	8.467626289
205035_at	8.834023146
205036_at	9.938231624
205037_at	8.356240244
205038_at	8.419083374
205039_s_at	9.894360352
205040_at	6.408476989
205041_s_at	5.856739033
205042_at	8.752474076
205043_at	3.404080094
205044_at	14.28076935
205045_at	6.996319485
205046_at	7.70593712
205047_s_at	8.074444106
205048_s_at	6.546838764
205049_s_at	10.03482929
205050_s_at	7.919769024
205051_s_at	8.810568605
205052_at	8.51497289
205053_at	8.236832656
205054_at	7.351145076
205055_at	9.269828792
205056_s_at	5.4403539
205057_s_at	4.917926545
205058_at	8.497942416
205059_s_at	8.732236076
205060_at	8.316458672
205061_s_at	8.047017199
205062_x_at	7.95591489
205063_at	6.997384687
205064_at	8.595467944
205065_at	3.756683064
205066_s_at	7.841838794
205067_at	10.65099143
205068_s_at	9.396173786
205069_s_at	3.720001744
205070_at	9.312542599
205071_x_at	5.00978407
205072_s_at	6.361898167
205073_at	7.392098944
205074_at	9.25458416
205075_at	7.858785529
205076_s_at	9.355595048
205077_s_at	9.659839163
205078_at	7.677044079
205079_s_at	8.422918327
205080_at	8.675131725
205081_at	9.877560331
205082_s_at	4.665719246
205083_at	8.472630044
205084_at	7.529726757
205085_at	7.768997058
205086_s_at	6.731235847
205087_at	8.537193479
205088_at	9.405217422
205089_at	8.700831035
205090_s_at	6.960971279
205091_x_at	8.474467631
205092_x_at	4.215106265
205093_at	5.437078736
205094_at	8.865947778
205095_s_at	7.122399529
205096_at	7.752650333
205097_at	8.815531464
205098_at	10.44626337
205099_s_at	8.845985013
205100_at	9.150791936
205101_at	7.886342591
205102_at	6.837057662
205103_at	9.447488792
205104_at	6.319906135
205105_at	9.619740669
205106_at	4.758567393
205107_s_at	8.603674484
205108_s_at	7.511534798
205109_s_at	9.725202963
205110_s_at	6.79283273
205111_s_at	6.972167972
205112_at	5.358821655
205113_at	2.874201153
205114_s_at	9.014510939
205115_s_at	8.852053714
205116_at	6.806769072
205117_at	7.134475714
205118_at	7.745805108
205119_s_at	12.23341678
205120_s_at	8.969139192
205121_at	4.547651603
205122_at	6.721991464
205123_s_at	6.563971946
205124_at	4.279323564
205125_at	10.76027928
205126_at	10.16451504
205127_at	5.834222475
205128_x_at	9.900708119
205129_at	9.117073234
205130_at	8.795861005
205131_x_at	5.25470505
205132_at	7.625577021
205133_s_at	11.22550333
205134_s_at	9.169603519
205135_s_at	6.765813568
205136_s_at	6.921465738
205137_x_at	7.416691062
205138_s_at	3.919958218
205139_s_at	8.484225886
205140_at	8.4134581
205141_at	6.505325468
205142_x_at	9.508075379
205143_at	8.094129674
205144_at	8.717288962
205145_s_at	6.502560396
205146_x_at	5.140647383
205147_x_at	9.652760868
205148_s_at	8.179945057
205149_s_at	6.125054413
205150_s_at	7.478432934
205151_s_at	6.227474275
205152_at	6.396842523
205153_s_at	7.80026021
205154_at	5.991524641
205155_s_at	5.869369963
205156_s_at	7.955244758
205157_s_at	9.653816111
205158_at	7.993517501
205159_at	10.90242601
205160_at	7.154525555
205161_s_at	5.121189828
205162_at	9.227206705
205163_at	5.9816053
205164_at	4.420492731
205165_at	6.169226995
205166_at	8.489016301
205167_s_at	7.26106209
205168_at	7.394868383
205169_at	7.361490381
205170_at	8.498014927
205171_at	9.35868215
205172_x_at	8.887234643
205173_x_at	9.678613125
205174_s_at	9.1177351
205175_s_at	3.381453638
205176_s_at	9.350037412
205177_at	4.984889831
205178_s_at	9.440787417
205179_s_at	6.979827259
205180_s_at	9.572573846
205181_at	9.257247522
205182_s_at	5.433787956
205183_at	3.628788017
205184_at	8.03637558
205185_at	7.659481486
205186_at	4.46230915
205187_at	7.268620719
205188_s_at	6.995251624
205189_s_at	9.974694697
205190_at	5.310675364
205191_at	7.302300421
205192_at	9.1890284
205193_at	8.961888744
205194_at	6.513334347
205195_at	7.023430757
205196_s_at	7.521578328
205197_s_at	7.545566788
205198_s_at	8.491657128
205199_at	8.366629896
205200_at	7.015325616
205201_at	8.753524412
205202_at	9.423476939
205203_at	8.323503355
205204_at	9.341193654
205205_at	9.137236577
205206_at	9.240527484
205207_at	7.976019817
205208_at	8.241363282
