!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain49
!Sample_geo_accession	GSM615825
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain49
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain49
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.45037645448323
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615825/suppl/GSM615825_FL741-Spain49.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615825
204758_s_at	4.964429259
204759_at	7.818597968
204760_s_at	4.255414262
204761_at	7.416608069
204762_s_at	7.686606265
204763_s_at	6.079490292
204764_at	8.99377495
204765_at	8.945437789
204766_s_at	5.893283125
204767_s_at	9.775587212
204768_s_at	9.928883403
204769_s_at	8.20412261
204770_at	8.103193608
204771_s_at	8.35212783
204772_s_at	8.64987111
204773_at	7.393971685
204774_at	9.386914339
204775_at	8.468651183
204776_at	10.35819911
204777_s_at	8.300483717
204778_x_at	6.479162054
204779_s_at	8.521437422
204780_s_at	7.678753921
204781_s_at	8.168342788
204782_at	6.022562472
204783_at	8.072841516
204784_s_at	9.684182832
204785_x_at	10.1581568
204786_s_at	7.998276255
204787_at	9.417220355
204788_s_at	9.718788902
204789_at	5.892636968
204790_at	9.305317967
204791_at	7.704937555
204792_s_at	7.538387546
204793_at	7.45704866
204794_at	5.324191467
204795_at	6.230614655
204796_at	7.503577287
204797_s_at	8.616688897
204798_at	11.1100421
204799_at	7.765882437
204800_s_at	8.334772128
204801_s_at	6.685627482
204802_at	4.077376095
204803_s_at	7.402185394
204804_at	9.375780326
204805_s_at	10.51666659
204806_x_at	12.2707053
204807_at	7.80537083
204808_s_at	10.39748938
204809_at	7.965799856
204810_s_at	4.729573015
204811_s_at	9.086014916
204812_at	10.02851558
204813_at	9.452590472
204814_at	7.802838289
204815_s_at	4.612038818
204816_s_at	5.541249566
204817_at	9.094652834
204818_at	4.912788378
204819_at	9.629251023
204820_s_at	9.657581257
204821_at	7.481671866
204822_at	8.631512491
204823_at	5.144104337
204824_at	6.848963918
204825_at	9.629252028
204826_at	9.128120006
204827_s_at	8.249590673
204828_at	8.96370768
204829_s_at	9.779857893
204830_x_at	5.515315561
204831_at	7.385670827
204832_s_at	8.681270693
204833_at	7.336934911
204834_at	8.889489538
204835_at	8.917219009
204836_at	4.980973651
204837_at	9.387602989
204838_s_at	8.603526692
204839_at	10.52425854
204840_s_at	6.736739396
204841_s_at	6.243890681
204842_x_at	10.32392382
204843_s_at	8.466857361
204844_at	7.790798111
204845_s_at	7.453791413
204846_at	7.400601699
204847_at	9.348033258
204848_x_at	4.589438309
204849_at	9.97763798
204850_s_at	8.769504088
204851_s_at	4.91237609
204852_s_at	8.436006426
204853_at	7.6544035
204854_at	6.197921848
204855_at	5.28004469
204856_at	7.11789199
204857_at	9.115813704
204858_s_at	10.40337361
204859_s_at	7.299671198
204860_s_at	5.576182844
204861_s_at	7.157912996
204862_s_at	10.91256967
204863_s_at	8.917111059
204864_s_at	9.080405591
204865_at	3.514376164
204866_at	9.107707102
204867_at	8.105687174
204868_at	8.849641027
204869_at	7.960405131
204870_s_at	4.287137961
204871_at	5.894965281
204872_at	6.849741321
204873_at	5.074242688
204874_x_at	6.532193261
204875_s_at	7.657376312
204876_at	8.089006741
204877_s_at	7.210174574
204878_s_at	7.628130264
204879_at	4.932685024
204880_at	9.88226028
204881_s_at	10.58702325
204882_at	5.353815473
204883_s_at	7.487136726
204884_s_at	6.02782219
204885_s_at	3.750768706
204886_at	6.71182657
204887_s_at	8.320145861
204888_s_at	7.779101648
204889_s_at	8.415443407
204890_s_at	7.068240634
204891_s_at	7.571628526
204892_x_at	15.61410208
204893_s_at	9.429965669
204894_s_at	7.695535459
204895_x_at	6.486231948
204896_s_at	5.45107163
204897_at	8.368561037
204898_at	7.798247387
204899_s_at	8.022302408
204900_x_at	8.191962151
204901_at	7.062820943
204902_s_at	6.214957175
204903_x_at	9.335824645
204904_at	8.316262331
204905_s_at	10.23495029
204906_at	9.117472214
204907_s_at	8.616410774
204908_s_at	9.474873433
204909_at	7.332922502
204910_s_at	3.873117793
204911_s_at	8.336498165
204912_at	8.95784137
204913_s_at	6.652136705
204914_s_at	4.547619832
204915_s_at	4.770556434
204916_at	11.25527523
204917_s_at	8.820286188
204918_s_at	7.937396376
204919_at	8.106239087
204920_at	8.067306614
204921_at	9.432546015
204922_at	8.996176663
204923_at	9.072530721
204924_at	6.779891817
204925_at	9.150609715
204926_at	6.797106647
204927_at	9.95157403
204928_s_at	5.203991783
204929_s_at	8.473060397
204930_s_at	6.959124934
204931_at	4.386887954
204932_at	5.164555124
204933_s_at	2.622442549
204934_s_at	7.866885917
204935_at	1.554352323
204936_at	3.922517958
204937_s_at	9.664279294
204938_s_at	5.314211857
204939_s_at	3.686060396
204940_at	5.501473797
204941_s_at	9.139804242
204942_s_at	10.34243805
204943_at	7.505062502
204944_at	5.590604474
204945_at	7.106754239
204946_s_at	9.110808114
204947_at	8.775192938
204948_s_at	8.80508721
204949_at	9.513183658
204950_at	9.278323987
204951_at	8.915396134
204952_at	10.12525334
204953_at	5.298502728
204954_s_at	4.273390587
204955_at	8.061885837
204956_at	6.757890746
204957_at	9.561758765
204958_at	7.068387528
204959_at	6.757254222
204960_at	7.146812679
204961_s_at	4.181959306
204962_s_at	9.615057785
204963_at	7.49599778
204964_s_at	8.014651417
204965_at	5.031699695
204966_at	6.287460891
204967_at	9.337169924
204968_at	9.072576236
204969_s_at	7.308837169
204970_s_at	8.825251522
204971_at	7.831908421
204972_at	9.310169995
204973_at	8.139880023
204974_at	7.733563486
204975_at	11.63528281
204976_s_at	9.077197631
204977_at	9.883880194
204978_at	10.27903134
204979_s_at	8.371892899
204980_at	9.152051009
204981_at	9.860036998
204982_at	5.557543753
204983_s_at	6.225692874
204984_at	7.953994923
204985_s_at	10.04975616
204986_s_at	9.050942299
204987_at	9.109854356
204988_at	4.989490449
204989_s_at	6.173652255
204990_s_at	8.236606594
204991_s_at	6.724574435
204992_s_at	12.21129764
204993_at	9.091928704
204994_at	9.718281969
204995_at	6.929669977
204996_s_at	4.806877477
204997_at	4.893407417
204998_s_at	10.22489992
204999_s_at	8.562158173
205000_at	4.35510901
205001_s_at	6.635475004
205002_at	6.454669738
205003_at	7.053133068
205004_at	9.071358065
205005_s_at	7.939217365
205006_s_at	7.880740222
205007_s_at	8.508740995
205008_s_at	7.150774924
205009_at	13.44666532
205010_at	8.233313029
205011_at	8.957335822
205012_s_at	10.04161683
205013_s_at	8.040563954
205014_at	7.689782383
205015_s_at	4.147540762
205016_at	8.395316382
205017_s_at	7.34059295
205018_s_at	9.168335073
205019_s_at	9.161036551
205020_s_at	8.293993754
205021_s_at	9.807460314
205022_s_at	8.831606529
205023_at	3.90126203
205024_s_at	8.340774971
205025_at	4.626444526
205026_at	7.105607686
205027_s_at	8.50678896
205028_at	4.430965287
205029_s_at	6.44392151
205030_at	8.013892229
205031_at	6.648875558
205032_at	8.22521256
205033_s_at	7.945520208
205034_at	8.649526252
205035_at	8.69589455
205036_at	9.674309017
205037_at	9.235536011
205038_at	5.779250086
205039_s_at	9.244800686
205040_at	4.641774511
205041_s_at	4.619873716
205042_at	8.600944787
205043_at	4.864139467
205044_at	8.961961035
205045_at	6.182770875
205046_at	8.412119162
205047_s_at	8.896583611
205048_s_at	5.951851813
205049_s_at	9.400749194
205050_s_at	8.738173847
205051_s_at	10.05058763
205052_at	9.305726885
205053_at	9.721473913
205054_at	7.836572404
205055_at	10.0203301
205056_s_at	4.928332222
205057_s_at	4.739789366
205058_at	7.482175698
205059_s_at	8.41615829
205060_at	8.189427773
205061_s_at	6.946985124
205062_x_at	8.374663157
205063_at	7.196933848
205064_at	8.070684434
205065_at	4.957755462
205066_s_at	9.095157445
205067_at	8.588406393
205068_s_at	8.194035077
205069_s_at	3.969165222
205070_at	8.721454743
205071_x_at	4.164337271
205072_s_at	6.286722603
205073_at	6.820576177
205074_at	9.884819898
205075_at	7.957485858
205076_s_at	8.690057843
205077_s_at	10.50705348
205078_at	9.641966637
205079_s_at	9.094397272
205080_at	7.997761655
205081_at	11.99984974
205082_s_at	7.229797136
205083_at	8.537842736
205084_at	7.840499748
205085_at	7.101490646
205086_s_at	7.66729916
205087_at	7.512854604
205088_at	7.454307137
205089_at	8.6093098
205090_s_at	9.210060221
205091_x_at	7.928760854
205092_x_at	2.721803492
205093_at	4.440455015
205094_at	8.182178789
205095_s_at	8.112835747
205096_at	7.690703799
205097_at	8.076435485
205098_at	9.232547511
205099_s_at	7.584665106
205100_at	8.272998463
205101_at	5.104396174
205102_at	7.629044368
205103_at	8.097603853
205104_at	6.605703452
205105_at	9.04180679
205106_at	5.597979048
205107_s_at	7.634373982
205108_s_at	7.939235475
205109_s_at	7.850512525
205110_s_at	6.897575628
205111_s_at	5.788181059
205112_at	4.735791256
205113_at	7.111167207
205114_s_at	8.126313033
205115_s_at	8.980409372
205116_at	8.133044929
205117_at	6.781412362
205118_at	5.727367824
205119_s_at	9.182467285
205120_s_at	9.076578412
205121_at	6.963880079
205122_at	5.541307036
205123_s_at	7.329479113
205124_at	4.623532259
205125_at	9.538877912
205126_at	9.777047227
205127_at	6.158368399
205128_x_at	9.110642435
205129_at	9.718193649
205130_at	8.423113187
205131_x_at	9.795433071
205132_at	6.657800664
205133_s_at	11.05082836
205134_s_at	8.205265458
205135_s_at	7.765609703
205136_s_at	7.099424854
205137_x_at	5.369011307
205138_s_at	4.657783798
205139_s_at	7.398680149
205140_at	9.394124377
205141_at	8.487429147
205142_x_at	9.109564245
205143_at	8.608134702
205144_at	8.002079746
205145_s_at	7.995888769
205146_x_at	5.478964825
205147_x_at	8.861350445
205148_s_at	6.258372786
205149_s_at	6.216678783
205150_s_at	8.731732436
205151_s_at	9.065298201
205152_at	6.465504272
205153_s_at	6.483965263
205154_at	6.326331741
205155_s_at	4.853141499
205156_s_at	8.398643568
205157_s_at	6.980895933
205158_at	8.822799171
205159_at	9.035914789
205160_at	9.850040243
205161_s_at	5.020587738
205162_at	7.731858614
205163_at	4.204298404
205164_at	6.061365792
205165_at	8.87168216
205166_at	8.209323316
205167_s_at	8.238132354
205168_at	6.4588973
205169_at	7.915057122
205170_at	8.593748116
205171_at	9.04048853
205172_x_at	9.286117696
205173_x_at	7.839323872
205174_s_at	3.477765091
205175_s_at	4.249399729
205176_s_at	9.98849079
205177_at	3.18420437
205178_s_at	8.778694752
205179_s_at	4.790400006
205180_s_at	6.238643653
205181_at	6.425380573
205182_s_at	5.513541034
205183_at	4.291365378
205184_at	10.89839368
205185_at	6.398828682
205186_at	9.399053799
205187_at	6.396183381
205188_s_at	8.200802205
205189_s_at	9.286690398
205190_at	8.610565432
205191_at	7.198959211
205192_at	8.697399782
205193_at	7.610059279
205194_at	6.982958476
205195_at	8.216520323
205196_s_at	9.869198885
205197_s_at	8.722821512
205198_s_at	8.284543021
205199_at	6.022802022
205200_at	7.005413614
205201_at	9.659102911
205202_at	10.36612323
205203_at	8.928648589
205204_at	9.589457212
205205_at	8.624849571
205206_at	9.314974175
205207_at	8.833028441
205208_at	4.916066703
205209_at	9.494021566
205210_at	6.398337382
205211_s_at	8.016699184
205212_s_at	6.158594942
205213_at	5.582198966
205214_at	7.175118636
205215_at	7.244926557
205216_s_at	5.569873129
205217_at	5.436756928
205218_at	8.07131647
205219_s_at	7.497168089
205220_at	6.283125134
205221_at	5.932915964
205222_at	4.185227632
205223_at	4.93874392
205224_at	6.092434032
205225_at	12.03074219
205226_at	8.602272067
205227_at	5.167479177
205228_at	5.476322078
205229_s_at	8.451456416
205230_at	7.996882747
205231_s_at	8.047861887
205232_s_at	8.634365525
205233_s_at	6.646999326
205234_at	1.739187779
205235_s_at	8.905489894
205236_x_at	8.829648755
205237_at	8.018814062
205238_at	9.232532487
205239_at	7.848739423
205240_at	6.851193132
205241_at	9.466515915
205242_at	7.077386646
205243_at	6.176323965
205244_s_at	4.101881423
205245_at	8.751156618
205246_at	7.285124628
205247_at	8.386438557
205248_at	8.862465479
205249_at	7.99041374
205250_s_at	7.382579746
205251_at	9.435551133
205252_at	8.018548583
205253_at	8.816642748
205254_x_at	5.664409262
205255_x_at	10.29611483
205256_at	8.474637986
205257_s_at	8.348620672
205258_at	9.351089774
205259_at	7.154370477
205260_s_at	8.645020153
205261_at	8.730451323
205262_at	8.858672257
205263_at	9.442367024
205264_at	8.407093086
205265_s_at	7.572891974
205266_at	5.928854721
205267_at	8.83245916
205268_s_at	6.570618726
205269_at	7.298237566
205270_s_at	8.160754231
205271_s_at	8.574986148
205272_s_at	5.069445413
205273_s_at	10.59866793
205274_at	6.005266711
205275_at	5.227312831
205276_s_at	8.068760782
205277_at	9.32991247
205278_at	6.493097972
205279_s_at	7.735995059
205280_at	3.259963141
205281_s_at	7.892448999
205282_at	8.383908213
205283_at	8.56657249
205284_at	8.442864465
205285_s_at	7.363635331
205286_at	10.98888496
205287_s_at	8.490239392
205288_at	5.135827587
205289_at	6.3485501
205290_s_at	5.252333142
205291_at	9.950887769
205292_s_at	12.57317954
205293_x_at	5.784723172
205294_at	8.262301051
205295_at	7.496256314
205296_at	7.113019551
205297_s_at	5.992113368
205298_s_at	9.025996097
205299_s_at	4.454724496
205300_s_at	8.220629901
205301_s_at	7.383702207
205302_at	6.66329632
205303_at	9.038866135
205304_s_at	4.210102732
205305_at	7.858392349
205306_x_at	8.858129347
205307_s_at	7.782225138
205308_at	9.400405443
205309_at	2.826158754
205310_at	9.65198854
205311_at	7.414371723
205312_at	5.317569058
205313_at	7.850499371
205314_x_at	3.344998562
205315_s_at	9.327552885
205316_at	6.95958752
205317_s_at	7.796530007
205318_at	8.216128783
205319_at	7.085631029
205320_at	7.040294162
205321_at	10.83113084
205322_s_at	7.731300772
205323_s_at	8.2018156
205324_s_at	9.5821405
205325_at	6.39463808
205326_at	13.69984468
205327_s_at	9.740657521
205328_at	8.488394253
205329_s_at	8.111555303
205330_at	8.426148042
205331_s_at	6.411229597
205332_at	4.832797723
205333_s_at	9.334838272
205334_at	7.68458492
205335_s_at	10.50710446
205336_at	7.007913937
205337_at	3.978303841
205338_s_at	8.567855234
205339_at	8.518817778
205340_at	8.058310669
205341_at	6.723697484
205342_s_at	7.000295336
205343_at	7.757564944
205344_at	4.72788772
205345_at	7.773664354
205346_at	5.469462138
205347_s_at	7.856415241
205348_s_at	8.106348808
205349_at	8.750660354
205350_at	6.343006117
205351_at	8.555363046
205352_at	8.147681068
205353_s_at	10.91597205
205354_at	9.005946219
205355_at	8.674135688
205356_at	9.879725909
205357_s_at	8.854217828
205358_at	5.276846578
205359_at	8.238823582
205360_at	8.028805609
205361_s_at	12.56841283
205362_s_at	8.470775698
205363_at	5.947222199
205364_at	8.888367864
205365_at	7.245854224
205366_s_at	4.863739845
205367_at	9.683932686
205368_at	5.982179811
205369_x_at	7.801247773
205370_x_at	11.21398379
205371_s_at	7.150298883
205372_at	2.529153691
205373_at	5.467223023
205374_at	8.850017769
205375_at	6.838818367
205376_at	7.659232944
205377_s_at	5.450979758
205378_s_at	2.721731636
205379_at	8.417136398
205380_at	12.21470131
205381_at	8.729930408
205382_s_at	8.349759049
205383_s_at	8.400027903
205384_at	8.715938142
205385_at	5.83847554
205386_s_at	6.275706066
205387_s_at	3.258318923
205388_at	4.01236838
205389_s_at	5.405444468
205390_s_at	5.207822792
205391_x_at	8.240807162
205392_s_at	8.987125162
205393_s_at	6.836399277
205394_at	8.525107996
205395_s_at	7.303041755
205396_at	8.210635116
205397_x_at	6.221500475
205398_s_at	8.20990405
205399_at	8.531143701
205400_at	7.606501912
205401_at	8.065083696
205402_x_at	7.700688116
205403_at	3.782690101
205404_at	8.419994537
205405_at	8.283832068
205406_s_at	8.489260408
205407_at	6.713576893
205408_at	9.244417911
205409_at	7.282146245
205410_s_at	8.502997883
205411_at	8.238264077
205412_at	10.70101239
205413_at	7.76284784
205414_s_at	5.096279051
205415_s_at	7.535004641
205416_s_at	8.440034453
205417_s_at	10.33812007
205418_at	4.339434179
205419_at	6.492390213
205420_at	7.78392747
205421_at	2.628264197
205422_s_at	6.222570317
205423_at	9.008854436
205424_at	5.827526085
205425_at	9.365053434
205426_s_at	8.283636157
205427_at	8.309095085
205428_s_at	7.980979588
205429_s_at	5.225394514
205430_at	6.174135629
205431_s_at	8.904169251
205432_at	9.307533437
205433_at	7.29833585
205434_s_at	8.350658079
205435_s_at	7.353387143
205436_s_at	11.10602991
205437_at	7.876101051
205438_at	4.622591478
205439_at	7.683310346
205440_s_at	11.17614133
205441_at	9.302844103
205442_at	8.665539369
205443_at	7.726768884
205444_at	7.539923205
205445_at	7.666917598
205446_s_at	9.060576497
205447_s_at	6.476844312
205448_s_at	8.846402742
205449_at	10.53989375
205450_at	7.995453874
205451_at	4.610045359
205452_at	8.768733036
205453_at	10.38660795
205454_at	5.098741088
205455_at	8.987326907
205456_at	9.425728185
205457_at	8.086418728
205458_at	8.896137901
205459_s_at	6.914418279
205460_at	5.058814041
205461_at	7.789032337
205462_s_at	8.700375854
205463_s_at	9.503913751
205464_at	5.107627398
205465_x_at	5.834127209
205466_s_at	6.184588752
205467_at	4.866202129
205468_s_at	4.375851336
205469_s_at	8.918032166
205470_s_at	6.297215592
205471_s_at	8.665746783
205472_s_at	5.542116973
205473_at	9.941045252
