!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	828
!Sample_geo_accession	GSM615726
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-828
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 828
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.95687885010267
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615726/suppl/GSM615726_FL1997_828_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615726
204743_at	8.417877918
204744_s_at	11.72979104
204745_x_at	11.36261902
204746_s_at	8.502061857
204747_at	10.27775365
204748_at	4.261475344
204749_at	4.742929643
204750_s_at	6.378171733
204751_x_at	7.039615606
204752_x_at	9.839851765
204753_s_at	4.886870953
204754_at	4.394390864
204755_x_at	5.025445744
204756_at	7.536108885
204757_s_at	8.896871455
204758_s_at	4.515903301
204759_at	6.767929555
204760_s_at	5.134411378
204761_at	7.049484894
204762_s_at	7.995953842
204763_s_at	6.727318425
204764_at	9.457660329
204765_at	8.840435076
204766_s_at	7.160252245
204767_s_at	8.508728127
204768_s_at	8.138863433
204769_s_at	9.977143626
204770_at	8.441991249
204771_s_at	8.938198877
204772_s_at	8.646338253
204773_at	7.467099099
204774_at	8.472288005
204775_at	7.47922596
204776_at	7.898540654
204777_s_at	6.89353238
204778_x_at	7.316233875
204779_s_at	9.386897748
204780_s_at	7.900126128
204781_s_at	8.217976848
204782_at	6.407953304
204783_at	9.416496059
204784_s_at	10.36734695
204785_x_at	8.670186053
204786_s_at	6.111507484
204787_at	8.637169104
204788_s_at	8.845046168
204789_at	5.761596081
204790_at	9.908533051
204791_at	9.163451447
204792_s_at	8.428505975
204793_at	6.992444316
204794_at	6.056665288
204795_at	5.125892351
204796_at	4.786027673
204797_s_at	7.656460477
204798_at	11.01881206
204799_at	7.654110369
204800_s_at	8.718732091
204801_s_at	5.216630223
204802_at	2.805259209
204803_s_at	3.443286493
204804_at	9.499638166
204805_s_at	9.577332216
204806_x_at	14.45703337
204807_at	8.230200653
204808_s_at	11.71296989
204809_at	8.14276355
204810_s_at	5.068543616
204811_s_at	7.586479193
204812_at	9.766501884
204813_at	9.176404506
204814_at	6.819443425
204815_s_at	5.599955965
204816_s_at	5.800935156
204817_at	8.508897216
204818_at	4.094738924
204819_at	8.518252626
204820_s_at	11.74030356
204821_at	9.413681914
204822_at	7.891626479
204823_at	8.053031
204824_at	8.774479375
204825_at	9.032270773
204826_at	8.082776114
204827_s_at	6.448404317
204828_at	9.147875482
204829_s_at	6.713970684
204830_x_at	7.321082706
204831_at	8.218350455
204832_s_at	10.24704471
204833_at	9.304478797
204834_at	8.504282661
204835_at	7.916472299
204836_at	5.446579393
204837_at	8.416377062
204838_s_at	8.494443662
204839_at	9.558784835
204840_s_at	6.056770883
204841_s_at	7.815732777
204842_x_at	10.32145174
204843_s_at	8.217960226
204844_at	6.164951868
204845_s_at	4.133581118
204846_at	7.693034704
204847_at	9.533433239
204848_x_at	10.01780865
204849_at	10.14101522
204850_s_at	7.434873684
204851_s_at	2.782119499
204852_s_at	9.247767729
204853_at	8.325125989
204854_at	7.063114773
204855_at	4.810434722
204856_at	5.796278489
204857_at	6.240053483
204858_s_at	9.458771378
204859_s_at	8.009528072
204860_s_at	9.063828463
204861_s_at	8.133005429
204862_s_at	10.47170108
204863_s_at	10.01518197
204864_s_at	9.29863421
204865_at	4.643889645
204866_at	9.034123632
204867_at	8.784926691
204868_at	10.11949191
204869_at	7.237765901
204870_s_at	4.23659416
204871_at	6.51157959
204872_at	7.99024418
204873_at	6.127123443
204874_x_at	5.762548768
204875_s_at	8.553935023
204876_at	7.625287989
204877_s_at	6.993322586
204878_s_at	6.521668081
204879_at	5.212646556
204880_at	9.385747354
204881_s_at	11.96765879
204882_at	5.843495122
204883_s_at	6.363561269
204884_s_at	4.009845967
204885_s_at	3.973906763
204886_at	5.979061583
204887_s_at	8.858993851
204888_s_at	6.91004299
204889_s_at	8.144424061
204890_s_at	8.694446566
204891_s_at	8.724802514
204892_x_at	15.52290796
204893_s_at	9.550481498
204894_s_at	6.879902977
204895_x_at	6.41724453
204896_s_at	5.360344236
204897_at	7.812751114
204898_at	7.054621637
204899_s_at	8.104147208
204900_x_at	9.028965383
204901_at	5.773722657
204902_s_at	7.852530203
204903_x_at	9.258490569
204904_at	5.760953835
204905_s_at	9.910961818
204906_at	8.614243041
204907_s_at	8.508037727
204908_s_at	8.891254801
204909_at	7.255081952
204910_s_at	6.659534462
204911_s_at	8.433083369
204912_at	8.765282876
204913_s_at	5.895629997
204914_s_at	4.308298725
204915_s_at	5.37513916
204916_at	8.322432763
204917_s_at	8.471480543
204918_s_at	7.345216516
204919_at	7.911614222
204920_at	7.908193168
204921_at	8.103116868
204922_at	8.910894927
204923_at	8.870862015
204924_at	8.967070448
204925_at	8.827837627
204926_at	7.199051843
204927_at	9.412822895
204928_s_at	9.392297601
204929_s_at	8.046524556
204930_s_at	8.885568918
204931_at	5.078734159
204932_at	4.899831053
204933_s_at	3.709138095
204934_s_at	9.691603516
204935_at	2.421069883
204936_at	4.513578585
204937_s_at	9.823419382
204938_s_at	5.083617955
204939_s_at	6.325597626
204940_at	2.989674147
204941_s_at	10.47538774
204942_s_at	11.47095786
204943_at	7.06987241
204944_at	3.107538189
204945_at	7.315597308
204946_s_at	9.152019407
204947_at	6.787223187
204948_s_at	8.920430674
204949_at	9.631161021
204950_at	8.479354115
204951_at	10.94169007
204952_at	9.66008451
204953_at	6.308740674
204954_s_at	7.584409253
204955_at	6.970622051
204956_at	6.54557312
204957_at	9.037931513
204958_at	6.006487753
204959_at	7.875379678
204960_at	8.296748489
204961_s_at	4.586947234
204962_s_at	8.259374793
204963_at	7.806211296
204964_s_at	8.110183034
204965_at	7.453836211
204966_at	8.298926571
204967_at	9.478509954
204968_at	8.897254809
204969_s_at	6.671682774
204970_s_at	8.936811194
204971_at	7.710468014
204972_at	9.028006391
204973_at	6.993182962
204974_at	7.697338921
204975_at	12.04389729
204976_s_at	8.272869411
204977_at	9.373566295
204978_at	9.988037678
204979_s_at	5.292497419
204980_at	9.983958922
204981_at	9.36887113
204982_at	5.013069236
204983_s_at	7.241167277
204984_at	8.921461328
204985_s_at	9.900442843
204986_s_at	8.666848125
204987_at	8.427131873
204988_at	5.625893462
204989_s_at	6.984429616
204990_s_at	7.68766251
204991_s_at	4.083534869
204992_s_at	13.08274912
204993_at	8.139894727
204994_at	8.790410291
204995_at	3.711757449
204996_s_at	6.189838708
204997_at	4.788883673
204998_s_at	8.565099227
204999_s_at	7.711733804
205000_at	6.248805579
205001_s_at	6.172045558
205002_at	7.820296089
205003_at	6.833629524
205004_at	8.435484237
205005_s_at	6.149073131
205006_s_at	6.715731003
205007_s_at	6.780108463
205008_s_at	6.628285331
205009_at	12.97147853
205010_at	9.72930721
205011_at	7.638208939
205012_s_at	9.460542943
205013_s_at	8.040955102
205014_at	7.880999659
205015_s_at	4.373391348
205016_at	8.006758968
205017_s_at	7.989250221
205018_s_at	8.151746834
205019_s_at	8.765786382
205020_s_at	8.865075639
205021_s_at	9.193320729
205022_s_at	9.453808769
205023_at	5.114736104
205024_s_at	7.741840113
205025_at	8.318099019
205026_at	8.204375224
205027_s_at	6.064409064
205028_at	6.048415344
205029_s_at	4.117278192
205030_at	7.598128582
205031_at	6.956804672
205032_at	8.065213119
205033_s_at	8.192829206
205034_at	7.369282101
205035_at	8.373329197
205036_at	9.351969748
205037_at	9.642183918
205038_at	5.643854236
205039_s_at	8.368048705
205040_at	3.69254592
205041_s_at	5.107598889
205042_at	8.480779307
205043_at	5.673563884
205044_at	5.098661129
205045_at	5.411258833
205046_at	7.538848008
205047_s_at	8.738675424
205048_s_at	5.984429611
205049_s_at	8.89393969
205050_s_at	6.827221586
205051_s_at	7.346532662
205052_at	9.269241312
205053_at	9.550276194
205054_at	7.291915135
205055_at	10.76711587
205056_s_at	4.351936386
205057_s_at	5.005279481
205058_at	7.458852983
205059_s_at	9.45296342
205060_at	8.460313154
205061_s_at	9.373684463
205062_x_at	8.453657748
205063_at	7.698628558
205064_at	6.793841786
205065_at	6.996001114
205066_s_at	11.33450389
205067_at	8.633092976
205068_s_at	8.087309001
205069_s_at	5.931295121
205070_at	8.595763318
205071_x_at	8.516678366
205072_s_at	7.482544991
205073_at	7.290415507
205074_at	9.699377235
205075_at	6.962510327
205076_s_at	7.724379659
205077_s_at	9.830369966
205078_at	9.397138304
205079_s_at	8.642697467
205080_at	7.407891849
205081_at	10.79674304
205082_s_at	5.245060311
205083_at	7.221477312
205084_at	7.961655201
205085_at	7.243140578
205086_s_at	7.788890018
205087_at	6.644746788
205088_at	6.800908556
205089_at	9.479485422
205090_s_at	8.426466151
205091_x_at	7.545274483
205092_x_at	4.445289534
205093_at	6.428007993
205094_at	8.843611389
205095_s_at	8.739736245
205096_at	7.815178668
205097_at	9.03994906
205098_at	8.355907684
205099_s_at	7.350436281
205100_at	7.735511869
205101_at	7.793347438
205102_at	6.038400161
205103_at	7.805646326
205104_at	4.7646811
205105_at	8.911365857
205106_at	7.240427546
205107_s_at	8.662905776
205108_s_at	7.196930515
205109_s_at	7.444160649
205110_s_at	10.21813045
205111_s_at	8.351792672
205112_at	9.182937549
205113_at	4.639268909
205114_s_at	8.445660146
205115_s_at	8.814583515
205116_at	6.442081828
205117_at	4.881421909
205118_at	3.295687084
205119_s_at	9.181533987
205120_s_at	8.202495519
205121_at	6.860706944
205122_at	4.949865371
205123_s_at	6.314679596
205124_at	4.959599239
205125_at	9.181989086
205126_at	9.42774226
205127_at	5.496787721
205128_x_at	8.552900202
205129_at	8.867642548
205130_at	8.925844858
205131_x_at	5.069277205
205132_at	7.782204822
205133_s_at	12.29263896
205134_s_at	8.997694298
205135_s_at	8.112883537
205136_s_at	8.067074869
205137_x_at	5.253329944
205138_s_at	4.668934655
205139_s_at	7.778629251
205140_at	7.761838907
205141_at	8.513331053
205142_x_at	9.385461825
205143_at	8.023441747
205144_at	8.068812938
205145_s_at	8.339144439
205146_x_at	5.060432952
205147_x_at	8.188665553
205148_s_at	5.585498982
205149_s_at	5.04225838
205150_s_at	9.06079653
205151_s_at	9.027607206
205152_at	6.385661171
205153_s_at	5.969066094
205154_at	6.540110503
205155_s_at	8.179923579
205156_s_at	5.486132824
205157_s_at	6.126000171
205158_at	8.695325216
205159_at	8.436947216
205160_at	9.352421754
205161_s_at	7.389364582
205162_at	8.091772186
205163_at	4.569916391
205164_at	6.02946267
205165_at	6.405843285
205166_at	8.208897089
205167_s_at	7.335615406
205168_at	5.803842582
205169_at	8.011078719
205170_at	8.09110697
205171_at	9.253013471
205172_x_at	9.847449486
205173_x_at	7.710609692
205174_s_at	7.926405546
205175_s_at	3.762397169
205176_s_at	8.877555165
205177_at	4.065904141
205178_s_at	8.670545348
205179_s_at	7.42445073
205180_s_at	7.939303656
205181_at	8.693714616
205182_s_at	5.549071943
205183_at	3.01744286
205184_at	8.445425831
205185_at	7.476624644
205186_at	9.932120921
205187_at	7.215170764
205188_s_at	8.454677252
205189_s_at	9.805846092
205190_at	8.853203808
205191_at	6.649114648
205192_at	8.190548555
205193_at	7.861172641
205194_at	6.729178972
205195_at	7.229278702
205196_s_at	8.556923372
205197_s_at	8.507655961
205198_s_at	8.160747441
205199_at	7.926169077
205200_at	6.752969868
205201_at	10.12482578
205202_at	11.03480212
205203_at	8.537365518
205204_at	8.0465246
205205_at	7.919146271
205206_at	8.492298898
205207_at	7.301410329
205208_at	7.41840485
205209_at	8.864885997
205210_at	6.596063672
205211_s_at	7.946970233
205212_s_at	8.123383248
205213_at	5.918989273
205214_at	5.861686307
205215_at	5.180058633
205216_s_at	6.39334529
205217_at	6.738568958
205218_at	7.733123726
205219_s_at	8.097324123
205220_at	7.777761994
205221_at	9.823766492
205222_at	6.610817505
205223_at	5.757157027
205224_at	6.895527215
205225_at	14.44121779
205226_at	6.691973906
205227_at	5.375375946
205228_at	7.624911754
205229_s_at	6.472109421
205230_at	7.679139079
205231_s_at	7.505712234
205232_s_at	8.843589805
205233_s_at	8.301764168
205234_at	5.239697116
205235_s_at	8.119619339
205236_x_at	7.926118811
205237_at	7.608309224
205238_at	8.727683137
205239_at	8.183803798
205240_at	6.127820819
205241_at	8.165262694
205242_at	9.626428146
205243_at	7.325033439
205244_s_at	4.784831324
205245_at	8.196364932
205246_at	8.655543724
205247_at	6.303636811
205248_at	7.858646832
205249_at	7.26463435
205250_s_at	7.660687217
205251_at	9.000472927
205252_at	8.396982988
205253_at	10.84360127
205254_x_at	6.150397036
205255_x_at	10.21609586
205256_at	8.465785974
205257_s_at	6.521183939
205258_at	8.214466545
205259_at	8.641063844
205260_s_at	8.212063142
205261_at	7.639721314
205262_at	5.769674189
205263_at	8.947969106
205264_at	8.876992401
205265_s_at	8.920671021
205266_at	5.045855503
205267_at	8.602129995
205268_s_at	4.743841963
205269_at	7.67705555
205270_s_at	8.746072708
205271_s_at	8.673426172
205272_s_at	4.320307698
205273_s_at	10.22664991
205274_at	5.502525181
205275_at	5.086847235
205276_s_at	6.373380321
205277_at	8.799476279
205278_at	3.86454394
205279_s_at	9.334907274
205280_at	8.504469718
205281_s_at	6.579769167
205282_at	8.781476806
205283_at	7.443724632
205284_at	6.158854299
205285_s_at	8.650082801
205286_at	11.00559961
205287_s_at	8.096696364
205288_at	5.592861095
205289_at	4.406482335
205290_s_at	6.442974247
205291_at	9.467695608
205292_s_at	11.93479783
205293_x_at	8.193629872
205294_at	8.9095428
205295_at	7.916595006
205296_at	6.86346959
205297_s_at	6.422154629
205298_s_at	9.567492626
205299_s_at	7.581899054
205300_s_at	8.828716169
205301_s_at	6.264459988
205302_at	5.882568529
205303_at	7.568570593
205304_s_at	4.221743174
205305_at	7.501137409
205306_x_at	7.924844428
205307_s_at	5.869652057
205308_at	10.05652714
205309_at	4.699842974
205310_at	9.054285512
205311_at	5.25168342
205312_at	6.145800876
205313_at	8.285355918
205314_x_at	4.41529082
205315_s_at	8.743671458
205316_at	7.331054003
205317_s_at	7.271568006
205318_at	7.728046754
205319_at	8.626652402
205320_at	6.833878141
205321_at	8.983450889
205322_s_at	8.852874506
205323_s_at	9.263383943
205324_s_at	9.760133185
205325_at	6.504818737
205326_at	8.323568356
205327_s_at	8.830568366
205328_at	8.32073383
205329_s_at	9.068389333
205330_at	6.190636273
205331_s_at	6.298237783
205332_at	4.714512224
205333_s_at	8.044029952
205334_at	7.4508876
205335_s_at	11.36657256
205336_at	5.052635108
205337_at	6.5377174
205338_s_at	8.258723139
205339_at	8.164689418
205340_at	8.939423852
205341_at	7.952635196
205342_s_at	7.453850536
205343_at	6.106067143
205344_at	5.270565484
205345_at	9.384143321
205346_at	6.955840385
205347_s_at	7.868963333
205348_s_at	8.105234274
205349_at	7.256695084
205350_at	5.259802059
205351_at	9.229034361
205352_at	9.93632962
205353_s_at	11.55009843
205354_at	8.361384584
205355_at	7.99388869
205356_at	10.2040951
205357_s_at	7.84843845
205358_at	3.080192414
205359_at	7.894877764
205360_at	7.296764458
205361_s_at	10.01663876
205362_s_at	8.283969131
205363_at	4.246544339
205364_at	9.759137319
205365_at	6.793487099
205366_s_at	8.194859387
205367_at	8.922497049
205368_at	6.050540652
205369_x_at	7.196443054
205370_x_at	11.14147282
205371_s_at	6.809821366
205372_at	5.997628652
205373_at	6.698143373
205374_at	7.983512337
205375_at	7.699980913
205376_at	9.264871509
205377_s_at	5.869236579
205378_s_at	3.177752442
205379_at	7.126919526
205380_at	8.372133299
205381_at	7.482804279
205382_s_at	8.047061943
205383_s_at	8.937062204
205384_at	7.536212531
205385_at	5.511758507
205386_s_at	6.6182811
205387_s_at	3.679834822
205388_at	6.969641605
205389_s_at	7.493054948
205390_s_at	5.242088791
205391_x_at	4.565433438
205392_s_at	6.389743691
205393_s_at	6.33934716
205394_at	7.383232503
205395_s_at	7.357610823
205396_at	7.489387541
205397_x_at	8.441772426
205398_s_at	9.252195688
205399_at	8.428165893
205400_at	4.271426154
205401_at	8.355809873
205402_x_at	6.596323707
205403_at	4.563182358
205404_at	7.788879423
205405_at	7.477847594
205406_s_at	7.999973353
205407_at	6.010890961
205408_at	8.331555318
205409_at	7.114101924
205410_s_at	7.239624942
205411_at	7.02048108
205412_at	10.8403062
205413_at	6.631391578
205414_s_at	3.185590199
205415_s_at	7.595663851
205416_s_at	8.169735619
205417_s_at	11.14914093
205418_at	4.851561436
205419_at	4.673551658
205420_at	8.053076848
205421_at	0.22206861
205422_s_at	5.757542034
205423_at	9.289481598
205424_at	6.843919442
205425_at	8.419932631
205426_s_at	7.704324075
205427_at	8.588384573
205428_s_at	7.536889359
205429_s_at	3.051911839
205430_at	2.5401128
205431_s_at	7.027649112
205432_at	8.232830155
205433_at	6.436757913
205434_s_at	8.66586752
205435_s_at	8.297395193
205436_s_at	10.81028856
205437_at	7.577867669
205438_at	5.124525436
205439_at	7.38977538
205440_s_at	13.25139091
205441_at	9.254695068
205442_at	7.821214649
205443_at	8.682223107
205444_at	7.794933019
205445_at	7.326769192
205446_s_at	7.440892513
205447_s_at	5.18183841
205448_s_at	7.826468527
205449_at	8.048453728
205450_at	8.577255298
205451_at	5.108655858
205452_at	8.486634314
205453_at	7.490890954
205454_at	4.63915446
205455_at	8.89899351
205456_at	9.098769753
205457_at	7.646498874
205458_at	7.725452899
205459_s_at	5.686055422
