!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1113
!Sample_geo_accession	GSM615129
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1113
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1113
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 53.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.954
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615129/suppl/GSM615129_FL1843_ISPY84.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615129
206108_s_at	8.486929249
206109_at	9.132394752
206110_at	6.548129784
206111_at	8.362931449
206112_at	4.246411558
206113_s_at	8.532995036
206114_at	5.231849098
206115_at	7.94370292
206116_s_at	8.659625097
206117_at	6.811562301
206118_at	9.958405485
206119_at	7.521238212
206120_at	6.368433923
206121_at	7.751078357
206122_at	3.380021769
206123_at	6.336643499
206124_s_at	4.292152062
206125_s_at	8.746282764
206126_at	5.384559209
206127_at	7.766529945
206128_at	4.030422973
206129_s_at	8.749660062
206130_s_at	8.506436156
206131_at	6.665672211
206132_at	9.060746558
206133_at	10.04197581
206134_at	11.40623758
206135_at	4.427420498
206136_at	4.132493044
206137_at	8.438494831
206138_s_at	10.81774565
206139_at	9.38880085
206140_at	5.220735655
206141_at	8.016318979
206142_at	3.737199549
206143_at	6.400612278
206144_at	7.569023649
206145_at	7.190119453
206146_s_at	4.767155887
206147_x_at	9.701850034
206148_at	4.813171902
206149_at	6.18177554
206150_at	8.680138124
206151_x_at	5.77228241
206152_at	6.611116055
206153_at	2.731997578
206154_at	9.252209036
206155_at	5.497334251
206156_at	5.247699325
206157_at	7.561471566
206158_s_at	11.90342573
206159_at	8.263392632
206160_at	8.705153932
206161_s_at	7.162178367
206162_x_at	6.539988432
206163_at	6.762514643
206164_at	8.05944463
206165_s_at	7.95998735
206166_s_at	6.432068579
206167_s_at	7.764670304
206168_at	7.789075775
206169_x_at	8.906148905
206170_at	8.511393501
206171_at	8.799885071
206172_at	4.642483587
206173_x_at	5.172751413
206174_s_at	9.000490609
206175_x_at	6.55427831
206176_at	8.443194147
206177_s_at	7.952053759
206178_at	8.727287365
206179_s_at	4.860982426
206180_x_at	10.29010325
206181_at	8.863594563
206182_at	7.320052369
206183_s_at	8.505604812
206184_at	9.085636251
206185_at	3.223700767
206186_at	9.450798522
206187_at	5.068790893
206188_at	8.000106744
206189_at	5.564504298
206190_at	4.252977385
206191_at	8.763306566
206192_at	6.091848678
206193_s_at	5.198464409
206194_at	9.257614552
206195_x_at	5.200469121
206196_s_at	8.455282169
206197_at	8.675937415
206198_s_at	5.022908986
206199_at	8.785447787
206200_s_at	11.35621498
206201_s_at	6.126002023
206202_at	3.821759556
206203_at	6.201497392
206204_at	6.528361869
206205_at	4.945752254
206206_at	8.327122308
206207_at	6.8090996
206208_at	2.905597579
206209_s_at	8.735332498
206210_s_at	3.864063048
206211_at	7.646593255
206212_at	9.046174693
206213_at	6.276334443
206214_at	8.870541782
206215_at	9.068162032
206216_at	7.522215686
206217_at	8.418879269
206218_at	7.896009426
206219_s_at	9.115712021
206220_s_at	3.413327218
206221_at	3.704253228
206222_at	7.938235565
206223_at	7.783746205
206224_at	5.932428486
206225_at	9.153865991
206226_at	9.120715594
206227_at	11.70838644
206228_at	7.7824426
206229_x_at	8.083131684
206230_at	3.218601466
206231_at	5.62971224
206232_s_at	5.246265095
206233_at	4.711644574
206234_s_at	7.739061955
206235_at	4.102517112
206236_at	7.878173493
206237_s_at	4.753142884
206238_s_at	8.493879006
206239_s_at	7.705555867
206240_s_at	8.818219591
206241_at	7.173159746
206242_at	7.994334582
206243_at	5.527764738
206244_at	4.098969349
206245_s_at	9.083305779
206246_at	4.756606368
206247_at	9.582953116
206248_at	8.546923576
206249_at	5.122164343
206250_x_at	4.373681498
206251_s_at	7.377575451
206252_s_at	6.460165996
206253_at	4.152404161
206254_at	7.838687458
206255_at	2.742920836
206256_at	8.375700835
206257_at	9.763770212
206258_at	4.238763767
206259_at	4.714875416
206260_at	5.937823459
206261_at	9.477772802
206262_at	4.687317206
206263_at	9.894352914
206264_at	8.121702602
206265_s_at	4.217598543
206266_at	3.731346507
206267_s_at	7.054913986
206268_at	7.757662484
206269_at	6.848650148
206270_at	4.654115214
206271_at	8.070801957
206272_at	8.5379071
206273_at	4.909863064
206274_s_at	6.997695372
206275_s_at	5.436192243
206276_at	3.666770611
206277_at	5.127017875
206278_at	8.399603172
206279_at	6.659374146
206280_at	8.453801852
206281_at	8.147636846
206282_at	4.642919137
206283_s_at	7.876477739
206284_x_at	8.881296851
206285_at	6.961010465
206286_s_at	7.130917469
206287_s_at	4.080447894
206288_at	4.384291428
206289_at	7.288889442
206290_s_at	7.746771493
206291_at	8.623082618
206292_s_at	7.295843134
206293_at	6.434800854
206294_at	5.072330243
206295_at	6.500193116
206296_x_at	7.420549066
206297_at	8.916454207
206298_at	8.754724668
206299_at	7.416293571
206300_s_at	4.626304392
206301_at	4.886427979
206302_s_at	8.202778442
206303_s_at	7.155514561
206304_at	6.55724485
206305_s_at	7.810738826
206306_at	7.987279548
206307_s_at	5.754081567
206308_at	7.489858994
206309_at	9.089515444
206310_at	3.854490974
206311_s_at	4.510888294
206312_at	6.531824493
206313_at	7.772785759
206314_at	7.004651994
206315_at	3.663042617
206316_s_at	8.965572604
206317_s_at	4.08735043
206318_at	8.343152278
206319_s_at	7.967305399
206320_s_at	4.630322827
206321_at	3.782838616
206322_at	7.68063698
206323_x_at	14.90356325
206324_s_at	7.728957475
206325_at	5.429160078
206326_at	9.198413731
206327_s_at	6.740647889
206328_at	4.597224358
206329_at	7.023181335
206330_s_at	4.894296633
206331_at	8.65536454
206332_s_at	11.31082688
206333_at	4.601140072
206334_at	4.47225101
206335_at	9.731132061
206336_at	7.508977797
206337_at	9.58620796
206338_at	5.495624662
206339_at	5.882435617
206340_at	7.681925943
206341_at	7.735534416
206342_x_at	9.009186068
206343_s_at	7.37040202
206344_at	7.824297261
206345_s_at	5.809339501
206346_at	9.00523261
206347_at	7.745879862
206348_s_at	4.237100232
206349_at	3.987197736
206350_at	8.438587458
206351_s_at	5.642028361
206352_s_at	8.442335803
206353_at	8.224826372
206354_at	6.842698746
206355_at	6.575805888
206356_s_at	3.18309256
206357_at	4.380943198
206358_at	4.1338114
206359_at	3.560713045
206360_s_at	8.306566395
206361_at	7.542805292
206362_x_at	5.013962999
206363_at	8.641251879
206364_at	7.51446507
206365_at	7.599937701
206366_x_at	9.674250515
206367_at	5.711524414
206368_at	6.082124662
206369_s_at	5.094627218
206370_at	5.899652866
206371_at	5.580183849
206372_at	5.79383207
206373_at	5.732631683
206374_at	8.251194008
206375_s_at	8.161132749
206376_at	3.10785549
206377_at	8.632368375
206378_at	13.25700988
206379_at	5.73582719
206380_s_at	3.608180405
206381_at	6.5112594
206382_s_at	8.202111298
206383_s_at	7.236600371
206384_at	4.938128881
206385_s_at	9.797994202
206386_at	6.835627625
206387_at	4.336670147
206388_at	8.104489525
206389_s_at	6.848775217
206390_x_at	6.786141314
206391_at	8.487703835
206392_s_at	8.782561024
206393_at	3.894994055
206394_at	3.536182949
206395_at	5.52765803
206396_at	5.530349339
206397_x_at	4.582127695
206398_s_at	8.372840201
206399_x_at	3.68079691
206400_at	4.619124137
206401_s_at	8.346229956
206402_s_at	5.620360615
206403_at	9.264998959
206404_at	8.276967186
206405_x_at	10.82203764
206406_at	4.708013403
206407_s_at	9.092533007
206408_at	3.100402801
206409_at	5.307339558
206410_at	7.397247138
206411_s_at	8.01872196
206412_at	6.397872584
206413_s_at	8.712344149
206414_s_at	9.722389159
206415_at	5.592189205
206416_at	3.714141525
206417_at	7.233076123
206418_at	2.738996254
206419_at	6.424853475
206420_at	10.08318067
206421_s_at	5.295974654
206422_at	5.725309831
206423_at	4.767889914
206424_at	5.945363909
206425_s_at	7.927024924
206426_at	7.567022705
206427_s_at	7.580973112
206428_s_at	4.759007935
206429_at	8.846053799
206430_at	4.722100157
206431_x_at	10.55909815
206432_at	7.431136077
206433_s_at	6.665493955
206434_at	3.012404546
206435_at	9.326232184
206436_at	6.159219141
206437_at	5.545725394
206438_x_at	11.68520123
206439_at	7.691628291
206440_at	6.778405917
206441_s_at	6.850104826
206442_at	5.514343811
206443_at	5.308046334
206444_at	4.910582169
206445_s_at	10.92525739
206446_s_at	4.373640252
206447_at	1.944554188
206448_at	7.904402046
206449_s_at	7.810957677
206450_at	3.768559142
206451_at	7.787384397
206452_x_at	9.794980756
206453_s_at	10.10622007
206454_s_at	6.229980967
206455_s_at	8.123865215
206456_at	6.935835658
206457_s_at	7.785194475
206458_s_at	6.214950004
206459_s_at	6.618129084
206460_at	8.284708297
206461_x_at	10.91903245
206462_s_at	8.627297382
206463_s_at	9.900010622
206464_at	5.953417984
206465_at	7.261739118
206466_at	5.687339545
206467_x_at	8.816810528
206468_s_at	8.721563868
206469_x_at	9.90155284
206470_at	8.088001122
206471_s_at	9.066929247
206472_s_at	7.844679178
206473_at	8.743835541
206474_at	6.827552511
206475_x_at	5.359618043
206476_s_at	1.980270173
206477_s_at	6.492009049
206478_at	8.62600784
206479_at	5.203531088
206480_at	2.986362353
206481_s_at	8.747195454
206482_at	6.684624369
206483_at	5.379098679
206484_s_at	7.331728485
206485_at	8.461260652
206486_at	7.665158132
206487_at	4.298191961
206488_s_at	8.522994594
206489_s_at	6.256140063
206490_at	7.268706403
206491_s_at	10.10442283
206492_at	7.662924805
206493_at	8.273400443
206494_s_at	2.328480425
206495_s_at	6.606840576
206496_at	4.629974978
206497_at	7.016902876
206498_at	8.07252815
206499_s_at	9.024038239
206500_s_at	4.312536932
206501_x_at	9.366444246
206502_s_at	7.538623604
206503_x_at	4.724165282
206504_at	7.958482249
206505_at	1.80613865
206506_s_at	8.120755823
206507_at	8.198223226
206508_at	7.582852762
206509_at	4.684182745
206510_at	8.192874036
206511_s_at	8.200745162
206512_at	5.569786149
206513_at	9.469547156
206514_s_at	4.15185764
206515_at	7.527289289
206516_at	4.613202706
206517_at	4.821155112
206518_s_at	6.9442553
206519_x_at	2.381634134
206520_x_at	9.817809795
206521_s_at	6.371415251
206522_at	2.742515795
206523_at	3.704731009
206524_at	6.151213894
206525_at	7.396007045
206526_at	4.54811707
206527_at	8.149784704
206528_at	7.968872116
206529_x_at	7.807432744
206530_at	7.499255764
206531_at	4.894341031
206532_at	5.66333311
206533_at	7.230033038
206534_at	7.863386371
206535_at	4.168648372
206536_s_at	7.893494803
206537_at	5.001700225
206538_at	3.97962911
206539_s_at	5.603407909
206540_at	9.175344744
206541_at	7.258360235
206542_s_at	8.864094228
206543_at	7.035648876
206544_x_at	7.630239577
206545_at	8.079539418
206546_at	6.954131512
206547_s_at	7.399738972
206548_at	6.743055219
206549_at	7.950671924
206550_s_at	8.697798124
206551_x_at	9.2097438
206552_s_at	6.356762199
206553_at	6.740275811
206554_x_at	8.039878874
206555_s_at	9.099810718
206556_at	6.575638584
206557_at	8.198595472
206558_at	8.509912109
206559_x_at	16.34966352
206560_s_at	5.524047583
206561_s_at	7.897344596
206562_s_at	10.97334424
206563_s_at	6.457583098
206564_at	8.520856283
206565_x_at	8.186431362
206566_at	6.65851796
206567_s_at	10.48115005
206568_at	6.106875634
206569_at	3.374564821
206570_s_at	5.087472147
206571_s_at	8.467938914
206572_x_at	9.680334993
206573_at	8.300378768
206574_s_at	8.024245026
206575_at	4.889662792
206576_s_at	7.77210152
206577_at	2.22465829
206578_at	7.508476848
206579_at	8.551036648
206580_s_at	10.56514082
206581_at	8.102627474
206582_s_at	5.714848809
206583_at	8.29900014
206584_at	10.28909614
206585_at	6.245830293
206586_at	9.653194503
206587_at	9.163168759
206588_at	5.398859098
206589_at	7.149886166
206590_x_at	9.787656474
206591_at	3.606888728
206592_s_at	11.21400261
206593_s_at	8.627339026
206594_at	7.717515963
206595_at	7.065545352
206596_s_at	4.375669408
206597_at	5.445755734
206598_at	3.566259159
206599_at	5.17127529
206600_s_at	8.288651289
206601_s_at	4.959552758
206602_s_at	7.031933482
206603_at	7.143603629
206604_at	8.48100855
206605_at	4.89008959
206606_at	4.095823842
206607_at	6.289241505
206608_s_at	8.517223937
206609_at	8.278085451
206610_s_at	8.056623783
206611_at	8.321091555
206612_at	6.012504289
206613_s_at	6.756748378
206614_at	7.205104663
206615_s_at	6.008077098
206616_s_at	4.828587881
206617_s_at	4.36813959
206618_at	7.888674027
206619_at	6.532601842
206620_at	6.342121279
206621_s_at	10.65041731
206622_at	10.89309663
206623_at	4.727145809
206624_at	6.879611391
206625_at	9.194359891
206626_x_at	8.894244319
206627_s_at	2.513751202
206628_at	9.120796372
206629_at	4.446897942
206630_at	8.244440662
206631_at	7.804685787
206632_s_at	8.335371168
206633_at	8.162925785
206634_at	7.345143787
206635_at	6.487937425
206636_at	7.97309558
206637_at	9.214226922
206638_at	5.060307247
206639_x_at	7.72496539
206640_x_at	8.73398132
206641_at	3.93452154
206642_at	3.302172181
206643_at	8.041400763
206644_at	7.431912839
206645_s_at	7.302813623
206646_at	6.053681561
206647_at	3.512891836
206648_at	4.034321089
206649_s_at	8.382790033
206650_at	4.44315162
206651_s_at	5.192015757
206652_at	7.64951644
206653_at	5.443138571
206654_s_at	7.391407909
206655_s_at	3.560184512
206656_s_at	11.92068147
206657_s_at	5.985843105
206658_at	6.576029148
206659_at	5.049987796
206660_at	7.576299456
206661_at	7.930044858
206662_at	9.936463905
206663_at	9.167555837
206664_at	6.346894713
206665_s_at	6.458936434
206666_at	11.5725755
206667_s_at	8.26306367
206668_s_at	9.433545236
206669_at	4.527186976
206670_s_at	4.354147974
206671_at	8.529296961
206672_at	9.408083356
206673_at	8.732976957
206674_at	8.77947686
206675_s_at	6.724227881
206676_at	3.788165588
206677_at	4.987641154
206678_at	4.97174802
206679_at	6.200616827
206680_at	7.368583803
206681_x_at	7.298810896
206682_at	9.014917419
206683_at	3.112056314
206684_s_at	7.958688009
206685_at	3.446738847
206686_at	5.104543849
206687_s_at	10.29641974
206688_s_at	9.067540133
206689_x_at	9.41130628
206690_at	6.396156247
206691_s_at	6.898674226
206692_at	6.861496547
206693_at	7.45715109
206694_at	6.945539936
206695_x_at	7.411700503
206696_at	6.288203616
206697_s_at	7.221998939
206698_at	7.581036648
206699_x_at	5.107833025
206700_s_at	5.798246131
206701_x_at	7.133168938
206702_at	8.69531358
206703_at	7.257841728
206704_at	7.531429338
206705_at	6.902676964
206706_at	6.119791598
206707_x_at	9.561880373
206708_at	9.285735275
206709_x_at	4.281353058
206710_s_at	5.992922326
206711_at	5.592684505
206712_at	6.322003802
206713_at	8.500360739
206714_at	8.875856052
206715_at	9.135176675
206716_at	7.916240585
206717_at	2.527036114
206718_at	7.448184682
206719_at	8.353531895
206720_at	7.028975083
206721_at	6.053955256
206722_s_at	8.512769622
206723_s_at	8.540297638
206724_at	7.765057613
206725_x_at	5.665568904
206726_at	7.618313796
206727_at	6.075801398
206728_at	8.380078881
206729_at	8.447708304
206730_at	4.091922105
206731_at	8.025766902
206732_at	7.143808175
206733_at	8.295870117
206734_at	7.857890421
206735_at	7.379373313
206736_x_at	7.257728383
206737_at	4.418072987
206738_at	7.529191667
206739_at	6.217166885
206740_x_at	8.443649078
206741_at	6.949975217
206742_at	8.211119029
206743_s_at	7.257637454
206744_s_at	7.173689033
206745_at	8.767874657
206746_at	3.342606487
206747_at	9.328826621
206748_s_at	8.064705112
206749_at	9.161114976
206750_at	4.613285089
206751_s_at	4.382589409
206752_s_at	4.158240198
206753_at	4.359390355
206754_s_at	6.208635951
206755_at	6.114574541
206756_at	5.35958497
206757_at	2.693895836
206758_at	5.698763354
206759_at	3.302538162
206760_s_at	3.620682919
206761_at	8.254434924
206762_at	5.67625586
206763_at	8.579811684
206764_x_at	7.244041681
206765_at	9.529972309
206766_at	9.569227897
206767_at	7.906458213
206768_at	5.188580867
206769_at	8.303224482
206770_s_at	9.56101042
206771_at	4.735766116
206772_at	5.91512682
206773_at	7.699018881
206774_at	5.975411019
206775_at	8.581568991
206776_x_at	8.987215047
206777_s_at	6.225394601
206778_at	5.784318659
206779_s_at	4.926013603
206780_at	8.509399808
206781_at	8.055265578
206782_s_at	8.000618994
206783_at	8.696063485
206784_at	6.63604424
206785_s_at	7.852313561
206786_at	4.593492457
206787_at	5.011964132
206788_s_at	7.583271297
206789_s_at	8.837490811
206790_s_at	11.89044885
206791_s_at	9.402010755
206792_x_at	13.15730979
206793_at	7.295519382
206794_at	8.32090228
206795_at	7.13245195
206796_at	8.254022212
206797_at	7.631993626
206798_x_at	6.400963106
206799_at	11.25565993
206800_at	5.707025764
206801_at	6.114306091
206802_at	5.214870213
206803_at	7.784516839
206804_at	9.209576315
206805_at	7.993641018
206806_at	7.371597889
206807_s_at	8.708511434
206808_at	6.933200522
206809_s_at	9.925823683
206810_at	3.139401657
206811_at	7.253631869
206812_at	7.632431968
206813_at	6.849527334
206814_at	6.967960527
206815_at	3.481025641
206816_s_at	7.408640386
206817_x_at	6.973698646
206818_s_at	8.58351947
206819_at	6.923115224
206820_at	5.093085759
206821_x_at	7.328124209
206822_s_at	5.267964563
206823_at	5.807199354
206824_at	2.583908695
206825_at	7.564470003
206826_at	4.175331131
206827_s_at	4.641785403
206828_at	8.42862218
206829_x_at	9.131559153
206830_at	7.819232715
206831_s_at	3.631388938
206832_s_at	5.431321811
206833_s_at	8.891426491
