!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA015
!Sample_geo_accession	GSM615768
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA015
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA015
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.1772758384668
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615768/suppl/GSM615768_FL2600MDA015.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615768
206338_at	5.338142483
206339_at	8.697399586
206340_at	4.207715923
206341_at	6.876657566
206342_x_at	8.659248298
206343_s_at	4.101576997
206344_at	7.760230395
206345_s_at	7.577060986
206346_at	8.782267233
206347_at	7.50953884
206348_s_at	4.294299104
206349_at	2.642124693
206350_at	8.787675854
206351_s_at	7.578176718
206352_s_at	8.998260575
206353_at	8.938831887
206354_at	3.294203117
206355_at	6.988450272
206356_s_at	6.438916482
206357_at	2.463152154
206358_at	4.767642512
206359_at	8.028795343
206360_s_at	8.338584271
206361_at	7.422483874
206362_x_at	5.462303712
206363_at	5.191375092
206364_at	7.532196507
206365_at	6.517824751
206366_x_at	5.63128579
206367_at	5.289144157
206368_at	5.965589342
206369_s_at	4.863549596
206370_at	2.095087118
206371_at	6.489524032
206372_at	4.758771331
206373_at	4.26639814
206374_at	8.678144766
206375_s_at	8.061193425
206376_at	2.984751255
206377_at	8.536422467
206378_at	14.18509085
206379_at	3.793945415
206380_s_at	3.036549347
206381_at	5.388638664
206382_s_at	7.040048695
206383_s_at	8.601612402
206384_at	4.977289412
206385_s_at	10.50010801
206386_at	7.893436655
206387_at	4.153940891
206388_at	8.37103363
206389_s_at	5.191718275
206390_x_at	7.543660359
206391_at	8.118178322
206392_s_at	7.35962712
206393_at	3.558386295
206394_at	2.656522542
206395_at	5.823685158
206396_at	9.901067778
206397_x_at	5.958723705
206398_s_at	7.577435641
206399_x_at	4.643557356
206400_at	5.055303813
206401_s_at	11.02013794
206402_s_at	5.157260311
206403_at	7.432836561
206404_at	7.768296091
206405_x_at	8.501209367
206406_at	4.604109672
206407_s_at	5.991717422
206408_at	4.697161611
206409_at	5.170532027
206410_at	8.333080016
206411_s_at	8.756861543
206412_at	6.045672406
206413_s_at	5.969083809
206414_s_at	8.893441744
206415_at	6.782303637
206416_at	6.980797501
206417_at	5.331981302
206418_at	3.428789845
206419_at	9.359120695
206420_at	7.592906762
206421_s_at	4.752261329
206422_at	4.494139684
206423_at	4.117516355
206424_at	8.746586223
206425_s_at	7.82665288
206426_at	6.048028321
206427_s_at	8.228630946
206428_s_at	4.584522588
206429_at	8.850200441
206430_at	4.457459477
206431_x_at	10.5622354
206432_at	6.284345856
206433_s_at	7.450052597
206434_at	6.949412187
206435_at	8.79933945
206436_at	7.50147407
206437_at	7.899966968
206438_x_at	11.46021901
206439_at	7.655451119
206440_at	4.448199497
206441_s_at	9.70120383
206442_at	7.573765718
206443_at	4.845539268
206444_at	6.061337651
206445_s_at	10.9665715
206446_s_at	3.617309489
206447_at	3.001361953
206448_at	8.309977082
206449_s_at	7.344126287
206450_at	5.768383586
206451_at	7.403791879
206452_x_at	10.02085781
206453_s_at	10.75823208
206454_s_at	4.861902415
206455_s_at	6.611698066
206456_at	4.782746213
206457_s_at	9.740842336
206458_s_at	5.794221336
206459_s_at	7.492942535
206460_at	7.698333133
206461_x_at	10.63087015
206462_s_at	7.877210721
206463_s_at	8.208137587
206464_at	5.904296129
206465_at	6.778370409
206466_at	6.151882155
206467_x_at	9.000045171
206468_s_at	9.077545132
206469_x_at	10.05501429
206470_at	4.934375569
206471_s_at	7.71167722
206472_s_at	9.161097416
206473_at	8.808311696
206474_at	7.974966921
206475_x_at	5.333183356
206476_s_at	2.272854562
206477_s_at	7.28633385
206478_at	8.443133862
206479_at	1.668540078
206480_at	2.761675231
206481_s_at	8.375705689
206482_at	7.377742469
206483_at	7.627533783
206484_s_at	7.734220955
206485_at	8.550782964
206486_at	4.340674128
206487_at	4.937917561
206488_s_at	8.596661959
206489_s_at	6.569882878
206490_at	2.963806174
206491_s_at	10.28075354
206492_at	7.348865451
206493_at	6.233162357
206494_s_at	2.278766036
206495_s_at	7.418399717
206496_at	4.294910288
206497_at	2.035277658
206498_at	7.90520156
206499_s_at	9.069759449
206500_s_at	5.62341636
206501_x_at	9.096092173
206502_s_at	6.612693782
206503_x_at	5.180118409
206504_at	7.121191019
206505_at	1.516289891
206506_s_at	7.902070725
206507_at	7.379618815
206508_at	7.955848478
206509_at	15.54551464
206510_at	8.129803719
206511_s_at	7.926104875
206512_at	3.955372624
206513_at	8.861377665
206514_s_at	3.084974602
206515_at	6.330076741
206516_at	6.073431906
206517_at	5.296181793
206518_s_at	7.374588463
206519_x_at	6.169423105
206520_x_at	9.742881616
206521_s_at	7.316945517
206522_at	2.949460281
206523_at	4.44680867
206524_at	8.100362518
206525_at	7.439669321
206526_at	4.38832259
206527_at	8.993452172
206528_at	4.515036193
206529_x_at	7.779574478
206530_at	8.208037001
206531_at	6.643602973
206532_at	5.064645563
206533_at	7.656415509
206534_at	8.400811768
206535_at	3.201993612
206536_s_at	8.011200807
206537_at	6.590082556
206538_at	4.916297821
206539_s_at	5.001653213
206540_at	8.080613218
206541_at	4.802809571
206542_s_at	9.047690344
206543_at	7.297990487
206544_x_at	9.087635594
206545_at	7.788191493
206546_at	8.925429582
206547_s_at	7.770713344
206548_at	4.320708395
206549_at	8.056738998
206550_s_at	8.122832766
206551_x_at	9.627569159
206552_s_at	5.374429518
206553_at	4.849737033
206554_x_at	6.95890143
206555_s_at	9.220344624
206556_at	5.920705518
206557_at	7.4647783
206558_at	8.810809135
206559_x_at	16.83779692
206560_s_at	5.502535397
206561_s_at	7.169369193
206562_s_at	11.60448879
206563_s_at	7.687624619
206564_at	7.049152283
206565_x_at	8.500207495
206566_at	4.627560269
206567_s_at	10.03612786
206568_at	4.557668844
206569_at	4.832092098
206570_s_at	6.940732413
206571_s_at	9.098630952
206572_x_at	8.864639154
206573_at	7.706052336
206574_s_at	7.960704829
206575_at	4.6958168
206576_s_at	8.905054722
206577_at	7.092814214
206578_at	7.603097584
206579_at	7.203557064
206580_s_at	10.21269593
206581_at	6.10845294
206582_s_at	5.878814508
206583_at	8.030152986
206584_at	7.795289409
206585_at	6.693680579
206586_at	10.01768595
206587_at	7.945480215
206588_at	6.856586471
206589_at	5.056358519
206590_x_at	9.725449721
206591_at	4.762159887
206592_s_at	10.37755366
206593_s_at	9.22798576
206594_at	8.285442516
206595_at	7.939910289
206596_s_at	4.542230582
206597_at	3.209979572
206598_at	4.452679763
206599_at	5.402733516
206600_s_at	8.848668101
206601_s_at	5.838458795
206602_s_at	3.629160111
206603_at	5.223613506
206604_at	6.487346572
206605_at	5.882011863
206606_at	4.092220694
206607_at	5.812178466
206608_s_at	8.235982571
206609_at	9.093187792
206610_s_at	8.070764339
206611_at	7.188211971
206612_at	7.021315552
206613_s_at	6.95430793
206614_at	5.965247225
206615_s_at	7.294681937
206616_s_at	6.545308626
206617_s_at	4.606088029
206618_at	4.268504349
206619_at	7.468796549
206620_at	3.837655868
206621_s_at	11.73774667
206622_at	4.852992811
206623_at	5.950737536
206624_at	4.353688947
206625_at	8.823794864
206626_x_at	8.441171134
206627_s_at	2.089453933
206628_at	8.686610417
206629_at	2.980690051
206630_at	8.164480957
206631_at	3.124778996
206632_s_at	6.596839896
206633_at	6.269210501
206634_at	5.46044256
206635_at	6.600779995
206636_at	7.830212168
206637_at	6.796127878
206638_at	6.785560366
206639_x_at	7.531267797
206640_x_at	7.360854309
206641_at	4.109314589
206642_at	5.875011727
206643_at	7.481498872
206644_at	7.541845668
206645_s_at	4.144624556
206646_at	5.900277192
206647_at	3.063250102
206648_at	7.557384914
206649_s_at	8.495676115
206650_at	7.595551104
206651_s_at	6.553555804
206652_at	7.626956458
206653_at	5.3884399
206654_s_at	6.025711625
206655_s_at	4.395910336
206656_s_at	11.9099843
206657_s_at	5.640017907
206658_at	3.977658911
206659_at	8.559270965
206660_at	7.394262489
206661_at	8.514521257
206662_at	9.216828046
206663_at	8.46986695
206664_at	5.071310534
206665_s_at	4.032787673
206666_at	7.999937879
206667_s_at	8.418476615
206668_s_at	8.763334832
206669_at	4.900875806
206670_s_at	5.990627171
206671_at	8.862808219
206672_at	8.816261734
206673_at	7.8510889
206674_at	9.5132449
206675_s_at	6.577396951
206676_at	4.322873991
206677_at	7.034647449
206678_at	5.127847464
206679_at	6.62490215
206680_at	5.112180196
206681_x_at	8.13311665
206682_at	7.589886583
206683_at	6.90567146
206684_s_at	8.251765022
206685_at	5.060737845
206686_at	3.814715211
206687_s_at	8.177089088
206688_s_at	9.735421276
206689_x_at	9.918414648
206690_at	6.045274413
206691_s_at	7.352576792
206692_at	8.243049513
206693_at	6.405748771
206694_at	5.486925115
206695_x_at	9.117961483
206696_at	6.065784682
206697_s_at	6.291237206
206698_at	7.345351591
206699_x_at	4.494303506
206700_s_at	6.442477945
206701_x_at	5.578377332
206702_at	7.543842584
206703_at	7.269554922
206704_at	7.728943271
206705_at	6.474892698
206706_at	6.003225016
206707_x_at	7.938217623
206708_at	8.125414933
206709_x_at	6.696063426
206710_s_at	6.328159216
206711_at	3.829390713
206712_at	7.288241189
206713_at	8.627009048
206714_at	9.458057247
206715_at	7.904602066
206716_at	6.384010171
206717_at	7.136730533
206718_at	6.624040908
206719_at	7.996183976
206720_at	7.751713413
206721_at	5.278978326
206722_s_at	8.692996981
206723_s_at	7.542946968
206724_at	8.831161128
206725_x_at	6.423376467
206726_at	8.406057334
206727_at	5.640585743
206728_at	7.564257724
206729_at	8.986457396
206730_at	3.691447288
206731_at	8.052839547
206732_at	5.018793096
206733_at	8.761682973
206734_at	4.338854059
206735_at	7.865025909
206736_x_at	4.346959224
206737_at	4.810089046
206738_at	8.705723244
206739_at	6.936480016
206740_x_at	8.900000338
206741_at	7.611119266
206742_at	7.792694431
206743_s_at	6.372753156
206744_s_at	7.68079905
206745_at	9.213251683
206746_at	8.018680886
206747_at	8.906533329
206748_s_at	6.709063126
206749_at	7.426666216
206750_at	6.982457764
206751_s_at	4.481353201
206752_s_at	6.573683389
206753_at	3.880045765
206754_s_at	14.57023608
206755_at	5.532512809
206756_at	4.679459961
206757_at	3.805345923
206758_at	7.045475023
206759_at	3.798761105
206760_s_at	2.918911398
206761_at	7.573057163
206762_at	4.350916764
206763_at	7.610869983
206764_x_at	9.094661085
206765_at	8.950287723
206766_at	9.676969009
206767_at	9.387661363
206768_at	5.372954982
206769_at	7.390632227
206770_s_at	8.424681307
206771_at	3.61848353
206772_at	7.759808721
206773_at	7.893448745
206774_at	4.40104635
206775_at	7.388486852
206776_x_at	8.530862139
206777_s_at	7.499689674
206778_at	4.281178732
206779_s_at	6.173762394
206780_at	6.38725108
206781_at	7.643986919
206782_s_at	9.744503428
206783_at	8.245700385
206784_at	8.125363215
206785_s_at	2.26997176
206786_at	3.963325317
206787_at	5.985174675
206788_s_at	7.848987226
206789_s_at	9.545181265
206790_s_at	11.73914005
206791_s_at	9.56153334
206792_x_at	12.42576014
206793_at	8.041145906
206794_at	8.306644715
206795_at	6.18847887
206796_at	8.769335517
206797_at	5.975500744
206798_x_at	7.138487406
206799_at	14.24890829
206800_at	7.884875135
206801_at	6.59847545
206802_at	5.756698795
206803_at	6.953071981
206804_at	5.966216395
206805_at	6.213771587
206806_at	5.777906281
206807_s_at	8.941392631
206808_at	7.506184671
206809_s_at	9.562610393
206810_at	3.268907711
206811_at	6.793883745
206812_at	4.658103982
206813_at	8.22021166
206814_at	4.206795405
206815_at	3.638424444
206816_s_at	4.34399823
206817_x_at	6.335779113
206818_s_at	7.881312285
206819_at	6.230133762
206820_at	4.395204849
206821_x_at	7.615368474
206822_s_at	7.028628575
206823_at	5.917232156
206824_at	4.514925014
206825_at	8.673434554
206826_at	6.676045597
206827_s_at	3.85858963
206828_at	8.369128364
206829_x_at	8.293914045
206830_at	7.372559226
206831_s_at	8.904692073
206832_s_at	7.240500368
206833_s_at	9.096674896
206834_at	7.251694065
206835_at	4.855348321
206836_at	7.743427845
206837_at	5.426284553
206838_at	4.791035534
206839_at	7.824332731
206840_at	7.669000742
206841_at	3.67302603
206842_at	4.192819827
206843_at	5.498997648
206844_at	4.25296816
206845_s_at	10.54938569
206846_s_at	10.06311725
206847_s_at	7.659536686
206848_at	9.220550439
206849_at	8.480513353
206850_at	8.283859782
206851_at	5.82854362
206852_at	5.72401239
206853_s_at	9.301857639
206854_s_at	8.464692718
206855_s_at	10.30128443
206856_at	7.902275772
206857_s_at	8.089379726
206858_s_at	10.28155393
206859_s_at	4.747751133
206860_s_at	9.56464014
206861_s_at	10.25882143
206862_at	7.313778898
206863_x_at	3.045633606
206864_s_at	6.510001061
206865_at	4.091585453
206866_at	4.569369362
206867_at	7.470428713
206868_at	9.139809342
206869_at	10.07501383
206870_at	7.386119074
206871_at	3.55485354
206872_at	8.615081315
206873_at	7.474427222
206874_s_at	8.682781431
206875_s_at	9.020509088
206876_at	5.826397808
206877_at	4.805780185
206878_at	8.924898182
206879_s_at	6.845193755
206880_at	8.894388892
206881_s_at	5.919284393
206882_at	5.497330775
206883_x_at	7.308798516
206884_s_at	4.825964425
206885_x_at	4.962285837
206886_x_at	3.387151297
206887_at	8.26359888
206888_s_at	7.687248144
206889_at	5.447957793
206890_at	4.844191752
206891_at	7.756348653
206892_at	5.343606585
206893_at	7.01662723
206894_at	6.771806933
206895_at	7.883245928
206896_s_at	6.807598662
206897_at	7.521966686
206898_at	7.726986461
206899_at	3.453019276
206900_x_at	9.155426969
206901_at	8.232995677
206902_s_at	6.03113522
206903_at	4.460348632
206904_at	7.353999404
206905_s_at	4.763247667
206906_at	4.267122213
206907_at	7.617990928
206908_s_at	8.092688242
206909_at	3.828124192
206910_x_at	9.26832354
206911_at	8.723889954
206912_at	3.569534225
206913_at	4.304091508
206914_at	4.192736241
206915_at	7.025166226
206916_x_at	8.038079639
206917_at	7.529868624
206918_s_at	9.778840321
206919_at	7.359609349
206920_s_at	8.787790521
206921_at	3.487205991
206922_at	7.778828563
206923_at	2.807716087
206924_at	7.485113301
206925_at	6.249409143
206926_s_at	8.951544297
206927_s_at	8.315827127
206928_at	8.746882831
206929_s_at	10.5628428
206930_at	7.204292228
206931_at	7.493931189
206932_at	4.862672328
206933_s_at	8.821188477
206934_at	4.663652735
206935_at	2.344580974
206936_x_at	10.01818234
206937_at	7.266360528
206938_at	7.982750166
206939_at	5.360601404
206940_s_at	8.260864544
206941_x_at	3.362759502
206942_s_at	5.643305448
206943_at	8.689332892
206944_at	8.05508972
206945_at	8.368631344
206946_at	4.790288474
206947_at	8.873523117
206948_at	8.460552091
206949_s_at	11.36582727
206950_at	4.465824637
206951_at	7.718683033
206952_at	2.705557057
206953_s_at	7.517638055
206954_at	8.370328711
206955_at	5.840266054
206956_at	7.670076062
206957_at	4.463927699
206958_s_at	9.608539035
206959_s_at	6.767117287
206960_at	6.855765698
206961_s_at	8.129578204
206962_x_at	7.080284081
206963_s_at	7.244381477
206964_at	7.200611409
206965_at	4.364377664
206966_s_at	8.851640004
206967_at	7.333843267
206968_s_at	8.718325954
206969_at	3.703323752
206970_at	6.089662297
206971_at	7.919220397
206972_s_at	5.050005099
206973_at	4.889683348
206974_at	8.052013955
206975_at	4.598390077
206976_s_at	9.665931865
206977_at	5.176912958
206978_at	8.774048108
206979_at	8.077996997
206980_s_at	4.395781547
206981_at	5.059130377
206982_at	4.627219788
206983_at	3.744807121
206984_s_at	6.317853071
206985_at	8.740343839
206986_at	5.543618077
206987_x_at	2.915005135
206988_at	7.486397223
206989_s_at	9.4365855
206990_at	8.117888757
206991_s_at	7.057899294
206992_s_at	9.152036093
206993_at	9.042554199
206994_at	7.384668184
206995_x_at	7.024436581
206996_x_at	9.200062066
206997_s_at	4.677895656
206998_x_at	5.863022036
206999_at	4.130842814
207000_s_at	5.660880769
207001_x_at	6.319276545
207002_s_at	6.295696768
207003_at	8.118943385
207004_at	8.327806202
207005_s_at	7.931566312
207006_s_at	5.194231575
207007_at	8.073324205
207008_at	3.982376498
207009_at	8.507278768
207010_at	7.844709656
207011_s_at	8.615581765
207012_at	7.040880727
207013_s_at	7.229864108
207014_at	6.425037891
207015_s_at	5.41784476
207016_s_at	6.454322414
207017_at	6.291105115
207018_s_at	7.356567659
207019_s_at	7.426518579
207020_at	8.815532509
207021_at	7.566919455
207022_s_at	4.84450258
207023_x_at	10.76830485
207024_at	4.864175745
207025_at	4.23327328
207026_s_at	5.811449843
207027_at	5.116949555
207028_at	5.394838355
207029_at	7.336548643
207030_s_at	8.636006498
207031_at	7.978831666
207032_s_at	5.807763888
207033_at	4.830774908
207034_s_at	6.393007489
207035_at	5.741420505
207036_x_at	2.259052336
207037_at	4.590478915
207038_at	9.402300905
207039_at	8.017770932
207040_s_at	12.90284468
207041_at	6.45829366
207042_at	4.923595327
207043_s_at	6.870262406
207044_at	9.373447727
207045_at	7.307781394
207046_at	7.975574992
207047_s_at	7.071591157
207048_at	7.851872356
207049_at	3.998724834
207050_at	7.570135605
207051_at	5.042911618
207052_at	7.78075711
207053_at	3.912889566
207054_at	3.816813178
207055_at	4.211422383
207056_s_at	6.895165255
207057_at	6.436635836
207058_s_at	7.329956589
207059_at	8.403327155
207060_at	4.885984776
207061_at	8.940097561
207062_at	4.525054815
