!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M758
!Sample_geo_accession	GSM615379
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M758
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M758
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.144
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615379/suppl/GSM615379_FL668-758.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615379
203202_at	7.915120774
203203_s_at	6.807380596
203204_s_at	10.59337598
203205_at	9.682244841
203206_at	10.52310149
203207_s_at	9.302552905
203208_s_at	9.444317922
203209_at	8.902618598
203210_s_at	8.006390635
203211_s_at	8.86230842
203212_s_at	6.974279277
203213_at	10.32793987
203214_x_at	9.671013128
203215_s_at	10.04734347
203216_s_at	9.094885345
203217_s_at	9.696627268
203218_at	10.81473776
203219_s_at	9.518460038
203220_s_at	7.089962769
203221_at	10.01021321
203222_s_at	7.943785843
203223_at	5.466156673
203224_at	9.131858238
203225_s_at	8.510554645
203226_s_at	9.819209871
203227_s_at	8.530804428
203228_at	9.947266778
203229_s_at	10.56404824
203230_at	8.963383584
203231_s_at	7.56888712
203232_s_at	8.812644915
203233_at	8.630998111
203234_at	5.641636064
203235_at	8.103050502
203236_s_at	8.72895966
203237_s_at	5.688504239
203238_s_at	8.579421856
203239_s_at	8.277473588
203240_at	5.979395816
203241_at	9.588378509
203242_s_at	7.978407444
203243_s_at	9.165559001
203244_at	9.392587609
203245_s_at	6.002895433
203246_s_at	5.011619263
203247_s_at	9.649100103
203248_at	8.274937471
203249_at	5.282610442
203250_at	10.14407312
203252_at	8.268000743
203253_s_at	8.05906661
203254_s_at	8.46053127
203255_at	9.482945239
203256_at	9.160545779
203257_s_at	9.297931537
203258_at	9.347827535
203259_s_at	11.71008416
203260_at	8.106292783
203261_at	9.794490252
203262_s_at	9.601081969
203263_s_at	5.057531351
203264_s_at	4.193906177
203265_s_at	9.716924273
203266_s_at	8.981548502
203267_s_at	7.570187974
203268_s_at	7.277688568
203269_at	9.720283018
203270_at	9.30997224
203271_s_at	7.153007093
203272_s_at	9.217151471
203273_s_at	9.273180008
203274_at	11.07650596
203275_at	9.357061287
203276_at	8.255522255
203277_at	9.53466424
203278_s_at	7.85037884
203279_at	10.11628043
203280_at	6.312073539
203281_s_at	6.289067083
203282_at	9.999702793
203283_s_at	4.762343569
203284_s_at	7.771574863
203285_s_at	7.660268618
203286_at	10.28457399
203287_at	9.331520329
203288_at	9.317757382
203289_s_at	8.151586465
203290_at	12.05086906
203291_at	9.075417974
203292_s_at	9.833048119
203293_s_at	5.585442404
203294_s_at	6.134442595
203295_s_at	4.467293595
203296_s_at	6.43614686
203297_s_at	9.689201681
203298_s_at	9.293708946
203299_s_at	8.060022316
203300_x_at	9.828289904
203301_s_at	8.91948565
203302_at	9.01473559
203303_at	10.33393697
203304_at	10.02939006
203305_at	10.18592687
203306_s_at	8.957854757
203307_at	8.140393814
203308_x_at	8.018317671
203309_s_at	9.322865987
203310_at	8.87503969
203311_s_at	9.747457194
203312_x_at	11.3740191
203313_s_at	9.643161078
203314_at	9.078332065
203315_at	11.32952303
203316_s_at	12.57486169
203317_at	8.363602959
203318_s_at	10.19605055
203319_s_at	9.421632296
203320_at	9.894298461
203321_s_at	8.868417679
203322_at	7.91842921
203323_at	8.882572243
203324_s_at	7.579347623
203325_s_at	7.989195019
203326_x_at	6.105001401
203327_at	8.887973683
203328_x_at	10.02405056
203329_at	8.297646718
203330_s_at	9.055372109
203331_s_at	4.596462474
203332_s_at	10.74759192
203333_at	8.923461505
203334_at	4.347982014
203335_at	10.90856573
203336_s_at	9.82840378
203337_x_at	8.358056003
203338_at	10.14898465
203339_at	8.212090843
203340_s_at	9.334147413
203341_at	9.511192063
203342_at	10.52327335
203343_at	9.428835319
203344_s_at	10.24437858
203345_s_at	9.866959153
203346_s_at	9.077783904
203347_s_at	3.313745564
203348_s_at	7.075237158
203349_s_at	5.922953848
203350_at	6.026113156
203351_s_at	9.038366508
203352_at	7.620550938
203353_s_at	10.05229026
203354_s_at	5.501689333
203355_s_at	6.747315563
203356_at	9.212872241
203357_s_at	8.309759198
203358_s_at	8.206002986
203359_s_at	9.879711417
203360_s_at	8.738603583
203361_s_at	8.453268385
203362_s_at	9.845558404
203363_s_at	10.34008313
203364_s_at	8.62414852
203365_s_at	5.661896004
203366_at	8.081791644
203367_at	9.84189697
203368_at	8.276807588
203369_x_at	6.310152988
203370_s_at	9.178100858
203371_s_at	12.3425128
203372_s_at	7.597718879
203373_at	8.934172856
203374_s_at	9.343836362
203375_s_at	9.041060598
203376_at	9.732656668
203377_s_at	8.144961585
203378_at	7.795687108
203379_at	8.82432338
203380_x_at	11.18441707
203381_s_at	10.49251321
203382_s_at	10.34988301
203383_s_at	9.498399874
203384_s_at	8.628579821
203385_at	10.22852624
203386_at	6.679505791
203387_s_at	9.440080292
203388_at	9.095687176
203389_at	8.277871998
203390_s_at	9.192833256
203391_at	6.885845073
203392_s_at	10.37886282
203393_at	4.261261945
203394_s_at	10.0737503
203395_s_at	8.835592404
203396_at	11.19705522
203397_s_at	9.742442719
203398_s_at	7.777072077
203399_x_at	8.165242406
203400_s_at	7.406377701
203401_at	9.440130461
203402_at	9.053823091
203403_s_at	10.6610645
203404_at	6.040839074
203405_at	9.449310273
203406_at	10.81368796
203407_at	8.906181868
203408_s_at	10.22796816
203409_at	8.291272152
203410_at	9.08318049
203411_s_at	11.21766733
203412_at	10.03687529
203413_at	9.486211838
203414_at	9.329952346
203415_at	10.70444484
203416_at	12.54360071
203417_at	7.20592497
203418_at	9.567676387
203419_at	8.532591053
203420_at	10.06535628
203421_at	8.531484952
203422_at	8.735887171
203423_at	8.572830451
203424_s_at	10.15042266
203425_s_at	8.383330787
203426_s_at	8.33042118
203427_at	7.839898641
203428_s_at	9.863663657
203429_s_at	9.01303086
203430_at	13.23917442
203431_s_at	8.693670835
203432_at	9.066824653
203433_at	9.563989027
203434_s_at	7.550313854
203435_s_at	8.939643146
203436_at	9.774151378
203437_at	10.22757388
203438_at	9.504839183
203439_s_at	11.22531404
203440_at	5.5249613
203441_s_at	7.370015908
203442_x_at	9.558850681
203443_at	8.834269483
203444_s_at	4.672276036
203445_s_at	11.48415313
203446_s_at	9.46720604
203447_at	9.84103532
203448_s_at	5.006003385
203449_s_at	8.435833081
203450_at	8.240683406
203451_at	9.438170869
203452_at	5.901331322
203453_at	6.126787737
203454_s_at	9.641565059
203455_s_at	12.92484269
203456_at	8.500176924
203457_at	8.875005405
203458_at	9.64716519
203459_s_at	10.01600694
203460_s_at	10.01432094
203461_at	8.446769383
203462_x_at	11.18688961
203463_s_at	4.533124123
203464_s_at	8.847695218
203465_at	8.834474644
203466_at	6.419813992
203467_at	4.391547249
203468_at	3.010585592
203469_s_at	6.336490225
203470_s_at	10.18655408
203471_s_at	9.787019561
203472_s_at	4.177969974
203473_at	9.238104842
203474_at	8.791924663
203475_at	5.622884358
203476_at	10.56800293
203477_at	8.32496372
203478_at	11.59061319
203479_s_at	7.81591521
203480_s_at	9.663841537
203481_at	6.509504074
203482_at	7.737793517
203483_at	5.476004035
203484_at	12.34515778
203485_at	7.861001206
203486_s_at	9.457925589
203487_s_at	7.82263372
203488_at	8.981965049
203489_at	9.621607386
203490_at	5.706351984
203491_s_at	7.745139674
203492_x_at	8.551671889
203493_s_at	6.608807566
203494_s_at	9.744718714
203495_at	4.962694459
203496_s_at	4.398573214
203497_at	8.441037345
203498_at	8.617057939
203499_at	7.32011098
203500_at	8.357312804
203501_at	9.593797831
203502_at	9.338005716
203503_s_at	7.981141929
203504_s_at	9.302054948
203505_at	5.335980741
203506_s_at	7.703871541
203507_at	7.847545417
203508_at	9.448485342
203509_at	10.95560229
203510_at	4.524917198
203511_s_at	10.57964532
203512_at	9.533864793
203513_at	9.07211773
203514_at	9.847786218
203515_s_at	10.20119194
203516_at	9.501426376
203517_at	10.2561409
203518_at	8.789653071
203519_s_at	8.95253362
203520_s_at	5.759749536
203521_s_at	7.99531713
203522_at	7.09863625
203523_at	7.385442949
203524_s_at	9.409637463
203525_s_at	5.638501922
203526_s_at	7.27365403
203527_s_at	3.705638659
203528_at	10.04755018
203529_at	10.44953955
203530_s_at	9.388365553
203531_at	9.129973694
203532_x_at	6.744249457
203533_s_at	4.432646168
203534_at	11.90002684
203535_at	12.59698472
203536_s_at	9.87546486
203537_at	9.430351306
203538_at	9.902182933
203539_s_at	4.468999219
203540_at	6.115227997
203541_s_at	7.015053051
203542_s_at	8.417406953
203543_s_at	6.45097225
203544_s_at	9.238025307
203545_at	9.576824268
203546_at	9.639066761
203547_at	9.116375167
203548_s_at	9.829767351
203549_s_at	10.71810465
203550_s_at	8.246915746
203551_s_at	8.850107164
203552_at	8.147565811
203553_s_at	6.89769037
203554_x_at	12.82431342
203555_at	8.2846147
203556_at	9.040890716
203557_s_at	9.59852983
203558_at	5.065009659
203559_s_at	7.486333826
203560_at	10.68217167
203561_at	10.06761387
203562_at	8.64275066
203563_at	5.674498526
203564_at	6.814413568
203565_s_at	4.605469206
203566_s_at	8.002526128
203567_s_at	9.6734931
203568_s_at	8.572696004
203569_s_at	10.20086326
203570_at	5.739141149
203571_s_at	7.408431315
203572_s_at	9.986729465
203573_s_at	8.595163109
203574_at	10.70740228
203575_at	9.580236841
203576_at	9.660116216
203577_at	7.318472441
203578_s_at	2.607955475
203579_s_at	8.106946894
203580_s_at	9.309511474
203581_at	9.029618558
203582_s_at	9.142671311
203583_at	9.711533125
203584_at	9.998818989
203585_at	9.198089031
203586_s_at	10.04669024
203587_at	3.714414512
203588_s_at	10.4353575
203589_s_at	7.27102733
203590_at	10.11751274
203591_s_at	9.198344495
203592_s_at	8.781705229
203593_at	9.922996742
203594_at	10.04427689
203595_s_at	8.573295987
203596_s_at	8.490212845
203597_s_at	7.76112908
203598_s_at	7.862203732
203599_s_at	8.413219119
203600_s_at	8.945710076
203601_s_at	5.73002828
203602_s_at	8.942915063
203603_s_at	6.901056989
203604_at	7.426678145
203605_at	9.986843989
203606_at	10.90848213
203607_at	8.631002162
203608_at	4.021689528
203609_s_at	4.674124442
203610_s_at	9.379420406
203611_at	9.691434215
203612_at	9.98897099
203613_s_at	11.28031719
203614_at	9.335630556
203615_x_at	10.7725478
203616_at	10.77110916
203617_x_at	9.691009039
203618_at	8.194648652
203619_s_at	5.564087936
203620_s_at	5.731826816
203621_at	12.3280179
203622_s_at	9.89151585
203623_at	6.316475883
203624_at	9.337449263
203625_x_at	7.151783783
203626_s_at	8.210785401
203627_at	8.186075045
203628_at	7.664642469
203629_s_at	7.395708691
203630_s_at	10.35923013
203631_s_at	8.338739204
203632_s_at	6.208812763
203633_at	9.958556181
203634_s_at	4.110181491
203635_at	8.845160449
203636_at	8.702879675
203637_s_at	5.387558953
203638_s_at	4.887714886
203639_s_at	3.970165942
203640_at	8.881207079
203641_s_at	9.382195088
203642_s_at	8.416581561
203643_at	5.818886511
203644_s_at	8.225860561
203645_s_at	9.438641701
203646_at	7.84615485
203647_s_at	9.348838315
203648_at	10.50295515
203649_s_at	6.398151288
203650_at	7.848103892
203651_at	5.489354336
203652_at	10.2269312
203653_s_at	8.509484097
203654_s_at	8.095290886
203655_at	8.816624444
203656_at	10.29282262
203657_s_at	8.902445838
203658_at	10.27763859
203659_s_at	9.15454124
203660_s_at	8.902421423
203661_s_at	9.302725315
203662_s_at	6.000502735
203663_s_at	11.93643215
203664_s_at	8.907821124
203665_at	9.964722655
203666_at	9.694980639
203667_at	11.85890446
203668_at	9.393651048
203669_s_at	4.931338385
203670_at	8.08018418
203671_at	8.465783143
203672_x_at	10.84883373
203673_at	9.069568927
203674_at	9.691258227
203675_at	9.889447457
203676_at	7.077898714
203677_s_at	9.21809266
203678_at	9.173019662
203679_at	6.986982291
203680_at	7.560537376
203681_at	3.309071956
203682_s_at	8.82137452
203683_s_at	8.014050833
203684_s_at	5.698420887
203685_at	8.994071497
203686_at	8.270428788
203687_at	6.014028493
203688_at	6.155628885
203689_s_at	8.735124688
203690_at	4.027688592
203691_at	4.03196706
203692_s_at	9.954482349
203693_s_at	8.543177085
203694_s_at	9.849249623
203695_s_at	9.328520268
203696_s_at	9.538283006
203697_at	7.90811397
203698_s_at	5.72551971
203699_s_at	6.686153028
203700_s_at	9.404350138
203701_s_at	8.70823717
203702_s_at	6.035296345
203703_s_at	8.844344607
203704_s_at	10.21159595
203705_s_at	7.630484094
203706_s_at	7.681974127
203707_at	9.726368067
203708_at	9.559434802
203709_at	8.970135643
203710_at	7.356021865
203711_s_at	7.596700774
203712_at	10.64497504
203713_s_at	10.03102502
203714_s_at	9.88657904
203715_at	7.223688197
203716_s_at	4.354449119
203717_at	7.832127049
203718_at	9.018565104
203719_at	9.977848092
203720_s_at	7.30875017
203721_s_at	9.953521715
203722_at	5.348751242
203723_at	7.85101678
203724_s_at	8.204554163
203725_at	9.163988287
203726_s_at	5.768026826
203727_at	9.063581475
203728_at	7.049914287
203729_at	10.18674839
203730_s_at	7.563938453
203731_s_at	8.184578691
203732_at	10.13624653
203733_at	8.990416167
203734_at	9.806568713
203735_x_at	9.317343269
203736_s_at	6.877323653
203737_s_at	8.637555919
203738_at	9.971016135
203739_at	10.56701368
203740_at	10.32325469
203741_s_at	8.255594999
203742_s_at	8.269150007
203743_s_at	8.052213719
203744_at	10.70738674
203745_at	8.920570827
203746_s_at	10.76546211
203747_at	9.163462166
203748_x_at	10.51316302
203749_s_at	7.856386676
203750_s_at	5.583029433
203751_x_at	5.279689791
203752_s_at	12.98370931
203753_at	9.153473136
203754_s_at	5.461539625
203755_at	9.251464568
203756_at	8.111017851
203757_s_at	12.92694125
203758_at	9.720505883
203759_at	6.976326417
203760_s_at	9.623069105
203761_at	10.42418574
203762_s_at	4.619018051
203763_at	7.954494594
203764_at	9.009652516
203765_at	9.423125112
203766_s_at	5.306795253
203767_s_at	6.779403249
203768_s_at	5.565429289
203769_s_at	4.876971746
203770_s_at	4.826133879
203771_s_at	4.500720652
203772_at	5.713901513
203773_x_at	10.32027526
203774_at	8.559208317
203775_at	8.0449773
203776_at	9.822159886
203777_s_at	6.413445131
203778_at	6.29098597
203779_s_at	5.628582044
203780_at	8.013525757
203781_at	11.07592268
203782_s_at	6.803287317
203783_x_at	6.459094104
203784_s_at	3.430328192
203785_s_at	3.572246153
203786_s_at	12.71724702
203787_at	7.314178219
203788_s_at	8.759059273
203789_s_at	7.455454426
203790_s_at	10.03429593
203791_at	6.488362336
203792_x_at	9.508828224
203793_x_at	9.367734809
203794_at	9.1929188
203795_s_at	8.74332054
203796_s_at	6.169328922
203797_at	9.921876873
203798_s_at	6.963168507
203799_at	8.257003172
203800_s_at	11.6012138
203801_at	7.728998614
203802_x_at	9.298729078
203803_at	1.528750396
203804_s_at	10.95722575
203805_s_at	6.278284602
203806_s_at	6.631072359
203807_x_at	4.187343878
203808_at	7.138145473
203809_s_at	5.746493017
203810_at	6.942277417
203811_s_at	6.304151907
203812_at	8.873317169
203813_s_at	5.497100327
203814_s_at	4.043944998
203815_at	7.102342962
203816_at	7.579652116
203817_at	8.819326978
203818_s_at	9.26420047
203819_s_at	7.072985146
203820_s_at	7.707332674
203821_at	7.044033615
203822_s_at	10.0161687
203823_at	9.093050268
203824_at	7.489447403
203825_at	10.00259069
203826_s_at	6.65542918
203827_at	8.990300887
203828_s_at	9.863803989
203829_at	9.508672509
203830_at	3.642691008
203831_at	10.06172323
203832_at	9.878196197
203833_s_at	9.151167552
203834_s_at	10.04963477
203835_at	7.620404059
203836_s_at	8.778519901
203837_at	8.854683716
203838_s_at	7.457294647
203839_s_at	9.252392133
203840_at	7.443267099
203841_x_at	4.557335396
203842_s_at	7.015725706
203843_at	9.651968263
203844_at	3.163717309
203845_at	8.691364456
203846_at	9.653626583
203847_s_at	10.14281718
203848_at	9.485285893
203849_s_at	10.28850607
203850_s_at	7.843789206
203851_at	5.557823155
203852_s_at	7.907203392
203853_s_at	6.435211722
203854_at	8.95749259
203855_at	8.139916785
203856_at	7.643663314
203857_s_at	10.25777346
203858_s_at	9.916580919
203859_s_at	9.46326556
203860_at	6.556121301
203861_s_at	5.488220597
203862_s_at	6.380128094
203863_at	5.182268008
203864_s_at	9.265113427
203865_s_at	7.17882487
203866_at	8.455521374
203867_s_at	5.938590478
203868_s_at	8.968284792
203869_at	7.567025791
203870_at	7.855482116
203871_at	6.88469491
203872_at	5.130672595
203873_at	7.755397068
203874_s_at	8.886069815
203875_at	7.854841806
203876_s_at	5.229704464
203877_at	5.714865864
203878_s_at	9.916153642
203879_at	10.21836558
203880_at	11.37585848
203881_s_at	7.204852937
203882_at	10.54524683
203883_s_at	8.532977407
203884_s_at	6.265189185
203885_at	9.18888758
203886_s_at	3.908406597
203887_s_at	8.456538566
203888_at	5.447826115
203889_at	7.457116617
203890_s_at	8.898461204
203891_s_at	6.984758465
203892_at	8.724727607
203893_at	9.515519684
203894_at	8.272430784
203895_at	7.607572581
203896_s_at	4.609225888
203897_at	9.746639293
203898_at	8.660800567
203899_s_at	10.34571684
203900_at	7.286765392
203901_at	5.21652805
203902_at	4.90741993
203903_s_at	8.047207926
203904_x_at	9.143871088
203905_at	10.05416425
203906_at	9.021256753
203907_s_at	8.746352426
203908_at	7.665668264
203909_at	8.954327874
203910_at	10.93643052
