!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	825
!Sample_geo_accession	GSM615724
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-825
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 825
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.85284052019165
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615724/suppl/GSM615724_FL1665_825.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615724
207133_x_at	8.613554892
207134_x_at	8.367523295
207135_at	8.756175171
207136_at	8.6986194
207137_at	2.9337206
207138_at	5.154051193
207139_at	6.639480056
207140_at	3.171322689
207141_s_at	8.618973513
207142_at	7.191396638
207143_at	5.560147146
207144_s_at	4.331231913
207145_at	2.312504938
207146_at	8.209002704
207147_at	10.83889497
207148_x_at	4.21998469
207149_at	8.298427228
207150_at	6.510702743
207151_at	7.365602702
207152_at	8.426064882
207153_s_at	7.59808116
207154_at	6.781455715
207155_at	4.914785063
207156_at	6.31983421
207157_s_at	12.51928566
207158_at	7.98562056
207159_x_at	7.981813979
207160_at	6.840219907
207161_at	3.717490823
207162_s_at	5.403646227
207163_s_at	9.011173347
207164_s_at	6.138266103
207165_at	8.70967402
207166_at	2.923647642
207167_at	5.437260942
207168_s_at	12.50312676
207169_x_at	11.41059365
207170_s_at	10.05561184
207172_s_at	8.438861767
207173_x_at	9.140443713
207174_at	3.928490105
207175_at	10.61577616
207176_s_at	8.44385607
207177_at	8.565554486
207178_s_at	7.063886714
207179_at	4.182767278
207180_s_at	8.831188727
207181_s_at	9.187318962
207182_at	7.072231225
207183_at	5.361068512
207184_at	7.994671334
207185_at	9.264286671
207186_s_at	10.24054098
207187_at	10.41795487
207188_at	7.456275681
207189_s_at	6.757432329
207190_at	5.753878794
207191_s_at	8.976651415
207192_at	5.751930434
207193_at	8.181819521
207194_s_at	6.94063735
207195_at	7.073676676
207196_s_at	9.725203894
207197_at	7.773863175
207198_s_at	9.867487101
207199_at	4.032619783
207200_at	3.996689572
207201_s_at	5.047866459
207202_s_at	6.520315174
207203_s_at	7.3040127
207204_at	2.463788653
207205_at	8.763117808
207206_s_at	5.14811657
207207_at	7.351510367
207208_at	6.716359639
207209_at	8.551032666
207210_at	4.211660522
207211_at	9.061962125
207212_at	4.274904062
207213_s_at	6.943733598
207214_at	10.11258168
207215_at	5.324774318
207216_at	7.82467554
207217_s_at	7.332643898
207218_at	7.240134358
207219_at	7.477256525
207220_at	7.494304015
207221_at	7.274879315
207222_at	7.834376965
207223_s_at	7.892179288
207224_s_at	7.737702958
207225_at	4.430890638
207226_at	6.416827989
207227_x_at	8.638445412
207228_at	7.093304321
207229_at	6.846766026
207230_at	3.501952827
207231_at	5.389988888
207232_s_at	5.642862861
207233_s_at	8.405070241
207234_at	6.611584443
207235_s_at	4.940231642
207236_at	6.932394743
207237_at	5.978281578
207238_s_at	9.763592522
207239_s_at	8.860934085
207240_s_at	6.961198171
207241_at	7.17256644
207242_s_at	4.443051435
207243_s_at	14.66730996
207244_x_at	7.750397459
207245_at	3.422000925
207246_at	6.908947256
207247_s_at	5.648944229
207248_at	6.276598892
207249_s_at	5.689811515
207250_at	7.945526676
207251_at	7.284959548
207252_at	8.96196356
207253_s_at	9.25896462
207254_at	4.719777015
207255_at	7.789913988
207256_at	5.886446533
207257_at	3.07178558
207258_at	5.453024478
207259_at	2.46755562
207260_at	5.085297992
207261_at	4.444210901
207262_at	7.022587852
207263_x_at	7.932907378
207264_at	7.333884174
207265_s_at	9.643627363
207266_x_at	9.565183143
207267_s_at	5.277686183
207268_x_at	10.30937458
207269_at	8.164689902
207270_x_at	8.080428296
207271_x_at	3.862770152
207272_at	5.248137598
207273_at	5.577958383
207274_at	4.371445805
207275_s_at	10.05345782
207276_at	5.681321715
207277_at	9.553352745
207278_s_at	6.945186218
207279_s_at	7.441776958
207280_at	6.980673961
207281_x_at	7.025955089
207282_s_at	5.362887103
207283_at	7.513498398
207284_s_at	6.919909064
207285_x_at	4.71263365
207286_at	5.405018863
207287_at	7.453538482
207288_at	3.208527035
207289_at	8.191845669
207290_at	7.178601695
207291_at	9.220116122
207292_s_at	6.023024119
207293_s_at	5.016800422
207294_at	3.057256956
207295_at	4.538440699
207296_at	4.983107369
207298_at	8.66467649
207299_s_at	8.025208358
207300_s_at	8.660489673
207301_at	3.519542589
207302_at	4.347499425
207303_at	8.86029326
207304_at	5.618302882
207305_s_at	10.61183879
207306_at	3.957748092
207307_at	4.280648721
207308_at	7.202334009
207309_at	9.278557776
207310_s_at	5.037665673
207311_at	4.695065404
207312_at	8.077156223
207313_x_at	8.084059473
207314_x_at	5.679310636
207315_at	7.400811797
207316_at	7.734329157
207317_s_at	6.228412177
207318_s_at	9.498376742
207319_s_at	8.218311917
207320_x_at	12.35471868
207321_s_at	7.796988018
207322_at	6.204746903
207323_s_at	8.281508818
207324_s_at	5.67145433
207325_x_at	6.836717462
207326_at	6.26847175
207327_at	4.492136757
207328_at	4.872867359
207329_at	7.861990736
207330_at	8.974656548
207331_at	5.129391497
207332_s_at	11.57268398
207333_at	8.509831825
207334_s_at	4.095552439
207335_x_at	11.59500925
207336_at	3.601759498
207337_at	4.282406223
207338_s_at	8.432916824
207339_s_at	10.06571358
207341_at	7.546984864
207342_at	5.672748048
207343_at	7.944644803
207344_at	5.225568637
207345_at	7.96885154
207346_at	5.035953379
207347_at	8.359488525
207348_s_at	8.479516328
207349_s_at	6.333656465
207350_s_at	8.498329947
207351_s_at	8.727160282
207352_s_at	5.992603947
207353_s_at	6.250144128
207354_at	7.614419833
207355_at	5.48801632
207356_at	6.846253344
207357_s_at	7.326545735
207358_x_at	9.012450852
207359_at	8.565107328
207360_s_at	4.906624244
207361_at	7.131246897
207362_at	4.984887501
207363_at	5.855382857
207364_at	4.793315347
207365_x_at	10.88288336
207366_at	9.50590299
207367_at	7.768799658
207368_at	3.934560072
207369_at	7.43873554
207370_at	5.265461375
207371_at	3.46251035
207372_s_at	2.799734229
207373_at	3.870772915
207374_at	3.415607343
207375_s_at	7.850057079
207376_at	6.06060934
207377_at	3.746087693
207378_at	2.894076731
207379_at	8.000561522
207380_x_at	7.895813052
207381_at	4.408101426
207382_at	8.388110173
207383_s_at	4.503388466
207384_at	4.009867401
207385_at	3.733661256
207386_at	8.417820866
207387_s_at	7.641336971
207388_s_at	9.044998238
207389_at	9.304551474
207390_s_at	8.070510008
207391_s_at	9.854722617
207392_x_at	9.016595795
207393_at	8.502887685
207394_at	8.321328323
207395_at	7.487435603
207396_s_at	9.417891733
207397_s_at	2.638383745
207398_at	5.096947894
207399_at	8.140487275
207400_at	8.250161811
207401_at	7.691454335
207402_at	7.750347905
207403_at	7.336526822
207404_s_at	7.101487636
207405_s_at	8.500316321
207406_at	5.518868311
207407_x_at	8.787383036
207408_at	8.762826609
207409_at	7.562895419
207410_s_at	3.834265931
207412_x_at	5.92523059
207413_s_at	6.005830814
207414_s_at	5.148258772
207415_at	7.35953547
207416_s_at	8.702920403
207417_s_at	7.555315051
207418_s_at	3.713923764
207419_s_at	8.442470736
207420_at	7.706405696
207421_at	7.712930814
207422_at	6.189317009
207423_s_at	8.362775883
207424_at	5.925570356
207425_s_at	5.297316905
207426_s_at	8.392967882
207427_at	6.055762988
207428_x_at	6.935271061
207429_at	5.704602363
207430_s_at	5.703486464
207431_s_at	9.880097254
207432_at	7.019688845
207433_at	7.100653939
207434_s_at	6.224809442
207435_s_at	10.6527406
207436_x_at	10.23056962
207437_at	6.075617878
207438_s_at	9.361527866
207439_s_at	8.479755688
207440_at	7.102820526
207441_at	4.899382377
207442_at	5.374693935
207443_at	5.116885951
207444_at	4.833432697
207445_s_at	8.136732668
207446_at	7.697419626
207447_s_at	5.821503204
207448_at	3.032246336
207449_s_at	5.656613487
207450_s_at	4.138380992
207451_at	4.919566452
207452_s_at	5.177433352
207453_s_at	3.474330899
207454_at	4.542165801
207455_at	7.416856497
207456_at	7.088697443
207457_s_at	7.851612914
207458_at	9.535719792
207459_x_at	8.645491087
207460_at	7.109169554
207461_at	2.370707087
207462_at	8.239043842
207463_x_at	8.09328952
207464_at	7.954458555
207465_at	5.528821798
207466_at	8.243195026
207467_x_at	10.29641446
207468_s_at	4.77344247
207469_s_at	7.677288088
207470_at	6.326524759
207471_at	5.332003266
207472_at	4.158217169
207473_at	8.626850702
207474_at	3.555610362
207475_at	6.914415852
207476_at	4.1021373
207477_at	6.110821566
207478_at	7.647962684
207479_at	6.011022553
207480_s_at	8.057690925
207481_at	5.560179446
207482_at	7.667821411
207483_s_at	9.079217499
207484_s_at	5.95547385
207485_x_at	5.075414553
207486_x_at	9.571226959
207487_at	5.073012079
207488_at	5.110510275
207489_at	6.861207699
207490_at	8.52482212
207491_at	8.143205126
207492_at	8.472677462
207493_x_at	5.634399313
207494_s_at	4.971412675
207495_at	3.50966469
207496_at	7.526683967
207497_s_at	7.647261931
207498_s_at	7.63049764
207499_x_at	7.953369103
207500_at	6.821607036
207501_s_at	7.475631987
207502_at	6.123253835
207503_at	7.071603115
207504_at	8.897004132
207505_at	8.431921916
207506_at	7.342576554
207507_s_at	12.21846733
207508_at	12.68144541
207509_s_at	8.171908887
207510_at	8.027832939
207511_s_at	6.267093364
207513_s_at	8.484705928
207514_s_at	3.107628758
207515_s_at	9.443180505
207516_at	7.122449537
207517_at	6.587917874
207518_at	6.326533927
207519_at	7.611655529
207520_at	7.046618785
207521_s_at	4.539088251
207522_s_at	9.465068131
207523_at	5.788182246
207524_at	9.453711808
207525_s_at	8.943574412
207526_s_at	7.279907135
207527_at	8.062998366
207528_s_at	7.65794266
207529_at	8.346907054
207530_s_at	3.238036488
207531_at	4.308434326
207532_at	7.33888693
207533_at	3.649884696
207534_at	5.742540831
207535_s_at	8.758782756
207536_s_at	8.499373367
207537_at	8.102770656
207538_at	6.455054227
207539_s_at	5.206641056
207540_s_at	7.739215707
207541_s_at	8.524701232
207542_s_at	8.958422835
207543_s_at	10.62128994
207544_s_at	6.997848892
207545_s_at	6.703971861
207546_at	6.299583166
207547_s_at	8.535602116
207548_at	5.583450207
207549_x_at	11.19697082
207550_at	5.898364496
207551_s_at	10.24294368
207552_at	7.41244337
207553_at	7.063545354
207554_x_at	9.405986612
207555_s_at	6.484722737
207556_s_at	9.873420654
207557_s_at	3.922390882
207558_s_at	6.431900506
207559_s_at	9.556184025
207560_at	8.015243177
207561_s_at	8.04162543
207562_at	3.371303729
207563_s_at	9.611126214
207564_x_at	7.123668516
207565_s_at	6.933896304
207566_at	5.94210325
207567_at	8.453634858
207568_at	8.553194873
207569_at	7.158328799
207570_at	4.867108838
207571_x_at	8.31122931
207572_at	7.558302177
207573_x_at	12.54885804
207574_s_at	9.006739773
207575_at	5.462242809
207576_x_at	5.227896426
207577_at	7.7909696
207578_s_at	8.245117267
207579_at	5.401396619
207580_at	6.513593713
207581_s_at	5.29114649
207582_at	4.950228253
207583_at	6.96966084
207584_at	3.676764104
207585_s_at	12.89398221
207586_at	7.446321957
207587_at	6.502014618
207588_at	4.231418213
207589_at	6.010614762
207590_s_at	5.731528741
207591_s_at	7.161371793
207592_s_at	6.46090979
207593_at	7.829130609
207594_s_at	8.096667939
207595_s_at	3.772999847
207596_at	7.655473356
207597_at	7.151403176
207598_x_at	9.164556625
207599_at	4.280344347
207600_at	8.803238684
207601_at	9.361524293
207602_at	9.240181737
207603_at	3.858375374
207604_s_at	9.413492371
207605_x_at	9.111034847
207606_s_at	8.249562855
207607_at	1.138066153
207608_x_at	10.28513978
207609_s_at	3.988620011
207610_s_at	8.082196395
207611_at	7.904577977
207612_at	6.947904341
207613_s_at	4.654951537
207614_s_at	9.582837676
207615_s_at	8.397724762
207616_s_at	11.00844008
207617_at	5.375940291
207618_s_at	10.25179179
207619_at	2.791652806
207620_s_at	7.334617585
207621_s_at	9.050227041
207622_s_at	7.330993963
207623_at	6.415290218
207624_s_at	8.24722348
207625_s_at	9.243466742
207626_s_at	7.026779772
207627_s_at	6.63890787
207628_s_at	10.29117898
207629_s_at	8.993757645
207630_s_at	8.906375152
207631_at	4.74445094
207632_at	6.112909849
207633_s_at	6.904939253
207634_at	8.369446282
207635_s_at	4.549506946
207636_at	7.856490318
207637_at	4.157177886
207638_at	6.886263645
207639_at	4.465812649
207640_x_at	2.522925854
207641_at	8.696713903
207642_at	8.519258166
207643_s_at	9.557754318
207644_at	7.314430865
207645_s_at	3.54333772
207646_s_at	7.045680019
207647_at	4.645315274
207648_at	8.907868953
207649_at	7.922105841
207650_x_at	4.510535188
207651_at	7.60456709
207652_s_at	7.163068614
207653_at	6.647190215
207654_x_at	9.402006992
207655_s_at	9.128810677
207656_s_at	6.639240418
207657_x_at	11.05606063
207658_s_at	4.695759475
207659_s_at	8.363961256
207660_at	8.750584724
207661_s_at	6.875802728
207662_at	7.218107035
207663_x_at	8.672415639
207664_at	5.725447776
207665_at	8.678764763
207666_x_at	7.040402274
207667_s_at	8.882014677
207668_x_at	11.1920618
207669_at	4.899031465
207670_at	8.692079138
207671_s_at	7.225526871
207672_at	3.087673289
207673_at	4.965191853
207674_at	6.071706832
207675_x_at	7.8952587
207676_at	7.292545888
207677_s_at	7.888981319
207678_s_at	5.017618359
207679_at	2.398195395
207680_x_at	7.654726823
207681_at	8.286552421
207682_s_at	4.043097078
207683_at	3.872744416
207684_at	8.816348479
207685_at	3.617046313
207686_s_at	8.350622162
207687_at	8.917869569
207688_s_at	8.626597992
207689_at	8.894651565
207690_at	7.572858181
207691_x_at	8.497122962
207692_s_at	8.314238532
207693_at	6.31983375
207694_at	6.997426209
207695_s_at	7.481412562
207696_at	2.12608318
207697_x_at	9.196783005
207698_at	8.408090645
207699_at	8.383071983
207700_s_at	9.981132934
207701_at	9.055584881
207702_s_at	2.934458619
207703_at	5.22328329
207704_s_at	6.164035405
207705_s_at	9.34890013
207706_at	6.162945332
207707_s_at	11.2645072
207708_at	9.425953266
207709_at	6.975607511
207710_at	5.24643059
207711_at	7.486788983
207712_at	7.237325463
207713_s_at	8.676642983
207714_s_at	6.074657141
207715_at	6.847846931
207716_at	8.740070863
207717_s_at	7.605879779
207718_x_at	9.596557893
207719_x_at	9.409123958
207720_at	6.953414061
207721_x_at	12.55295648
207722_s_at	5.549617573
207723_s_at	3.181526161
207724_s_at	7.348013736
207725_at	8.18485044
207726_at	3.486172104
207727_s_at	9.182185947
207728_at	7.086231686
207729_at	7.115289737
207730_x_at	10.53510447
207731_at	3.793497787
207732_s_at	8.255362873
207733_x_at	8.786238878
207734_at	8.638551508
207735_at	7.840419058
207736_s_at	3.778088304
207737_at	5.832216278
207738_s_at	10.2500718
207739_s_at	7.026922242
207740_s_at	8.622875316
207741_x_at	8.372358797
207742_s_at	7.796622411
207743_at	5.359036013
207744_at	5.239180731
207745_at	3.413902381
207746_at	7.75500697
207747_s_at	7.754585612
207748_at	4.414669827
207749_s_at	9.175684144
207750_at	3.316710103
207751_at	7.731057644
207752_x_at	6.039271236
207753_at	7.377545022
207754_at	6.219033503
207755_at	8.423116155
207756_at	5.997494354
207757_at	6.363907273
207758_at	6.987543694
207759_s_at	8.242861625
207760_s_at	9.943367661
207761_s_at	11.71269659
207762_at	5.587860589
207763_at	5.080132502
207764_s_at	6.728904384
207765_s_at	8.456377677
207766_at	3.312181975
207767_s_at	7.664002171
207768_at	2.149714161
207769_s_at	8.266210595
207770_x_at	6.075347146
207771_at	6.737251174
207772_s_at	6.006241347
207773_x_at	5.477518744
207774_at	8.804710728
207775_at	6.780148754
207776_s_at	8.316489052
207777_s_at	7.734226398
207778_at	7.14551969
207779_at	7.327780684
207780_at	7.441699898
207781_s_at	6.194940983
207782_s_at	8.96783694
207783_x_at	16.54140934
207784_at	4.616627846
207785_s_at	9.294793071
207786_at	7.189774345
207787_at	5.065200491
207788_s_at	7.702576604
207789_s_at	8.151580227
207790_at	6.864051787
207791_s_at	9.455785805
207792_at	4.459656652
207793_s_at	2.88114648
207794_at	7.995674505
207795_s_at	7.139329843
207796_x_at	8.212105499
207797_s_at	4.85178925
207798_s_at	3.969906126
207799_x_at	4.394866929
207800_at	4.512805621
207801_s_at	10.88340389
207802_at	4.219775782
207803_s_at	5.061517395
207804_s_at	6.83350815
207805_s_at	10.99265988
207808_s_at	7.11670091
207809_s_at	11.13415814
207810_at	5.779611826
207811_at	3.173527141
207812_s_at	10.90140486
207813_s_at	6.978121049
207814_at	6.331521408
207815_at	5.43742862
207816_at	5.855423131
207817_at	3.367958663
207818_s_at	2.376111075
207819_s_at	6.667203305
207820_at	7.237159346
207821_s_at	9.860995227
207822_at	7.819247493
207823_s_at	8.424384133
207824_s_at	4.958500081
207825_s_at	5.248749106
207826_s_at	7.475677912
207827_x_at	8.460449699
207828_s_at	8.794271251
207829_s_at	7.629362258
207830_s_at	8.256563701
207831_x_at	6.752711616
207832_at	3.576603494
207833_s_at	5.020555243
207834_at	7.447841741
207835_at	9.195343799
207836_s_at	7.94385704
207837_at	7.026575512
207838_x_at	3.595580219
207839_s_at	8.881140598
207840_at	7.214186544
207841_at	7.649949686
207842_s_at	8.578721534
207843_x_at	11.9256413
207844_at	5.013404649
207845_s_at	7.51729772
207846_at	6.343912438
207847_s_at	11.33631628
207848_at	7.507913162
207849_at	4.864190746
207850_at	6.289978705
207851_s_at	6.67927988
207852_at	5.406722906
207853_s_at	4.874719123
