!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1217
!Sample_geo_accession	GSM615168
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1217
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1217
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 50.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.361
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615168/suppl/GSM615168_FL1835_ISPY76.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615168
204868_at	8.364306958
204869_at	7.467241548
204870_s_at	3.44719359
204871_at	4.441267293
204872_at	8.713342672
204873_at	6.522293223
204874_x_at	3.399419163
204875_s_at	6.975254992
204876_at	7.553409555
204877_s_at	7.261730421
204878_s_at	5.804414973
204879_at	5.53869454
204880_at	9.235673214
204881_s_at	11.81991742
204882_at	4.629925575
204883_s_at	6.437267956
204884_s_at	7.875694232
204885_s_at	1.909170671
204886_at	1.004912828
204887_s_at	5.350770597
204888_s_at	7.701763047
204889_s_at	7.684690118
204890_s_at	5.483611187
204891_s_at	8.239066398
204892_x_at	17.56260683
204893_s_at	9.377973808
204894_s_at	9.317490938
204895_x_at	4.974063944
204896_s_at	4.971169643
204897_at	9.072088063
204898_at	5.135307474
204899_s_at	7.992346978
204900_x_at	7.875986416
204901_at	7.765247694
204902_s_at	8.974955067
204903_x_at	9.678897185
204904_at	6.882889274
204905_s_at	9.43634492
204906_at	9.77299411
204907_s_at	8.052169718
204908_s_at	9.943720995
204909_at	8.677324496
204910_s_at	3.473848457
204911_s_at	8.600613934
204912_at	9.659963283
204913_s_at	7.281714696
204914_s_at	7.512145861
204915_s_at	4.068826479
204916_at	8.144265469
204917_s_at	9.739262354
204918_s_at	8.447804438
204919_at	7.460873818
204920_at	8.863460787
204921_at	8.386472051
204922_at	8.073036835
204923_at	10.00937439
204924_at	7.528433374
204925_at	7.26773553
204926_at	6.882188874
204927_at	8.81960951
204928_s_at	4.69505074
204929_s_at	6.522645371
204930_s_at	8.522015432
204931_at	6.302730759
204932_at	7.325804742
204933_s_at	4.819827779
204934_s_at	8.720993297
204935_at	2.467802808
204936_at	3.562050292
204937_s_at	10.07790445
204938_s_at	5.101863446
204939_s_at	7.333640592
204940_at	5.93986719
204941_s_at	4.559785691
204942_s_at	8.761053935
204943_at	8.840902756
204944_at	6.20633183
204945_at	7.988023285
204946_s_at	8.376297492
204947_at	7.891270257
204948_s_at	9.871144239
204949_at	7.995081241
204950_at	9.513331246
204951_at	8.896711945
204952_at	9.277735853
204953_at	7.055494458
204954_s_at	4.993724513
204955_at	10.0746199
204956_at	5.900875014
204957_at	9.146592104
204958_at	5.640982986
204959_at	6.840672891
204960_at	6.655468994
204961_s_at	2.606006141
204962_s_at	6.700158447
204963_at	9.692900163
204964_s_at	9.849599047
204965_at	4.762512762
204966_at	8.052068807
204967_at	9.46739113
204968_at	9.14962703
204969_s_at	7.930336868
204970_s_at	8.69976414
204971_at	7.495118581
204972_at	9.158158529
204973_at	8.592369947
204974_at	5.822881554
204975_at	11.32865146
204976_s_at	8.459304595
204977_at	9.878552354
204978_at	10.37490756
204979_s_at	7.115907737
204980_at	8.791725904
204981_at	8.802630043
204982_at	4.585458823
204983_s_at	6.43996783
204984_at	8.74480959
204985_s_at	9.443389224
204986_s_at	8.596805946
204987_at	9.377974755
204988_at	6.606229354
204989_s_at	7.656610665
204990_s_at	9.43802638
204991_s_at	3.247550455
204992_s_at	12.14118065
204993_at	8.5250919
204994_at	10.24261705
204995_at	5.903392819
204996_s_at	5.574268126
204997_at	5.172062759
204998_s_at	9.405848383
204999_s_at	6.678356151
205000_at	3.712064154
205001_s_at	5.398338303
205002_at	6.740177919
205003_at	8.962733359
205004_at	8.78423965
205005_s_at	7.471418596
205006_s_at	8.072611306
205007_s_at	8.023399602
205008_s_at	7.540679526
205009_at	11.39387622
205010_at	7.930746574
205011_at	10.33670408
205012_s_at	9.137343129
205013_s_at	8.392208671
205014_at	7.739088423
205015_s_at	3.465004813
205016_at	8.690406071
205017_s_at	6.78218406
205018_s_at	9.068315437
205019_s_at	8.784664346
205020_s_at	9.977223755
205021_s_at	10.46285601
205022_s_at	9.08554275
205023_at	3.791934296
205024_s_at	5.082125786
205025_at	8.021613705
205026_at	7.417187373
205027_s_at	6.728717971
205028_at	5.608521073
205029_s_at	2.968943004
205030_at	7.988325442
205031_at	5.617961723
205032_at	9.117070879
205033_s_at	7.988016363
205034_at	7.147168155
205035_at	6.274864876
205036_at	8.960819844
205037_at	8.012746261
205038_at	5.778571114
205039_s_at	6.394759274
205040_at	4.798093078
205041_s_at	4.861954282
205042_at	8.193428885
205043_at	5.403917144
205044_at	8.811911808
205045_at	7.230983101
205046_at	5.466125633
205047_s_at	9.381323972
205048_s_at	5.599482535
205049_s_at	6.224767256
205050_s_at	8.436325946
205051_s_at	9.757276028
205052_at	9.408825653
205053_at	9.124958107
205054_at	8.413367591
205055_at	10.39547294
205056_s_at	6.603756414
205057_s_at	3.291788298
205058_at	6.916042196
205059_s_at	9.539814888
205060_at	8.071297008
205061_s_at	8.598381345
205062_x_at	8.512584661
205063_at	6.845464976
205064_at	8.710941971
205065_at	6.321165462
205066_s_at	10.28005258
205067_at	9.198490664
205068_s_at	8.443130522
205069_s_at	6.557267178
205070_at	9.758705428
205071_x_at	3.916965759
205072_s_at	5.272040125
205073_at	6.390745374
205074_at	10.38786155
205075_at	8.258901588
205076_s_at	9.304921528
205077_s_at	10.1451008
205078_at	8.295378565
205079_s_at	9.546157991
205080_at	8.847112817
205081_at	10.2818663
205082_s_at	5.702542636
205083_at	8.798058592
205084_at	8.071002613
205085_at	4.926971148
205086_s_at	6.431269902
205087_at	7.481314108
205088_at	9.011763331
205089_at	8.846694164
205090_s_at	5.708876544
205091_x_at	8.088058517
205092_x_at	6.059850189
205093_at	5.234808793
205094_at	8.815828694
205095_s_at	6.126478702
205096_at	7.339451398
205097_at	8.679562571
205098_at	8.796630067
205099_s_at	7.699539269
205100_at	9.220643176
205101_at	7.75193715
205102_at	7.602117713
205103_at	9.109010404
205104_at	6.526653154
205105_at	9.112932511
205106_at	7.144190584
205107_s_at	8.888271122
205108_s_at	8.066957331
205109_s_at	8.312593197
205110_s_at	8.118682061
205111_s_at	6.077821117
205112_at	7.418137652
205113_at	5.491492813
205114_s_at	5.920065143
205115_s_at	7.551401234
205116_at	9.254493472
205117_at	8.983771714
205118_at	7.958384304
205119_s_at	8.112636803
205120_s_at	8.754224017
205121_at	7.203746595
205122_at	6.340556896
205123_s_at	5.852725683
205124_at	4.086727605
205125_at	7.956450027
205126_at	9.395695277
205127_at	6.05800349
205128_x_at	8.659147137
205129_at	8.887299789
205130_at	9.134495916
205131_x_at	5.68360958
205132_at	8.671962729
205133_s_at	10.19814062
205134_s_at	9.162976481
205135_s_at	8.322720369
205136_s_at	4.912467574
205137_x_at	7.533496549
205138_s_at	2.27286033
205139_s_at	8.473159351
205140_at	8.376499903
205141_at	8.828267546
205142_x_at	8.658301883
205143_at	8.405946751
205144_at	8.85723382
205145_s_at	8.415398986
205146_x_at	5.243827208
205147_x_at	5.679956571
205148_s_at	7.504024228
205149_s_at	5.607928615
205150_s_at	9.741478252
205151_s_at	9.150938536
205152_at	6.12996122
205153_s_at	5.261641801
205154_at	5.705778769
205155_s_at	6.709727895
205156_s_at	8.972683059
205157_s_at	8.886575158
205158_at	8.630578525
205159_at	9.515532027
205160_at	9.958228756
205161_s_at	3.527887599
205162_at	8.877746256
205163_at	5.243890404
205164_at	5.415115558
205165_at	5.610217321
205166_at	8.454279378
205167_s_at	7.702043324
205168_at	5.8774496
205169_at	7.813280692
205170_at	8.531965741
205171_at	9.934466027
205172_x_at	8.075241538
205173_x_at	9.166431949
205174_s_at	7.46565069
205175_s_at	3.167604879
205176_s_at	9.830228169
205177_at	2.549943671
205178_s_at	9.923277833
205179_s_at	6.239192304
205180_s_at	8.655621918
205181_at	8.849180482
205182_s_at	5.346350003
205183_at	2.670819182
205184_at	8.74252384
205185_at	8.272395632
205186_at	7.221951412
205187_at	7.839197069
205188_s_at	8.714036355
205189_s_at	9.318489767
205190_at	7.104785719
205191_at	7.258430158
205192_at	8.640342907
205193_at	8.832300863
205194_at	5.553649303
205195_at	3.161076387
205196_s_at	7.289848641
205197_s_at	9.895413476
205198_s_at	9.517393429
205199_at	7.99945725
205200_at	8.252270386
205201_at	11.27457857
205202_at	9.617337517
205203_at	9.395549653
205204_at	9.550964649
205205_at	8.54124774
205206_at	9.447926906
205207_at	7.616331921
205208_at	7.698127458
205209_at	8.831584204
205210_at	8.701144235
205211_s_at	8.630115858
205212_s_at	5.390920241
205213_at	4.671142718
205214_at	7.970783881
205215_at	4.696123688
205216_s_at	4.778263191
205217_at	7.21256182
205218_at	7.755449354
205219_s_at	6.850486668
205220_at	7.938930802
205221_at	5.305354547
205222_at	7.030070309
205223_at	5.332661916
205224_at	5.917511212
205225_at	13.16143874
205226_at	9.47428117
205227_at	3.29483503
205228_at	5.95283136
205229_s_at	3.500561975
205230_at	7.917195992
205231_s_at	7.603876675
205232_s_at	8.399804504
205233_s_at	7.892485646
205234_at	3.31645947
205235_s_at	9.011574785
205236_x_at	8.681841213
205237_at	6.671003301
205238_at	10.08741104
205239_at	7.928520682
205240_at	3.597382262
205241_at	8.902865531
205242_at	7.89044408
205243_at	8.452201269
205244_s_at	5.831876735
205245_at	8.276827598
205246_at	4.387913413
205247_at	8.487529673
205248_at	8.759388199
205249_at	5.091780501
205250_s_at	7.649180577
205251_at	10.18754602
205252_at	8.002732749
205253_at	7.591026898
205254_x_at	4.501280163
205255_x_at	11.3090006
205256_at	8.33317226
205257_s_at	8.701965488
205258_at	9.734615859
205259_at	8.285615769
205260_s_at	8.357778886
205261_at	8.916311415
205262_at	4.814408566
205263_at	7.765368521
205264_at	10.42049759
205265_s_at	8.665512237
205266_at	6.118795487
205267_at	8.093721096
205268_s_at	5.548383572
205269_at	7.210299212
205270_s_at	7.56905426
205271_s_at	7.865612333
205272_s_at	3.73882969
205273_s_at	8.504631593
205274_at	5.923057238
205275_at	4.797467493
205276_s_at	7.885003686
205277_at	9.871725401
205278_at	3.769408478
205279_s_at	8.740267159
205280_at	4.522028061
205281_s_at	7.509352244
205282_at	7.270442754
205283_at	7.773059754
205284_at	7.331679032
205285_s_at	8.319514235
205286_at	9.940110004
205287_s_at	6.576209539
205288_at	7.003129734
205289_at	6.310192287
205290_s_at	4.494314553
205291_at	10.31142114
205292_s_at	11.46313879
205293_x_at	5.142533676
205294_at	8.192701241
205295_at	5.857478523
205296_at	6.45449246
205297_s_at	6.998873502
205298_s_at	9.714553449
205299_s_at	7.591739404
205300_s_at	8.582384184
205301_s_at	5.213049675
205302_at	4.116939633
205303_at	9.378420519
205304_s_at	6.600516331
205305_at	8.789870669
205306_x_at	8.793206774
205307_s_at	8.541766513
205308_at	10.36509113
205309_at	2.730279383
205310_at	9.654478215
205311_at	7.320209171
205312_at	5.013601451
205313_at	8.961325821
205314_x_at	2.280290373
205315_s_at	9.785130882
205316_at	8.480656068
205317_s_at	7.433425385
205318_at	8.932777809
205319_at	6.612817081
205320_at	5.30097421
205321_at	8.456259626
205322_s_at	8.34249886
205323_s_at	8.738396688
205324_s_at	9.914237047
205325_at	8.652722654
205326_at	10.00143923
205327_s_at	9.616952567
205328_at	9.239750183
205329_s_at	7.228992773
205330_at	9.122300307
205331_s_at	6.39134511
205332_at	6.787902992
205333_s_at	7.179612888
205334_at	9.066137108
205335_s_at	10.51878925
205336_at	7.574041515
205337_at	8.017328521
205338_s_at	8.752003756
205339_at	8.993866862
205340_at	8.653524507
205341_at	4.89702034
205342_s_at	7.189403934
205343_at	7.838205216
205344_at	4.622729864
205345_at	7.77624728
205346_at	3.325687616
205347_s_at	8.194305108
205348_s_at	8.302769
205349_at	7.676263409
205350_at	6.774351435
205351_at	8.939162901
205352_at	8.436421862
205353_s_at	10.812943
205354_at	3.940913532
205355_at	5.147412531
205356_at	9.5354008
205357_s_at	8.818156552
205358_at	3.679879255
205359_at	8.22341454
205360_at	5.037533878
205361_s_at	8.973407674
205362_s_at	7.642437375
205363_at	7.189104468
205364_at	8.147016158
205365_at	7.875785929
205366_s_at	5.792668832
205367_at	9.944364699
205368_at	5.3390118
205369_x_at	7.168324386
205370_x_at	13.26367986
205371_s_at	6.849218849
205372_at	6.637051272
205373_at	7.41281162
205374_at	9.537405774
205375_at	6.082223136
205376_at	9.082431738
205377_s_at	6.00292501
205378_s_at	5.298615852
205379_at	9.194612688
205380_at	8.135116894
205381_at	10.88563202
205382_s_at	11.32748929
205383_s_at	10.71756262
205384_at	8.029003374
205385_at	7.679025397
205386_s_at	7.306193719
205387_s_at	4.259943231
205388_at	5.305601533
205389_s_at	6.798617721
205390_s_at	5.314623511
205391_x_at	5.884538148
205392_s_at	10.72593588
205393_s_at	7.079047433
205394_at	6.956032529
205395_s_at	7.619584326
205396_at	8.871958082
205397_x_at	4.032794024
205398_s_at	5.642578048
205399_at	8.588540672
205400_at	4.761104048
205401_at	8.907405398
205402_x_at	7.847588733
205403_at	3.565899318
205404_at	9.463790866
205405_at	8.795136042
205406_s_at	7.628956789
205407_at	7.44258893
205408_at	8.532616621
205409_at	6.999643867
205410_s_at	8.417559648
205411_at	7.946951359
205412_at	10.3061464
205413_at	7.879414472
205414_s_at	5.269699545
205415_s_at	8.702435505
205416_s_at	8.461344089
205417_s_at	11.23235759
205418_at	4.341688081
205419_at	7.80910085
205420_at	7.123323277
205421_at	-1.076881763
205422_s_at	9.065567368
205423_at	9.521052012
205424_at	5.209412746
205425_at	8.77106231
205426_s_at	7.724751706
205427_at	6.912457811
205428_s_at	7.937038052
205429_s_at	7.154631583
205430_at	3.967389716
205431_s_at	9.16487979
205432_at	9.252874728
205433_at	6.014836006
205434_s_at	9.298378591
205435_s_at	9.067508154
205436_s_at	9.577667354
205437_at	9.563656624
205438_at	6.262477785
205439_at	8.915895951
205440_s_at	6.704867585
205441_at	9.167705198
205442_at	4.449423924
205443_at	7.785932343
205444_at	8.171913144
205445_at	8.122035593
205446_s_at	8.133432598
205447_s_at	5.343236119
205448_s_at	8.085305336
205449_at	5.027527399
205450_at	3.764975114
205451_at	7.504744736
205452_at	9.49385432
205453_at	10.03503909
205454_at	5.62149334
205455_at	9.386208479
205456_at	9.598130042
205457_at	8.585671558
205458_at	9.285920065
205459_s_at	4.500309552
205460_at	2.556321776
205461_at	7.007435495
205462_s_at	3.224341186
205463_s_at	9.537697743
205464_at	6.43467555
205465_x_at	2.125526219
205466_s_at	3.485034966
205467_at	7.825337071
205468_s_at	4.721258306
205469_s_at	9.416771341
205470_s_at	10.24586984
205471_s_at	8.477847989
205472_s_at	7.895028054
205473_at	3.849144839
205474_at	9.788097846
205475_at	8.757241552
205476_at	5.836609132
205477_s_at	2.79933447
205478_at	8.505984221
205479_s_at	9.664707937
205480_s_at	11.33814939
205481_at	7.640644867
205482_x_at	10.01000483
205483_s_at	10.01212963
205484_at	5.270701965
205485_at	6.530716371
205486_at	9.933985497
205487_s_at	6.475856904
205488_at	9.020981294
205489_at	9.720080291
205490_x_at	6.360852555
205491_s_at	8.012069257
205492_s_at	6.056339652
205493_s_at	8.232735131
205494_at	6.12576926
205495_s_at	5.692087692
205496_at	4.721630854
205497_at	8.054362149
205498_at	8.921336213
205499_at	9.231033599
205500_at	8.559463531
205501_at	7.469302063
205502_at	7.342320501
205503_at	8.004534932
205504_at	8.332348306
205505_at	6.469872201
205506_at	3.064102093
205507_at	9.50224515
205508_at	7.741502247
205509_at	9.654200828
205510_s_at	8.403414371
205511_at	6.925295713
205512_s_at	9.110809611
205513_at	11.17928825
205514_at	8.041623001
205515_at	7.740919317
205516_x_at	6.627050535
205517_at	6.30978164
205518_s_at	10.27370634
205519_at	6.915235916
205520_at	8.000434641
205521_at	4.17451176
205522_at	8.866301836
205523_at	2.307903547
205524_s_at	7.186693242
205525_at	8.406909954
205526_s_at	8.991583759
205527_s_at	4.46555091
205528_s_at	7.94999799
205529_s_at	9.095736219
205530_at	7.786944254
205531_s_at	5.62282333
205532_s_at	6.707668895
205533_s_at	6.54893523
205534_at	7.052053778
205535_s_at	4.845985678
205536_at	7.224386456
205537_s_at	2.454985366
205538_at	8.650899453
205539_at	7.739105506
205540_s_at	7.382139724
205541_s_at	8.410342735
205542_at	9.55025034
205543_at	7.555354822
205544_s_at	3.900668329
205545_x_at	10.72958414
205546_s_at	8.562682831
205547_s_at	12.0673238
205548_s_at	9.231203152
205549_at	6.311482783
205550_s_at	10.09970356
205551_at	4.908423932
205552_s_at	5.563623635
205553_s_at	2.240395952
205554_s_at	8.650149902
205555_s_at	4.4537508
205556_at	6.646259455
205557_at	5.548731197
205558_at	8.009837539
205559_s_at	8.551164665
205560_at	8.401637092
205561_at	5.147925098
205562_at	10.13745678
205563_at	4.119161846
205564_at	8.374644809
205565_s_at	8.182378394
205566_at	8.649521349
205567_at	8.319722767
205568_at	4.274106528
205569_at	8.408071616
205570_at	6.67908193
205571_at	8.464004249
205572_at	7.61973716
205573_s_at	9.324087592
205574_x_at	8.29576253
205575_at	8.805348037
205576_at	5.284340256
205577_at	5.445625258
205578_at	7.14098341
205579_at	8.867484346
205580_s_at	8.561147392
205581_s_at	4.670201808
205582_s_at	4.771301804
205583_s_at	8.924024008
205584_at	7.584134497
205585_at	6.73499549
