!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ054
!Sample_geo_accession	GSM615777
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ054
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ054
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 35.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.02464065708419
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615777/suppl/GSM615777_U133A_80-FL-098_FL274-LBJ54_05_11_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615777
206403_at	7.664231279
206404_at	7.342914573
206405_x_at	9.351233707
206406_at	5.717691305
206407_s_at	7.61981008
206408_at	6.209757
206409_at	4.72545558
206410_at	8.059864565
206411_s_at	8.377405393
206412_at	7.236846812
206413_s_at	5.515584941
206414_s_at	8.781455743
206415_at	6.466733722
206416_at	5.735188742
206417_at	4.886723553
206418_at	3.751917535
206419_at	8.578111112
206420_at	9.225038245
206421_s_at	5.831235191
206422_at	4.28376412
206423_at	4.730480871
206424_at	8.162905249
206425_s_at	7.571824783
206426_at	5.849238477
206427_s_at	7.640577559
206428_s_at	3.695587665
206429_at	8.857062114
206430_at	5.21763473
206431_x_at	10.08278168
206432_at	7.133606872
206433_s_at	4.158417735
206434_at	3.731789392
206435_at	7.055293622
206436_at	7.479323272
206437_at	7.727151685
206438_x_at	10.4733716
206439_at	7.424120946
206440_at	7.261753249
206441_s_at	9.507876977
206442_at	6.404017877
206443_at	4.230823163
206444_at	7.299546095
206445_s_at	10.54489874
206446_s_at	5.219480884
206447_at	3.132761715
206448_at	7.811461501
206449_s_at	6.804739959
206450_at	3.916814961
206451_at	7.955429951
206452_x_at	9.130029453
206453_s_at	9.699981781
206454_s_at	6.834603149
206455_s_at	7.632650292
206456_at	6.357656553
206457_s_at	7.991133206
206458_s_at	7.87328746
206459_s_at	7.137918799
206460_at	7.399164362
206461_x_at	11.56695504
206462_s_at	7.49609171
206463_s_at	9.606138809
206464_at	5.466063252
206465_at	5.888477628
206466_at	5.869215648
206467_x_at	8.1274065
206468_s_at	9.127281206
206469_x_at	9.478450543
206470_at	8.074967559
206471_s_at	8.55022782
206472_s_at	8.231868312
206473_at	8.236912902
206474_at	7.602926171
206475_x_at	5.124550342
206476_s_at	3.04635356
206477_s_at	7.029609522
206478_at	7.943546173
206479_at	5.700759809
206480_at	4.826133465
206481_s_at	7.930654886
206482_at	7.621165064
206483_at	7.476484573
206484_s_at	7.296885064
206485_at	8.640176665
206486_at	5.203380591
206487_at	4.868213068
206488_s_at	9.042080679
206489_s_at	5.546251933
206490_at	4.243311548
206491_s_at	9.947001484
206492_at	7.797033411
206493_at	7.874331001
206494_s_at	4.726249388
206495_s_at	7.432494055
206496_at	4.805670557
206497_at	6.558930929
206498_at	6.376896028
206499_s_at	8.818926302
206500_s_at	6.465257106
206501_x_at	8.323396685
206502_s_at	7.205875155
206503_x_at	5.085330364
206504_at	3.606497903
206505_at	2.226022749
206506_s_at	7.421114961
206507_at	7.259542284
206508_at	7.236679274
206509_at	8.377585758
206510_at	8.449438354
206511_s_at	7.799046375
206512_at	3.598353278
206513_at	8.293399887
206514_s_at	5.566623843
206515_at	6.449617803
206516_at	5.236288142
206517_at	8.046076818
206518_s_at	5.794716958
206519_x_at	3.402043729
206520_x_at	8.989461481
206521_s_at	8.00092106
206522_at	3.504183568
206523_at	4.088464428
206524_at	5.95828299
206525_at	7.13208837
206526_at	4.913547672
206527_at	7.971340384
206528_at	6.862411334
206529_x_at	5.991486108
206530_at	7.992549271
206531_at	5.814845276
206532_at	5.29690329
206533_at	7.673840016
206534_at	7.607153427
206535_at	3.350004831
206536_s_at	7.051858578
206537_at	4.611969832
206538_at	7.47864031
206539_s_at	6.064007379
206540_at	8.362443414
206541_at	6.536536058
206542_s_at	8.943082245
206543_at	6.495429669
206544_x_at	8.784154686
206545_at	7.795989231
206546_at	7.524990686
206547_s_at	8.553218868
206548_at	6.419994349
206549_at	8.220255643
206550_s_at	8.974880542
206551_x_at	8.654223494
206552_s_at	5.710576234
206553_at	7.542955843
206554_x_at	8.08348629
206555_s_at	9.864779343
206556_at	7.385266445
206557_at	7.615757056
206558_at	7.31466425
206559_x_at	15.66389477
206560_s_at	3.900534192
206561_s_at	7.638684774
206562_s_at	11.18347669
206563_s_at	6.077900592
206564_at	8.229138249
206565_x_at	8.760647642
206566_at	7.340827866
206567_s_at	10.5944472
206568_at	5.39667604
206569_at	4.439283201
206570_s_at	5.710034225
206571_s_at	8.82796096
206572_x_at	9.047191779
206573_at	7.633977821
206574_s_at	8.157025942
206575_at	5.571434515
206576_s_at	7.93005267
206577_at	4.050990647
206578_at	5.63025598
206579_at	7.416525904
206580_s_at	10.13613522
206581_at	5.691652954
206582_s_at	8.852865383
206583_at	6.812784724
206584_at	10.24603814
206585_at	5.83785166
206586_at	8.96868477
206587_at	9.023113192
206588_at	6.621509721
206589_at	5.2874727
206590_x_at	8.289664361
206591_at	2.850868522
206592_s_at	11.13055826
206593_s_at	8.935001905
206594_at	7.943521852
206595_at	11.04183641
206596_s_at	4.806112241
206597_at	4.635309601
206598_at	3.865740173
206599_at	4.757262447
206600_s_at	8.576581726
206601_s_at	5.271223594
206602_s_at	6.178764498
206603_at	7.295271996
206604_at	7.768247975
206605_at	6.204283999
206606_at	4.343454463
206607_at	6.781279922
206608_s_at	8.177246967
206609_at	7.099766739
206610_s_at	6.75696182
206611_at	7.808780309
206612_at	6.43250584
206613_s_at	6.824843885
206614_at	6.752573406
206615_s_at	4.796770381
206616_s_at	2.439796908
206617_s_at	5.958685734
206618_at	6.389644924
206619_at	7.423884234
206620_at	6.565501874
206621_s_at	13.25377789
206622_at	6.163289301
206623_at	7.332501726
206624_at	4.149083201
206625_at	8.831606153
206626_x_at	6.859618227
206627_s_at	1.974307398
206628_at	7.09471534
206629_at	3.640716463
206630_at	6.22183634
206631_at	8.685210179
206632_s_at	6.10470904
206633_at	8.050837393
206634_at	4.915110808
206635_at	6.578750287
206636_at	6.701280862
206637_at	6.225265609
206638_at	7.747466445
206639_x_at	6.217410255
206640_x_at	7.521259106
206641_at	3.329931754
206642_at	4.262201505
206643_at	7.2194468
206644_at	7.138934712
206645_s_at	5.207274634
206646_at	5.943526633
206647_at	3.198102195
206648_at	7.721246313
206649_s_at	8.448433031
206650_at	7.37467997
206651_s_at	6.741963555
206652_at	6.904100534
206653_at	7.531542423
206654_s_at	5.678337259
206655_s_at	5.763021492
206656_s_at	11.36052283
206657_s_at	4.721707147
206658_at	6.548318932
206659_at	7.556648994
206660_at	5.945452941
206661_at	7.439451672
206662_at	11.04813278
206663_at	7.718978381
206664_at	2.70248479
206665_s_at	4.855190448
206666_at	8.973913143
206667_s_at	8.434358338
206668_s_at	8.265141194
206669_at	7.020632433
206670_s_at	5.048659628
206671_at	7.792118748
206672_at	8.856555044
206673_at	7.961593336
206674_at	8.553042035
206675_s_at	7.03131777
206676_at	3.178837049
206677_at	7.365784109
206678_at	5.366321717
206679_at	8.063768853
206680_at	7.507950113
206681_x_at	7.893895395
206682_at	7.564044179
206683_at	7.790343849
206684_s_at	7.363673672
206685_at	5.336524602
206686_at	4.420436402
206687_s_at	8.937994964
206688_s_at	9.886922624
206689_x_at	9.449601161
206690_at	4.921778561
206691_s_at	7.121415723
206692_at	8.163464583
206693_at	7.742948485
206694_at	7.741780674
206695_x_at	8.792075187
206696_at	6.006987927
206697_s_at	7.632311128
206698_at	7.378485512
206699_x_at	5.469285763
206700_s_at	7.331637801
206701_x_at	7.456875647
206702_at	7.113308414
206703_at	9.129450462
206704_at	7.808712142
206705_at	5.96200312
206706_at	5.544264656
206707_x_at	7.829039479
206708_at	7.638604286
206709_x_at	5.872415832
206710_s_at	7.960456157
206711_at	4.407434825
206712_at	6.329055533
206713_at	7.922512196
206714_at	8.103702956
206715_at	7.634425379
206716_at	5.147755694
206717_at	3.607367421
206718_at	4.171807972
206719_at	7.075140003
206720_at	7.312799115
206721_at	2.93149959
206722_s_at	8.591119881
206723_s_at	8.412676812
206724_at	8.234398394
206725_x_at	6.060193695
206726_at	8.518426199
206727_at	5.917403778
206728_at	7.011063471
206729_at	7.011166375
206730_at	4.792236502
206731_at	6.973742844
206732_at	7.386535828
206733_at	7.70672523
206734_at	8.56260747
206735_at	6.399257199
206736_x_at	7.139986028
206737_at	4.521655285
206738_at	8.528275687
206739_at	6.200946098
206740_x_at	7.869590179
206741_at	7.355567607
206742_at	7.762498121
206743_s_at	5.229659262
206744_s_at	7.213723131
206745_at	8.895502761
206746_at	6.076668476
206747_at	8.619173691
206748_s_at	8.064188365
206749_at	7.149568388
206750_at	5.61353291
206751_s_at	6.958433623
206752_s_at	4.44135665
206753_at	4.535556443
206754_s_at	7.127212672
206755_at	5.243572939
206756_at	5.533175498
206757_at	6.156625058
206758_at	8.311576028
206759_at	5.694256207
206760_s_at	3.406405934
206761_at	6.066211194
206762_at	5.151375993
206763_at	7.740120747
206764_x_at	8.900786724
206765_at	9.018313803
206766_at	8.642104098
206767_at	9.028930617
206768_at	3.806639564
206769_at	4.976357778
206770_s_at	9.836259664
206771_at	4.962392559
206772_at	7.417554575
206773_at	6.622171087
206774_at	7.191247758
206775_at	7.344592232
206776_x_at	8.707453222
206777_s_at	6.809270164
206778_at	5.631255796
206779_s_at	2.866694286
206780_at	7.787344839
206781_at	8.007184398
206782_s_at	7.861953397
206783_at	8.67378839
206784_at	6.252627812
206785_s_at	4.895008228
206786_at	3.826281399
206787_at	6.241352367
206788_s_at	8.494646857
206789_s_at	8.051418632
206790_s_at	12.05944265
206791_s_at	8.818873071
206792_x_at	11.43477549
206793_at	7.1469877
206794_at	8.455037981
206795_at	3.933521393
206796_at	8.485840313
206797_at	5.077425807
206798_x_at	8.396998005
206799_at	9.906404386
206800_at	5.741998526
206801_at	7.414264607
206802_at	6.739707923
206803_at	5.581533044
206804_at	6.383752267
206805_at	7.802869632
206806_at	7.194413079
206807_s_at	8.542171216
206808_at	6.460331529
206809_s_at	9.683192285
206810_at	4.286670962
206811_at	5.542085842
206812_at	6.396054417
206813_at	7.325147011
206814_at	6.737213149
206815_at	3.394931579
206816_s_at	6.847717814
206817_x_at	7.140092778
206818_s_at	8.942680991
206819_at	6.854447116
206820_at	4.755909142
206821_x_at	7.241954353
206822_s_at	7.344619703
206823_at	5.797984993
206824_at	3.547550836
206825_at	7.28082766
206826_at	5.371515606
206827_s_at	5.269880273
206828_at	6.988099163
206829_x_at	8.530334117
206830_at	5.369196345
206831_s_at	7.645705543
206832_s_at	8.267009459
206833_s_at	8.64255087
206834_at	9.022202887
206835_at	6.982194696
206836_at	7.848757096
206837_at	5.91133059
206838_at	7.550002303
206839_at	4.768268498
206840_at	6.99959207
206841_at	5.519634782
206842_at	5.154131863
206843_at	4.219041168
206844_at	3.721669936
206845_s_at	8.731524037
206846_s_at	9.915351649
206847_s_at	5.498931042
206848_at	7.843538542
206849_at	7.57367821
206850_at	7.763518694
206851_at	7.928212947
206852_at	5.252740483
206853_s_at	9.72831206
206854_s_at	8.965204865
206855_s_at	9.062704503
206856_at	7.640379001
206857_s_at	7.900850369
206858_s_at	10.17895614
206859_s_at	5.195791958
206860_s_at	9.195555241
206861_s_at	10.59966641
206862_at	6.934648783
206863_x_at	4.62385113
206864_s_at	5.386600378
206865_at	5.28157465
206866_at	3.614007257
206867_at	7.662736607
206868_at	8.379261619
206869_at	4.725569977
206870_at	7.135391188
206871_at	7.472057002
206872_at	7.76842474
206873_at	5.328748785
206874_s_at	9.582259971
206875_s_at	9.318942745
206876_at	4.810686233
206877_at	4.574259146
206878_at	8.91650957
206879_s_at	5.590942556
206880_at	8.396349171
206881_s_at	5.860083946
206882_at	5.627978741
206883_x_at	6.901651842
206884_s_at	6.689687982
206885_x_at	5.559546482
206886_x_at	5.509912266
206887_at	8.141963265
206888_s_at	6.787404837
206889_at	5.021338069
206890_at	6.671934661
206891_at	7.958489756
206892_at	5.362730027
206893_at	5.979338741
206894_at	5.813864938
206895_at	6.997333675
206896_s_at	8.054925308
206897_at	5.342664357
206898_at	5.436932455
206899_at	3.917058982
206900_x_at	8.457785108
206901_at	5.919376961
206902_s_at	3.920821719
206903_at	3.971921836
206904_at	6.607115759
206905_s_at	5.173495088
206906_at	6.480232939
206907_at	8.263166847
206908_s_at	8.007975675
206909_at	4.152703295
206910_x_at	7.318641216
206911_at	6.172462241
206912_at	4.675269952
206913_at	5.371143368
206914_at	6.122340256
206915_at	6.55020324
206916_x_at	6.355407404
206917_at	8.578089671
206918_s_at	9.85475795
206919_at	5.040442204
206920_s_at	9.084871448
206921_at	7.3238411
206922_at	7.26740808
206923_at	2.978761637
206924_at	7.036784246
206925_at	6.533926059
206926_s_at	8.441699686
206927_s_at	6.322207862
206928_at	6.989721967
206929_s_at	9.730906215
206930_at	7.734834397
206931_at	6.321808562
206932_at	8.740149542
206933_s_at	6.946615878
206934_at	5.127519332
206935_at	4.391154269
206936_x_at	9.654235341
206937_at	7.193267626
206938_at	7.202523601
206939_at	7.115846829
206940_s_at	6.374003399
206941_x_at	7.001623966
206942_s_at	5.132513314
206943_at	7.525383208
206944_at	8.830052419
206945_at	8.619323309
206946_at	5.554476552
206947_at	7.614331835
206948_at	8.270149503
206949_s_at	10.08639528
206950_at	4.651818229
206951_at	6.883268398
206952_at	4.190476171
206953_s_at	8.238776263
206954_at	7.688616597
206955_at	6.293349808
206956_at	7.874452189
206957_at	4.343770146
206958_s_at	8.176957197
206959_s_at	8.068572806
206960_at	5.863033707
206961_s_at	8.716879627
206962_x_at	4.88799202
206963_s_at	7.642421875
206964_at	6.083658075
206965_at	5.785797712
206966_s_at	8.571291738
206967_at	8.500735725
206968_s_at	8.728692446
206969_at	4.724440395
206970_at	5.369352056
206971_at	6.488291427
206972_s_at	4.880870367
206973_at	5.553320013
206974_at	7.643668349
206975_at	4.403489765
206976_s_at	10.66185033
206977_at	3.502134745
206978_at	8.40725112
206979_at	6.299146902
206980_s_at	7.173404934
206981_at	4.736605727
206982_at	4.855377887
206983_at	5.569867681
206984_s_at	3.983392601
206985_at	7.713505814
206986_at	6.598718439
206987_x_at	4.941606475
206988_at	7.700993537
206989_s_at	9.697390243
206990_at	7.718704261
206991_s_at	6.896547766
206992_s_at	9.166713008
206993_at	7.965512704
206994_at	8.960833192
206995_x_at	7.326995848
206996_x_at	7.311875452
206997_s_at	6.404286664
206998_x_at	5.271549043
206999_at	5.11378133
207000_s_at	6.563255342
207001_x_at	6.870938908
207002_s_at	7.623690317
207003_at	8.242573268
207004_at	7.401908559
207005_s_at	7.006309776
207006_s_at	4.979901887
207007_at	6.827532027
207008_at	7.035448517
207009_at	5.857583491
207010_at	6.875735557
207011_s_at	9.275166371
207012_at	8.131971343
207013_s_at	8.035380381
207014_at	6.867578432
207015_s_at	5.691717452
207016_s_at	7.585076512
207017_at	7.218694333
207018_s_at	8.620858942
207019_s_at	4.877831104
207020_at	8.524300691
207021_at	7.246165563
207022_s_at	7.257058372
207023_x_at	11.60349333
207024_at	5.238546696
207025_at	5.859964164
207026_s_at	5.493964224
207027_at	5.571377343
207028_at	6.11056493
207029_at	7.073061485
207030_s_at	10.69152929
207031_at	6.916385626
207032_s_at	6.746767666
207033_at	5.971930836
207034_s_at	7.135074336
207035_at	5.20218755
207036_x_at	5.681067704
207037_at	5.054303493
207038_at	8.099473835
207039_at	7.642487435
207040_s_at	12.13268766
207041_at	7.562216364
207042_at	5.827080131
207043_s_at	5.889345461
207044_at	8.52519508
207045_at	5.65021103
207046_at	5.610902332
207047_s_at	5.076332822
207048_at	6.490637004
207049_at	4.703929267
207050_at	7.621345865
207051_at	7.183958826
207052_at	6.432021028
207053_at	2.864638536
207054_at	2.718636306
207055_at	4.607677769
207056_s_at	3.854453305
207057_at	6.686053806
207058_s_at	7.046280772
207059_at	7.712083252
207060_at	7.586511921
207061_at	8.198684121
207062_at	3.897964836
207063_at	6.32505468
207064_s_at	7.599630055
207065_at	7.826778793
207066_at	4.902446411
207067_s_at	6.479276865
207068_at	7.010877544
207069_s_at	6.267340333
207070_at	7.129018781
207071_s_at	10.03648278
207072_at	6.958513247
207073_at	6.338324439
207074_s_at	5.827515485
207075_at	5.530567789
207076_s_at	9.452647233
207077_at	5.916417753
207078_at	1.495002833
207079_s_at	8.638549215
207080_s_at	7.331519071
207081_s_at	8.986121811
207082_at	5.03695373
207083_s_at	4.525542875
207084_at	4.553468984
207085_x_at	5.400382304
207086_x_at	8.193709779
207087_x_at	5.896430969
207088_s_at	9.675254038
207089_at	7.006115902
207090_x_at	8.606833872
207091_at	7.922962738
207092_at	5.718777623
207093_s_at	6.897100426
207094_at	5.36726067
207095_at	7.161431552
207096_at	8.142264746
207097_s_at	5.517963761
207098_s_at	8.877056855
207099_s_at	4.729494221
207100_s_at	5.662432991
207101_at	5.351149957
207102_at	6.347226861
207103_at	7.457373426
207104_x_at	5.411036684
207105_s_at	8.455696536
207106_s_at	7.166423519
207107_at	6.487297036
207108_s_at	7.962991328
207109_at	5.28693546
207110_at	4.244928578
207111_at	7.98112887
207112_s_at	7.756541999
207113_s_at	6.407990126
207114_at	8.122592129
207115_x_at	6.461993699
207116_s_at	8.183876462
207117_at	7.003916097
207118_s_at	6.475820276
207119_at	7.3447769
207120_at	4.622015462
207121_s_at	10.30319894
207122_x_at	9.57489722
