!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU76
!Sample_geo_accession	GSM615812
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU76
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU76
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.17932922655715
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615812/suppl/GSM615812_FL698-PERU76.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615812
206289_at	7.832606733
206290_s_at	6.822458692
206291_at	5.198752499
206292_s_at	7.90161024
206293_at	6.958740734
206294_at	5.79958157
206295_at	6.437736514
206296_x_at	6.116077498
206297_at	8.135623138
206298_at	6.727472549
206299_at	8.593261471
206300_s_at	6.4156814
206301_at	3.750387207
206302_s_at	9.659065822
206303_s_at	8.464954348
206304_at	5.882291822
206305_s_at	5.152786047
206306_at	7.201129916
206307_s_at	4.107755765
206308_at	7.000192673
206309_at	8.696516128
206310_at	7.06684329
206311_s_at	6.652657
206312_at	5.906330941
206313_at	8.030100279
206314_at	3.402105664
206315_at	5.082263207
206316_s_at	6.762781328
206317_s_at	4.42595647
206318_at	7.88154833
206319_s_at	8.317691032
206320_s_at	5.480460026
206321_at	3.486381165
206322_at	4.868638026
206323_x_at	13.8800077
206324_s_at	8.594789776
206325_at	7.668437449
206326_at	5.48998375
206327_s_at	5.937438883
206328_at	6.065226031
206329_at	5.265903684
206330_s_at	4.643671904
206331_at	5.587219665
206332_s_at	9.437599855
206333_at	4.441531169
206334_at	7.595578408
206335_at	9.986347353
206336_at	7.830662336
206337_at	8.74611872
206338_at	4.983052155
206339_at	7.370600145
206340_at	7.190874156
206341_at	3.81177163
206342_x_at	9.821944583
206343_s_at	5.309082878
206344_at	6.840832725
206345_s_at	8.238070749
206346_at	7.836109982
206347_at	8.337783604
206348_s_at	6.683634883
206349_at	4.347987633
206350_at	8.009038065
206351_s_at	7.309944726
206352_s_at	8.675713866
206353_at	8.607267227
206354_at	4.870547739
206355_at	7.265173434
206356_s_at	4.7719605
206357_at	3.181000686
206358_at	4.369892968
206359_at	4.336301089
206360_s_at	7.832837921
206361_at	7.0781152
206362_x_at	5.743727609
206363_at	8.789771535
206364_at	8.827192238
206365_at	6.170212274
206366_x_at	8.00219203
206367_at	5.681790189
206368_at	6.042983422
206369_s_at	5.301365301
206370_at	2.533825232
206371_at	7.730683418
206372_at	7.746664632
206373_at	8.376175901
206374_at	7.773327897
206375_s_at	6.015402519
206376_at	4.63057779
206377_at	8.291687351
206378_at	14.39583591
206379_at	5.869065369
206380_s_at	4.238507623
206381_at	7.758047649
206382_s_at	6.902817848
206383_s_at	8.724364362
206384_at	4.98616387
206385_s_at	9.399336876
206386_at	4.261891376
206387_at	4.633356278
206388_at	8.323666648
206389_s_at	7.127471055
206390_x_at	10.2369365
206391_at	10.00074782
206392_s_at	10.27214657
206393_at	4.571757073
206394_at	3.552508273
206395_at	6.7461342
206396_at	5.750620523
206397_x_at	5.377399721
206398_s_at	8.256624252
206399_x_at	4.254539917
206400_at	5.169790132
206401_s_at	9.477840992
206402_s_at	4.879519991
206403_at	8.483169543
206404_at	6.096750819
206405_x_at	9.260542732
206406_at	5.580798642
206407_s_at	8.704681543
206408_at	7.067179718
206409_at	5.367579553
206410_at	6.614686634
206411_s_at	9.297666211
206412_at	6.185665049
206413_s_at	5.261752661
206414_s_at	9.218872655
206415_at	6.433532049
206416_at	7.260625333
206417_at	7.843541791
206418_at	4.493826903
206419_at	8.986248739
206420_at	8.667185384
206421_s_at	4.594622485
206422_at	4.75084615
206423_at	6.655712234
206424_at	6.491903208
206425_s_at	7.496237332
206426_at	6.411548963
206427_s_at	8.410077366
206428_s_at	3.849860928
206429_at	8.317325759
206430_at	5.819661103
206431_x_at	10.37928104
206432_at	2.811144679
206433_s_at	7.261999145
206434_at	5.509830435
206435_at	8.871126388
206436_at	8.775341796
206437_at	8.279242212
206438_x_at	10.33415554
206439_at	5.796112035
206440_at	4.3156885
206441_s_at	9.715141553
206442_at	5.121558937
206443_at	4.991723515
206444_at	4.952634749
206445_s_at	11.18205616
206446_s_at	3.124441952
206447_at	4.382140736
206448_at	8.371032915
206449_s_at	7.401483762
206450_at	4.472260346
206451_at	8.159458074
206452_x_at	9.924206947
206453_s_at	9.773608334
206454_s_at	5.863053283
206455_s_at	6.171097636
206456_at	3.692651945
206457_s_at	8.509745533
206458_s_at	6.789824871
206459_s_at	7.140817353
206460_at	7.83147524
206461_x_at	12.23530305
206462_s_at	7.645239109
206463_s_at	9.527884368
206464_at	6.064039037
206465_at	7.689715318
206466_at	7.763306957
206467_x_at	8.28860284
206468_s_at	8.970704062
206469_x_at	9.045138331
206470_at	6.405604367
206471_s_at	7.516944668
206472_s_at	7.723528463
206473_at	8.298339242
206474_at	7.553701903
206475_x_at	5.376072377
206476_s_at	3.326830862
206477_s_at	8.278489155
206478_at	8.975330613
206479_at	6.155234224
206480_at	5.01239092
206481_s_at	6.382784347
206482_at	5.778829028
206483_at	8.390455853
206484_s_at	7.867294268
206485_at	8.908116779
206486_at	5.078972563
206487_at	5.534441216
206488_s_at	8.885872593
206489_s_at	6.573963268
206490_at	7.155274561
206491_s_at	10.41809505
206492_at	7.905574296
206493_at	7.856948226
206494_s_at	4.892818876
206495_s_at	7.011179042
206496_at	8.142672389
206497_at	6.68389388
206498_at	8.171767292
206499_s_at	9.077996768
206500_s_at	5.959049198
206501_x_at	8.837178766
206502_s_at	6.040095756
206503_x_at	4.86632993
206504_at	3.871862564
206505_at	2.408248398
206506_s_at	5.564568228
206507_at	6.304507411
206508_at	6.876366259
206509_at	11.81589897
206510_at	9.085029112
206511_s_at	8.169206937
206512_at	3.164682196
206513_at	9.093274853
206514_s_at	7.72444481
206515_at	8.018204983
206516_at	5.470792412
206517_at	4.732352213
206518_s_at	4.972281796
206519_x_at	3.470879584
206520_x_at	9.796848165
206521_s_at	6.965471267
206522_at	3.645390463
206523_at	4.394219433
206524_at	6.502826607
206525_at	7.472176167
206526_at	3.401154946
206527_at	8.53573638
206528_at	6.886519119
206529_x_at	7.45153899
206530_at	8.358265358
206531_at	5.893170498
206532_at	6.834660759
206533_at	8.365446453
206534_at	7.803191966
206535_at	2.387462217
206536_s_at	7.30437157
206537_at	7.814947152
206538_at	4.225297246
206539_s_at	5.867904469
206540_at	8.126944157
206541_at	5.561496576
206542_s_at	7.73878612
206543_at	5.582786067
206544_x_at	7.348320245
206545_at	7.591414335
206546_at	7.150910147
206547_s_at	8.243044589
206548_at	2.745017583
206549_at	8.452760714
206550_s_at	9.691061859
206551_x_at	8.871609343
206552_s_at	5.091837049
206553_at	7.269187984
206554_x_at	8.336205925
206555_s_at	9.067191826
206556_at	7.316503305
206557_at	7.162720538
206558_at	7.7001421
206559_x_at	15.79959582
206560_s_at	4.247499638
206561_s_at	10.68129339
206562_s_at	11.22000304
206563_s_at	7.891073516
206564_at	8.259134639
206565_x_at	5.234026985
206566_at	7.621512839
206567_s_at	9.648624772
206568_at	6.8430537
206569_at	4.550309965
206570_s_at	5.394101947
206571_s_at	9.160699892
206572_x_at	9.674500425
206573_at	7.692462715
206574_s_at	8.071892668
206575_at	3.900020183
206576_s_at	8.53713627
206577_at	2.435841582
206578_at	7.419696914
206579_at	7.309714393
206580_s_at	9.510129553
206581_at	4.956020702
206582_s_at	7.326795601
206583_at	5.591828109
206584_at	9.720146857
206585_at	4.554831712
206586_at	9.505265837
206587_at	8.609898793
206588_at	5.023646979
206589_at	4.416082347
206590_x_at	9.375120069
206591_at	5.29793838
206592_s_at	11.78304105
206593_s_at	8.739407875
206594_at	7.061643358
206595_at	8.451217032
206596_s_at	4.462293314
206597_at	4.036166983
206598_at	3.714038739
206599_at	7.655207062
206600_s_at	6.151705683
206601_s_at	5.968302748
206602_s_at	7.552824292
206603_at	6.787259439
206604_at	7.414954409
206605_at	6.282115825
206606_at	4.333761697
206607_at	6.270908217
206608_s_at	8.27311464
206609_at	7.535450082
206610_s_at	7.630047028
206611_at	7.930665597
206612_at	6.538697449
206613_s_at	7.406853601
206614_at	8.35466297
206615_s_at	6.555229028
206616_s_at	4.754111534
206617_s_at	4.6436739
206618_at	6.414863301
206619_at	6.749410299
206620_at	7.676165416
206621_s_at	11.23187924
206622_at	6.000202768
206623_at	6.560227166
206624_at	5.512566742
206625_at	9.258856056
206626_x_at	9.61339159
206627_s_at	3.399766516
206628_at	8.922727434
206629_at	3.708404888
206630_at	7.216870813
206631_at	6.182102579
206632_s_at	9.354732934
206633_at	7.056451659
206634_at	5.730724407
206635_at	7.253219521
206636_at	5.331393123
206637_at	6.703716582
206638_at	4.965885662
206639_x_at	6.524577668
206640_x_at	8.480420461
206641_at	3.477491289
206642_at	4.752385607
206643_at	8.425963291
206644_at	7.573604919
206645_s_at	4.065867207
206646_at	7.212747849
206647_at	3.584107137
206648_at	7.54197932
206649_s_at	8.71010045
206650_at	5.255371624
206651_s_at	8.463030569
206652_at	3.650690975
206653_at	7.412945805
206654_s_at	7.065251123
206655_s_at	3.954172631
206656_s_at	11.95758904
206657_s_at	5.973623293
206658_at	7.59597353
206659_at	8.122114122
206660_at	7.802214116
206661_at	8.519784838
206662_at	10.46431918
206663_at	8.063519634
206664_at	2.985094198
206665_s_at	7.716207656
206666_at	8.39037498
206667_s_at	7.562170789
206668_s_at	8.000698329
206669_at	4.131027289
206670_s_at	5.843889271
206671_at	8.16053121
206672_at	9.345693823
206673_at	8.512207269
206674_at	7.289132598
206675_s_at	4.919516241
206676_at	3.160307379
206677_at	6.829297207
206678_at	4.70926263
206679_at	7.97637025
206680_at	7.511480215
206681_x_at	7.401886551
206682_at	6.720115437
206683_at	2.828071511
206684_s_at	8.54359445
206685_at	2.867375059
206686_at	5.135897045
206687_s_at	9.353902483
206688_s_at	9.881491879
206689_x_at	9.899708943
206690_at	6.290292037
206691_s_at	6.533293289
206692_at	7.281832909
206693_at	4.939743861
206694_at	7.755648346
206695_x_at	8.36496516
206696_at	5.559382937
206697_s_at	11.08020612
206698_at	7.13652987
206699_x_at	3.862905987
206700_s_at	7.823615593
206701_x_at	7.687426196
206702_at	4.892180998
206703_at	6.627724697
206704_at	8.062563262
206705_at	7.140456944
206706_at	6.025191677
206707_x_at	9.277133986
206708_at	7.564074193
206709_x_at	4.387055377
206710_s_at	4.308304223
206711_at	4.884517672
206712_at	5.082801871
206713_at	9.083219609
206714_at	10.39163872
206715_at	8.26687433
206716_at	5.082901364
206717_at	6.673423745
206718_at	7.041712966
206719_at	7.746248852
206720_at	5.251409025
206721_at	6.870894188
206722_s_at	9.453275916
206723_s_at	9.568076753
206724_at	7.910476657
206725_x_at	6.060543927
206726_at	8.440430601
206727_at	5.71163173
206728_at	8.101372934
206729_at	8.655260772
206730_at	3.270675269
206731_at	7.977739293
206732_at	7.352628337
206733_at	8.676967238
206734_at	7.152626479
206735_at	7.590017246
206736_x_at	8.397909429
206737_at	4.27235812
206738_at	8.806056991
206739_at	6.315324012
206740_x_at	8.202455426
206741_at	6.300567214
206742_at	7.104134888
206743_s_at	6.946197609
206744_s_at	6.440254635
206745_at	9.486130225
206746_at	6.337715988
206747_at	8.151068354
206748_s_at	8.092493609
206749_at	8.375274355
206750_at	4.698492043
206751_s_at	4.546784292
206752_s_at	5.528647913
206753_at	7.387253428
206754_s_at	8.279583279
206755_at	6.523156511
206756_at	5.330653642
206757_at	6.353567647
206758_at	9.328832224
206759_at	3.772284818
206760_s_at	3.232677208
206761_at	7.513808587
206762_at	3.86696602
206763_at	8.361875209
206764_x_at	6.768492677
206765_at	8.936058624
206766_at	8.914842038
206767_at	9.001260704
206768_at	8.392877821
206769_at	6.526751425
206770_s_at	8.457858862
206771_at	4.564415012
206772_at	8.13687441
206773_at	7.151993348
206774_at	6.525338251
206775_at	6.07082028
206776_x_at	8.726034269
206777_s_at	8.937395066
206778_at	6.218812471
206779_s_at	5.018129938
206780_at	5.974913142
206781_at	8.270362757
206782_s_at	9.218531069
206783_at	8.81280084
206784_at	7.018569182
206785_s_at	5.652604352
206786_at	3.798867421
206787_at	3.467872035
206788_s_at	9.585193132
206789_s_at	7.622149727
206790_s_at	11.68815677
206791_s_at	9.246787125
206792_x_at	12.83004731
206793_at	6.890940404
206794_at	6.811804803
206795_at	4.326070982
206796_at	7.308759663
206797_at	6.459021026
206798_x_at	6.456832686
206799_at	11.30948268
206800_at	7.811492087
206801_at	7.808472133
206802_at	5.395288638
206803_at	7.299187451
206804_at	5.116025669
206805_at	8.001996945
206806_at	7.418159848
206807_s_at	8.152057753
206808_at	5.526858396
206809_s_at	9.053301645
206810_at	5.396664642
206811_at	6.60651068
206812_at	6.895008252
206813_at	6.522890706
206814_at	5.491395748
206815_at	3.757001724
206816_s_at	6.689384647
206817_x_at	6.494944846
206818_s_at	8.937207488
206819_at	5.891036949
206820_at	5.07642048
206821_x_at	7.581923014
206822_s_at	7.799634847
206823_at	5.594277859
206824_at	3.530384785
206825_at	7.998909933
206826_at	6.441901005
206827_s_at	8.755206072
206828_at	7.947263409
206829_x_at	8.818336363
206830_at	6.085395631
206831_s_at	7.300730839
206832_s_at	8.256568664
206833_s_at	8.793983781
206834_at	11.2703333
206835_at	6.589083201
206836_at	7.966472528
206837_at	5.94020211
206838_at	5.106328171
206839_at	6.843420225
206840_at	8.110935131
206841_at	6.190897244
206842_at	5.172375766
206843_at	5.493137604
206844_at	3.723702288
206845_s_at	9.585491958
206846_s_at	10.08140899
206847_s_at	7.323077504
206848_at	8.862216658
206849_at	8.399445923
206850_at	8.548852298
206851_at	6.279425839
206852_at	6.619716987
206853_s_at	9.25115431
206854_s_at	9.604577994
206855_s_at	9.698699387
206856_at	7.56470163
206857_s_at	6.635168836
206858_s_at	9.04862156
206859_s_at	4.53621157
206860_s_at	10.1122687
206861_s_at	10.50577811
206862_at	6.629884343
206863_x_at	6.702990414
206864_s_at	4.145855079
206865_at	4.191309544
206866_at	5.497646373
206867_at	7.624930877
206868_at	9.101622227
206869_at	4.717903109
206870_at	7.619850149
206871_at	6.864782345
206872_at	8.303356572
206873_at	7.572109253
206874_s_at	8.696643886
206875_s_at	9.155475006
206876_at	6.904517161
206877_at	8.050249804
206878_at	9.250630828
206879_s_at	3.262854526
206880_at	9.174560084
206881_s_at	4.970872051
206882_at	5.537288998
206883_x_at	6.879680859
206884_s_at	3.693058793
206885_x_at	5.65879171
206886_x_at	5.260440523
206887_at	7.943357572
206888_s_at	7.599085496
206889_at	7.435476413
206890_at	6.083007928
206891_at	7.92862843
206892_at	5.247085728
206893_at	5.647493355
206894_at	4.367110885
206895_at	3.390217698
206896_s_at	7.398936321
206897_at	7.108552411
206898_at	4.999236844
206899_at	3.533771376
206900_x_at	8.843643371
206901_at	6.157592473
206902_s_at	2.886525855
206903_at	4.818376176
206904_at	7.754126179
206905_s_at	6.692680955
206906_at	6.13055709
206907_at	7.94213746
206908_s_at	8.219543987
206909_at	6.758395903
206910_x_at	8.027104713
206911_at	7.162999877
206912_at	4.043018871
206913_at	5.50502268
206914_at	5.643679043
206915_at	6.356617275
206916_x_at	8.037975421
206917_at	9.142083471
206918_s_at	9.760805044
206919_at	7.024917342
206920_s_at	9.424690796
206921_at	5.452134421
206922_at	7.607716136
206923_at	3.246530678
206924_at	6.520348723
206925_at	7.344243872
206926_s_at	9.028182617
206927_s_at	7.557614434
206928_at	7.773380771
206929_s_at	10.57072803
206930_at	7.000181418
206931_at	6.908921442
206932_at	7.962768176
206933_s_at	8.620037164
206934_at	5.002798059
206935_at	5.198376742
206936_x_at	10.05865532
206937_at	6.273696125
206938_at	7.134573323
206939_at	7.783264398
206940_s_at	8.200161482
206941_x_at	7.647813404
206942_s_at	5.238539511
206943_at	8.232477015
206944_at	8.996267063
206945_at	9.227896473
206946_at	6.161705754
206947_at	8.111272131
206948_at	9.154276431
206949_s_at	10.61104187
206950_at	5.897279515
206951_at	6.893110435
206952_at	3.832950545
206953_s_at	7.616089449
206954_at	8.546563469
206955_at	5.583396765
206956_at	8.217294379
206957_at	6.876240541
206958_s_at	7.54699173
206959_s_at	7.421454694
206960_at	5.652516546
206961_s_at	8.728077533
206962_x_at	7.468483949
206963_s_at	4.585247754
206964_at	7.945668703
206965_at	6.404108062
206966_s_at	8.77123762
206967_at	5.952716343
206968_s_at	8.860686551
206969_at	5.152796885
206970_at	5.248259596
206971_at	7.919343753
206972_s_at	4.044146685
206973_at	6.904928276
206974_at	7.675288966
206975_at	4.857686852
206976_s_at	10.82066473
206977_at	3.380657125
206978_at	8.846887761
206979_at	8.017363935
206980_s_at	4.908012786
206981_at	4.337147624
206982_at	2.628804567
206983_at	6.560234118
206984_s_at	6.940869413
206985_at	7.793453298
206986_at	6.649651205
206987_x_at	5.335059959
206988_at	7.457900355
206989_s_at	7.893918328
206990_at	7.834733156
206991_s_at	9.056052077
206992_s_at	8.848239429
206993_at	8.868262715
206994_at	7.852791395
206995_x_at	7.061411422
206996_x_at	8.541003284
206997_s_at	6.265584552
206998_x_at	6.860107537
206999_at	5.604313902
207000_s_at	5.65837171
207001_x_at	8.471436364
207002_s_at	6.495546914
207003_at	6.994280308
207004_at	7.97753624
207005_s_at	7.464463377
207006_s_at	4.431588175
207007_at	7.862548423
207008_at	8.235118587
207009_at	8.220257421
207010_at	7.990728043
207011_s_at	9.875149353
