!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ105
!Sample_geo_accession	GSM615782
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ105
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ105
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.87268993839836
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615782/suppl/GSM615782_FL1300_LBJ105.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615782
205309_at	2.657697352
205310_at	8.863664645
205311_at	7.900241741
205312_at	4.222981001
205313_at	8.637270689
205314_x_at	2.864666664
205315_s_at	10.42824166
205316_at	8.245195947
205317_s_at	7.672654928
205318_at	7.547183041
205319_at	6.767105572
205320_at	6.922034021
205321_at	7.104486532
205322_s_at	7.633028214
205323_s_at	9.140696818
205324_s_at	9.567705491
205325_at	8.657746954
205326_at	9.605641776
205327_s_at	9.545196024
205328_at	8.618158114
205329_s_at	7.495196888
205330_at	8.890149272
205331_s_at	6.04904483
205332_at	5.868198759
205333_s_at	8.055879558
205334_at	8.835279998
205335_s_at	10.35095012
205336_at	7.277440949
205337_at	5.793902413
205338_s_at	8.791685803
205339_at	7.034343623
205340_at	8.757307033
205341_at	7.823941521
205342_s_at	8.115513179
205343_at	7.917427683
205344_at	4.403844971
205345_at	4.247647977
205346_at	7.632562181
205347_s_at	8.578858065
205348_s_at	8.525356903
205349_at	8.623388617
205350_at	7.505084744
205351_at	7.904772748
205352_at	8.097186896
205353_s_at	11.42108897
205354_at	6.439527047
205355_at	4.873688891
205356_at	9.622277203
205357_s_at	10.7471973
205358_at	3.625089274
205359_at	9.240058176
205360_at	4.660591636
205361_s_at	8.785774886
205362_s_at	7.896268025
205363_at	9.562776722
205364_at	9.203236399
205365_at	6.99463684
205366_s_at	7.377576268
205367_at	10.04469549
205368_at	6.454700854
205369_x_at	6.90149683
205370_x_at	12.01563777
205371_s_at	5.948935048
205372_at	5.517533904
205373_at	4.47024863
205374_at	8.923969663
205375_at	8.142044268
205376_at	7.694114271
205377_s_at	4.835541934
205378_s_at	3.00709774
205379_at	10.01494029
205380_at	7.620296456
205381_at	9.901166341
205382_s_at	14.58025818
205383_s_at	10.76790496
205384_at	10.52073383
205385_at	7.130357208
205386_s_at	7.121309722
205387_s_at	3.441391883
205388_at	7.452323356
205389_s_at	7.183773478
205390_s_at	5.205660516
205391_x_at	5.226149447
205392_s_at	12.12803387
205393_s_at	6.026633306
205394_at	6.867532323
205395_s_at	6.449231568
205396_at	8.643176205
205397_x_at	6.057170011
205398_s_at	6.253877021
205399_at	10.08211251
205400_at	7.915994047
205401_at	9.107564601
205402_x_at	6.679914781
205403_at	4.025737362
205404_at	10.63965273
205405_at	8.897414728
205406_s_at	8.537017897
205407_at	9.062066043
205408_at	8.775160756
205409_at	5.475097502
205410_s_at	8.395120392
205411_at	7.562651343
205412_at	10.91095943
205413_at	7.810907082
205414_s_at	3.681816885
205415_s_at	7.586521634
205416_s_at	8.600637304
205417_s_at	10.53956226
205418_at	4.118542206
205419_at	8.237117882
205420_at	7.108090236
205421_at	3.16670615
205422_s_at	9.281220414
205423_at	9.823683008
205424_at	7.530781627
205425_at	8.964161949
205426_s_at	8.141214013
205427_at	7.336975508
205428_s_at	10.8961143
205429_s_at	7.249190475
205430_at	4.344420995
205431_s_at	9.03756977
205432_at	7.246321128
205433_at	7.908465445
205434_s_at	8.463750229
205435_s_at	8.255861596
205436_s_at	10.27261467
205437_at	7.395211927
205438_at	4.936112997
205439_at	8.57782874
205440_s_at	9.833432452
205441_at	9.69759065
205442_at	6.583231912
205443_at	7.238725351
205444_at	8.054761905
205445_at	8.159797132
205446_s_at	7.353828547
205447_s_at	5.092329597
205448_s_at	8.437506291
205449_at	6.563105922
205450_at	5.605840041
205451_at	8.215719369
205452_at	9.190671257
205453_at	9.739928527
205454_at	3.479920751
205455_at	7.263479549
205456_at	9.417871035
205457_at	8.475163349
205458_at	8.019176755
205459_s_at	6.587162343
205460_at	2.865058384
205461_at	4.351159363
205462_s_at	7.7112991
205463_s_at	9.515081094
205464_at	8.189567297
205465_x_at	4.181196711
205466_s_at	7.976871756
205467_at	8.387037746
205468_s_at	4.350119899
205469_s_at	9.619032667
205470_s_at	5.921167653
205471_s_at	8.424153836
205472_s_at	5.056813579
205473_at	7.783850916
205474_at	10.26255082
205475_at	9.002016718
205476_at	5.262452983
205477_s_at	3.849638163
205478_at	11.49197347
205479_s_at	9.642598961
205480_s_at	12.94383411
205481_at	8.354606138
205482_x_at	9.867171773
205483_s_at	10.7809848
205484_at	6.280614568
205485_at	4.73247125
205486_at	9.530700621
205487_s_at	6.171744618
205488_at	8.821799551
205489_at	9.701568138
205490_x_at	6.269575114
205491_s_at	8.19117717
205492_s_at	5.857025843
205493_s_at	7.020217075
205494_at	7.552848585
205495_s_at	8.14893118
205496_at	4.258737823
205497_at	7.527683738
205498_at	10.63318502
205499_at	9.548829296
205500_at	7.524966412
205501_at	7.135228343
205502_at	8.653364821
205503_at	7.638548844
205504_at	8.90426131
205505_at	9.377639438
205506_at	6.683291969
205507_at	9.393355157
205508_at	8.744219282
205509_at	8.202075195
205510_s_at	8.829548625
205511_at	3.438121175
205512_s_at	9.37304804
205513_at	9.248530944
205514_at	7.172870957
205515_at	6.372274122
205516_x_at	8.612806266
205517_at	7.286750814
205518_s_at	8.7698758
205519_at	7.751855904
205520_at	8.405116632
205521_at	4.42425791
205522_at	8.683283256
205523_at	3.96771897
205524_s_at	4.720810188
205525_at	8.42727873
205526_s_at	9.387974011
205527_s_at	7.374499292
205528_s_at	8.442408629
205529_s_at	9.304560571
205530_at	8.215767956
205531_s_at	5.713271394
205532_s_at	6.154877037
205533_s_at	4.242635272
205534_at	7.764489349
205535_s_at	1.842914547
205536_at	7.469803179
205537_s_at	3.314036998
205538_at	8.140095401
205539_at	5.140728301
205540_s_at	6.675342908
205541_s_at	8.66276313
205542_at	10.00880074
205543_at	6.072184618
205544_s_at	5.09936732
205545_x_at	10.75377617
205546_s_at	9.311918234
205547_s_at	12.15184174
205548_s_at	9.72693009
205549_at	7.400252125
205550_s_at	10.04110794
205551_at	5.812298245
205552_s_at	9.411918997
205553_s_at	2.989136599
205554_s_at	9.027541026
205555_s_at	4.008442708
205556_at	6.320813778
205557_at	5.562747349
205558_at	8.223294392
205559_s_at	9.793629081
205560_at	8.527051737
205561_at	5.632200656
205562_at	9.607752318
205563_at	4.366087823
205564_at	7.99978303
205565_s_at	7.346596895
205566_at	8.882159951
205567_at	8.750511214
205568_at	9.388273097
205569_at	7.679072471
205570_at	7.264285369
205571_at	8.235883295
205572_at	8.057090077
205573_s_at	10.30080671
205574_x_at	8.329630767
205575_at	8.848718465
205576_at	5.842060785
205577_at	6.299059642
205578_at	6.979476663
205579_at	9.283035601
205580_s_at	9.259684285
205581_s_at	4.968527398
205582_s_at	5.178171202
205583_s_at	8.614152039
205584_at	8.104987448
205585_at	6.883320381
205586_x_at	8.960685715
205587_at	6.124340274
205588_s_at	7.145704479
205589_at	7.243343463
205590_at	8.496540084
205591_at	7.291946713
205592_at	6.073159155
205593_s_at	5.740249097
205594_at	7.094669555
205595_at	7.846760929
205596_s_at	10.18850552
205597_at	7.380252532
205598_at	7.725013219
205599_at	8.411518407
205600_x_at	9.351751926
205601_s_at	8.519583594
205602_x_at	9.394061516
205603_s_at	8.38794147
205604_at	8.74310562
205605_at	6.409628611
205606_at	6.996960656
205607_s_at	8.453286213
205608_s_at	10.48890821
205609_at	9.853263483
205610_at	6.054819614
205611_at	6.087130035
205612_at	7.255296731
205613_at	5.312741372
205614_x_at	6.985579318
205615_at	3.438281283
205616_at	8.277908261
205617_at	7.636345555
205618_at	9.102587808
205619_s_at	9.395933991
205620_at	7.263064793
205621_at	9.210255316
205622_at	6.756008973
205623_at	4.944307945
205624_at	11.30248804
205625_s_at	4.623285983
205626_s_at	6.867570618
205627_at	5.606321104
205628_at	6.784331076
205629_s_at	4.288707754
205630_at	7.850310085
205631_at	9.452446795
205632_s_at	9.196069451
205633_s_at	9.279651
205634_x_at	9.276577966
205635_at	5.983221379
205636_at	8.514168364
205637_s_at	6.94377568
205638_at	6.979419374
205639_at	7.666577631
205640_at	6.40463386
205641_s_at	9.709429291
205642_at	7.490769532
205643_s_at	8.67778906
205644_s_at	10.93115774
205645_at	5.527923119
205646_s_at	5.071553565
205647_at	5.863460173
205648_at	7.581885366
205649_s_at	4.308600007
205650_s_at	9.133254101
205651_x_at	6.049660495
205652_s_at	8.472234964
205653_at	9.426490058
205654_at	8.829084662
205655_at	6.914008619
205656_at	9.265210504
205657_at	8.318396819
205658_s_at	8.690867852
205659_at	8.636961887
205660_at	9.433231416
205661_s_at	8.653676806
205662_at	7.082314985
205663_at	8.817692041
205664_at	7.196379055
205665_at	5.352645544
205666_at	10.59875422
205667_at	7.13325467
205668_at	8.326519534
205669_at	7.79977862
205670_at	3.721317495
205671_s_at	6.983803955
205672_at	8.237124303
205673_s_at	8.368884868
205674_x_at	5.40775485
205675_at	5.503673922
205676_at	8.961113482
205677_s_at	8.759967043
205678_at	6.823341688
205679_x_at	9.28315254
205680_at	5.973411647
205681_at	8.13784886
205682_x_at	9.355812973
205683_x_at	10.584765
205684_s_at	9.259944846
205685_at	8.223062561
205686_s_at	8.475491099
205687_at	8.79111593
205688_at	8.112034146
205689_at	7.094193384
205690_s_at	10.16269457
205691_at	3.555788406
205692_s_at	9.275905593
205693_at	8.391461075
205694_at	7.82845203
205695_at	9.377745424
205696_s_at	7.948359937
205697_at	7.681242859
205698_s_at	9.032079708
205699_at	6.538495408
205700_at	8.493306106
205701_at	8.30443528
205702_at	8.200344733
205703_at	3.656238722
205704_s_at	5.729297972
205705_at	7.755025033
205706_s_at	6.942670864
205707_at	8.988331327
205708_s_at	9.128751868
205709_s_at	7.183785615
205710_at	7.92851386
205711_x_at	12.36503149
205712_at	8.763465881
205713_s_at	3.816847526
205714_s_at	6.402191244
205715_at	8.009142332
205716_at	8.103700817
205717_x_at	10.79779576
205718_at	8.223177982
205719_s_at	8.013821826
205720_at	4.143799169
205721_at	6.03262225
205722_s_at	6.333580073
205723_at	7.856242353
205724_at	7.11534056
205725_at	8.598921429
205726_at	9.926434963
205727_at	2.869094994
205728_at	3.555115697
205729_at	8.72212218
205730_s_at	9.324792282
205731_s_at	3.337522105
205732_s_at	6.715684914
205733_at	9.673423044
205734_s_at	6.270556129
205735_s_at	4.636028768
205736_at	4.001682418
205737_at	5.803829151
205738_s_at	7.445094502
205739_x_at	7.270846133
205740_s_at	9.016804348
205741_s_at	7.773577992
205742_at	8.23448097
205743_at	9.456799156
205744_at	7.225671331
205745_x_at	9.191355017
205746_s_at	6.154303055
205747_at	7.588538717
205748_s_at	7.40089584
205749_at	7.802037359
205750_at	7.809051111
205751_at	5.994004684
205752_s_at	9.876240942
205753_at	7.075672743
205754_at	5.124629851
205755_at	6.507365047
205756_s_at	9.925443325
205757_at	8.568556847
205758_at	8.51419378
205759_s_at	8.008631793
205760_s_at	8.150436222
205761_s_at	6.794676645
205762_s_at	4.695068078
205763_s_at	9.501658161
205764_at	6.197148273
205765_at	3.451241845
205766_at	5.254860743
205767_at	5.887051714
205768_s_at	5.695765713
205769_at	6.775451975
205770_at	6.086339522
205771_s_at	8.871295549
205772_s_at	7.619553942
205773_at	4.351603331
205774_at	7.456252012
205775_at	9.10595071
205776_at	8.812113879
205777_at	8.365403314
205778_at	8.027301469
205779_at	7.911999182
205780_at	6.07725528
205781_at	8.455408965
205782_at	9.065995745
205783_at	8.742183196
205784_x_at	6.832443733
205785_at	8.388917344
205786_s_at	10.58232981
205787_x_at	8.648098355
205788_s_at	11.87659852
205789_at	6.537980554
205790_at	9.210333599
205791_x_at	4.67736015
205792_at	11.27531151
205793_x_at	6.750543438
205794_s_at	9.919196758
205795_at	4.495976991
205796_at	5.035288334
205797_s_at	7.241727021
205798_at	8.8322715
205799_s_at	7.06576591
205800_at	3.601256315
205801_s_at	7.219910709
205802_at	7.787610733
205803_s_at	8.630183738
205804_s_at	7.027584496
205805_s_at	8.417419361
205806_at	8.395967986
205807_s_at	8.505926516
205808_at	8.260233863
205809_s_at	8.081458578
205810_s_at	7.175902623
205811_at	7.970535427
205812_s_at	12.45667003
205813_s_at	6.466834017
205814_at	7.21009877
205815_at	8.612992298
205816_at	4.041166995
205817_at	6.88235099
205818_at	9.264963718
205819_at	9.316378789
205820_s_at	5.900955795
205821_at	9.272948052
205822_s_at	8.286952927
205823_at	7.594499482
205824_at	7.291559785
205825_at	2.956866904
205826_at	7.341968916
205827_at	6.630775023
205828_at	8.410505239
205829_at	5.70028465
205830_at	4.074114047
205831_at	10.36223201
205832_at	9.468793569
205833_s_at	6.72005725
205834_s_at	7.471721861
205835_s_at	5.124754527
205836_s_at	7.591016163
205837_s_at	4.953019692
205838_at	4.867935943
205839_s_at	7.398998253
205840_x_at	4.787928065
205841_at	6.425296047
205842_s_at	8.156366634
205843_x_at	7.546239469
205844_at	7.220048995
205845_at	5.181836767
205846_at	8.787115496
205847_at	8.025636785
205848_at	4.111001502
205849_s_at	12.64868117
205850_s_at	7.682757852
205851_at	8.877896661
205852_at	5.818814621
205853_at	4.456685423
205854_at	9.059800018
205855_at	8.132787686
205856_at	3.744779605
205857_at	7.473502174
205858_at	6.596760883
205859_at	11.39328516
205860_x_at	5.027032672
205861_at	8.352337183
205862_at	7.191896733
205863_at	8.254975306
205864_at	9.063815552
205865_at	6.404064355
205866_at	6.263880428
205867_at	3.768740602
205868_s_at	7.18260602
205869_at	7.012407347
205870_at	8.604869269
205871_at	7.077411306
205872_x_at	7.411248254
205873_at	9.504795888
205874_at	4.551155266
205875_s_at	7.216653606
205876_at	7.543599385
205877_s_at	8.143368068
205878_at	7.556015339
205879_x_at	8.74016361
205880_at	8.169113159
205881_at	7.298731496
205882_x_at	11.67831435
205883_at	9.711498143
205884_at	7.14557926
205885_s_at	7.242402296
205886_at	8.193961842
205887_x_at	7.755602776
205888_s_at	8.17155309
205889_s_at	3.519412113
205890_s_at	10.38836703
205891_at	8.481133257
205892_s_at	4.018527947
205893_at	7.144098739
205894_at	8.875726633
205895_s_at	9.014876961
205896_at	7.809098757
205897_at	5.830556337
205898_at	9.741654396
205899_at	7.918480927
205900_at	7.534738034
205901_at	8.92588159
205902_at	4.095177631
205903_s_at	3.636720016
205904_at	8.268662585
205905_s_at	8.403701947
205906_at	8.155270318
205907_s_at	9.641652469
205908_s_at	8.850642922
205909_at	8.356766959
205910_s_at	4.890222254
205911_at	9.606391187
205912_at	7.137091857
205913_at	13.90708088
205914_s_at	2.865085033
205915_x_at	7.048441924
205916_at	4.945516033
205917_at	9.586510103
205918_at	3.906095196
205919_at	5.404986063
205920_at	4.742871337
205921_s_at	4.883591653
205922_at	8.042979737
205923_at	8.498394657
205924_at	6.520717831
205925_s_at	5.724136939
205926_at	9.140984147
205927_s_at	8.919115989
205928_at	7.433044848
205929_at	9.258770361
205930_at	9.34584861
205931_s_at	6.835278166
205932_s_at	9.324788955
205933_at	9.125487056
205934_at	7.737754601
205935_at	7.763280573
205936_s_at	6.104740416
205937_at	6.872270299
205938_at	5.505213309
205939_at	8.738997937
205940_at	6.261530943
205941_s_at	6.570052114
205942_s_at	7.393472384
205943_at	8.077180333
205944_s_at	7.506404931
205945_at	8.639655904
205946_at	5.058556117
205947_s_at	3.842138882
205948_at	8.912226471
205949_at	8.95806781
205950_s_at	9.646125769
205951_at	2.885405589
205952_at	5.431993844
205953_at	9.338901784
205954_at	7.249302255
205955_at	8.224432029
205956_x_at	8.61467554
205957_at	5.763443119
205958_x_at	4.806927069
205959_at	6.319577464
205960_at	9.104480303
205961_s_at	8.807370866
205962_at	8.183408242
205963_s_at	10.14111021
205964_at	6.398420063
205965_at	9.5652023
205966_at	2.015347269
205967_at	11.0818619
205968_at	9.136982346
205969_at	5.749143831
205970_at	7.755503551
205971_s_at	4.672809565
205972_at	8.024515792
205973_at	7.864128211
205974_at	5.942985195
205975_s_at	5.483680056
205976_at	4.307427924
205977_s_at	6.91429614
205978_at	7.470911126
205979_at	3.43942726
205980_s_at	7.959624678
205981_s_at	8.946341546
205982_x_at	4.624921258
205983_at	7.654582449
205984_at	8.528118252
205985_x_at	4.823490433
205986_at	8.747108996
205987_at	5.91859771
205988_at	10.19585926
205989_s_at	3.394628891
205990_s_at	8.251400805
205991_s_at	10.61905074
205992_s_at	8.461176502
205993_s_at	7.077808378
205994_at	4.225596498
205995_x_at	9.644152574
205996_s_at	8.145213303
205997_at	3.657904462
205998_x_at	9.203502763
205999_x_at	8.280429534
206000_at	4.537739476
206001_at	8.350153391
206002_at	8.057617472
206003_at	5.629567271
206004_at	8.481493361
206005_s_at	7.160668326
206006_s_at	8.982333201
206007_at	7.688797335
206008_at	3.4599204
206009_at	6.655281343
206010_at	8.510572974
206011_at	8.905838041
206012_at	9.632643314
206013_s_at	3.867887174
206014_at	4.59212844
206015_s_at	10.0231985
206016_at	7.06180297
206017_at	4.066942898
206018_at	4.58396778
206019_at	5.395981868
206020_at	7.027695155
206021_at	6.978608315
206022_at	7.906605458
206023_at	2.900446043
206024_at	3.486263941
206025_s_at	8.942393802
206026_s_at	8.866603299
206027_at	5.84075455
206028_s_at	8.865087626
206029_at	6.539046998
206030_at	8.802097077
