!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1208
!Sample_geo_accession	GSM615164
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1208
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1208
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 42.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.432
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615164/suppl/GSM615164_FL1825_ISPY110.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615164
205261_at	7.809731923
205262_at	4.574353618
205263_at	9.460333325
205264_at	9.644744103
205265_s_at	9.059608925
205266_at	4.681047235
205267_at	7.359756291
205268_s_at	7.427223145
205269_at	6.877772266
205270_s_at	7.845089063
205271_s_at	8.192276676
205272_s_at	3.732569454
205273_s_at	10.05352974
205274_at	5.301058223
205275_at	5.22601174
205276_s_at	7.308291392
205277_at	9.085042059
205278_at	6.29030864
205279_s_at	8.869121907
205280_at	7.624913324
205281_s_at	6.738917453
205282_at	9.143015624
205283_at	8.012757673
205284_at	9.255653972
205285_s_at	7.617334364
205286_at	11.32235383
205287_s_at	7.999463457
205288_at	6.380891866
205289_at	5.089424622
205290_s_at	6.912731968
205291_at	8.943144249
205292_s_at	12.24963233
205293_x_at	5.77121326
205294_at	8.017922513
205295_at	8.185341256
205296_at	6.574896101
205297_s_at	6.756128113
205298_s_at	8.755995475
205299_s_at	6.261337427
205300_s_at	7.984108418
205301_s_at	7.652123108
205302_at	2.437368153
205303_at	8.132698441
205304_s_at	6.68869416
205305_at	7.412156257
205306_x_at	8.164454841
205307_s_at	7.481096977
205308_at	9.489237379
205309_at	6.636119498
205310_at	9.270495375
205311_at	8.177203273
205312_at	6.792323507
205313_at	7.336684743
205314_x_at	2.894921569
205315_s_at	9.800406544
205316_at	8.9414673
205317_s_at	8.713266412
205318_at	7.879420889
205319_at	6.05619198
205320_at	5.050416786
205321_at	8.517340142
205322_s_at	8.392999636
205323_s_at	8.893484417
205324_s_at	9.642131848
205325_at	6.870546672
205326_at	9.178509199
205327_s_at	9.01723196
205328_at	8.692392044
205329_s_at	7.591858333
205330_at	8.219611026
205331_s_at	5.630644231
205332_at	5.105704268
205333_s_at	8.436098075
205334_at	7.309495816
205335_s_at	10.99905999
205336_at	6.320337716
205337_at	5.288625682
205338_s_at	8.441075327
205339_at	9.352211266
205340_at	9.418023774
205341_at	7.314837651
205342_s_at	7.027677505
205343_at	6.804978694
205344_at	6.096915853
205345_at	8.910368431
205346_at	5.543869704
205347_s_at	13.13613193
205348_s_at	8.863871858
205349_at	8.717851432
205350_at	12.96374317
205351_at	8.71044271
205352_at	7.937193258
205353_s_at	11.82849868
205354_at	4.132746066
205355_at	7.048226283
205356_at	10.51006565
205357_s_at	7.961042066
205358_at	3.172192178
205359_at	8.190974927
205360_at	7.077988429
205361_s_at	10.15809349
205362_s_at	7.310987787
205363_at	8.284910332
205364_at	8.90794402
205365_at	7.474623775
205366_s_at	5.154721214
205367_at	9.857725548
205368_at	6.598038086
205369_x_at	7.718746741
205370_x_at	11.58376111
205371_s_at	7.421678205
205372_at	6.877636203
205373_at	6.573656835
205374_at	8.628494343
205375_at	4.897712064
205376_at	7.235547201
205377_s_at	5.673113569
205378_s_at	4.279266732
205379_at	10.12671507
205380_at	6.47615735
205381_at	8.611831806
205382_s_at	6.96842791
205383_s_at	9.177137464
205384_at	7.302458463
205385_at	5.599025428
205386_s_at	7.111391048
205387_s_at	3.296367889
205388_at	5.019418202
205389_s_at	5.187181622
205390_s_at	4.578256109
205391_x_at	5.68206698
205392_s_at	8.950098073
205393_s_at	9.067717229
205394_at	9.642537917
205395_s_at	8.509698451
205396_at	7.618913246
205397_x_at	4.923290481
205398_s_at	5.972901904
205399_at	7.795906924
205400_at	5.971680593
205401_at	8.905160488
205402_x_at	7.44623982
205403_at	7.757047075
205404_at	7.389434566
205405_at	8.312699304
205406_s_at	8.116614753
205407_at	7.487317426
205408_at	8.694571822
205409_at	5.402637827
205410_s_at	7.812930941
205411_at	7.586604299
205412_at	11.44646472
205413_at	7.092411868
205414_s_at	7.405069943
205415_s_at	8.576120803
205416_s_at	9.073826954
205417_s_at	12.07771105
205418_at	3.406444539
205419_at	7.104059051
205420_at	9.002497676
205421_at	2.722030753
205422_s_at	8.260486644
205423_at	10.34496323
205424_at	5.224780303
205425_at	8.452603553
205426_s_at	7.645120604
205427_at	8.388655123
205428_s_at	7.96525878
205429_s_at	7.331114974
205430_at	2.245422244
205431_s_at	7.645291112
205432_at	8.388501557
205433_at	6.644966415
205434_s_at	8.577042273
205435_s_at	7.995975075
205436_s_at	11.87499996
205437_at	7.870697609
205438_at	5.965934794
205439_at	8.940107791
205440_s_at	5.971430795
205441_at	8.923237928
205442_at	8.633138759
205443_at	8.033640744
205444_at	7.098823458
205445_at	7.690012371
205446_s_at	6.089421948
205447_s_at	4.80015138
205448_s_at	7.847353134
205449_at	10.15640647
205450_at	8.088971537
205451_at	7.121121402
205452_at	8.633611861
205453_at	7.340844038
205454_at	4.157049688
205455_at	8.811393775
205456_at	8.743274447
205457_at	8.506279604
205458_at	8.405254513
205459_s_at	6.878719007
205460_at	4.102297176
205461_at	5.068689681
205462_s_at	7.971149915
205463_s_at	8.856522627
205464_at	7.511078094
205465_x_at	5.534737668
205466_s_at	7.085131093
205467_at	7.164516789
205468_s_at	4.195401625
205469_s_at	8.55161217
205470_s_at	8.147562338
205471_s_at	6.956806706
205472_s_at	4.347859518
205473_at	8.44682646
205474_at	9.918827039
205475_at	8.450911901
205476_at	5.405579057
205477_s_at	4.074134952
205478_at	7.98063118
205479_s_at	10.27417069
205480_s_at	12.09413168
205481_at	8.291066288
205482_x_at	9.369219987
205483_s_at	9.333484691
205484_at	6.078827208
205485_at	6.872017507
205486_at	8.900425695
205487_s_at	10.02324049
205488_at	7.069679074
205489_at	9.477112761
205490_x_at	8.695046933
205491_s_at	6.963160904
205492_s_at	5.754717851
205493_s_at	4.901734738
205494_at	7.485094466
205495_s_at	7.201167247
205496_at	4.374436203
205497_at	7.686624379
205498_at	7.693216612
205499_at	8.50321323
205500_at	6.84802674
205501_at	8.023766983
205502_at	7.491101159
205503_at	7.411456694
205504_at	7.69729184
205505_at	7.121633415
205506_at	6.449605859
205507_at	8.805225078
205508_at	8.416610855
205509_at	6.972674318
205510_s_at	6.558453765
205511_at	7.284684211
205512_s_at	9.72176129
205513_at	7.943695561
205514_at	8.292832262
205515_at	6.608266655
205516_x_at	9.209082053
205517_at	3.359105952
205518_s_at	9.644123224
205519_at	7.363927429
205520_at	7.962483528
205521_at	4.351687483
205522_at	7.735404435
205523_at	6.295639934
205524_s_at	5.057508077
205525_at	8.065993378
205526_s_at	9.146965962
205527_s_at	8.465692111
205528_s_at	6.295335872
205529_s_at	8.264622673
205530_at	8.176078799
205531_s_at	7.275662869
205532_s_at	6.079625746
205533_s_at	5.081253522
205534_at	6.292735323
205535_s_at	2.992960811
205536_at	6.713154885
205537_s_at	3.109779073
205538_at	6.564146482
205539_at	7.400214869
205540_s_at	6.687691698
205541_s_at	9.061219801
205542_at	8.361396231
205543_at	8.980121777
205544_s_at	4.89059948
205545_x_at	10.37128924
205546_s_at	8.504668506
205547_s_at	12.41413037
205548_s_at	11.02266485
205549_at	11.09845462
205550_s_at	9.647811297
205551_at	7.423042798
205552_s_at	7.185200257
205553_s_at	2.448061633
205554_s_at	6.996437683
205555_s_at	4.135686531
205556_at	5.704184057
205557_at	5.150734256
205558_at	8.255751646
205559_s_at	6.924959293
205560_at	7.251356481
205561_at	7.327184636
205562_at	9.9019791
205563_at	3.7517638
205564_at	6.447153861
205565_s_at	7.484983138
205566_at	8.582912127
205567_at	8.406481804
205568_at	4.466986208
205569_at	7.754321559
205570_at	7.553844753
205571_at	7.973737831
205572_at	8.377021572
205573_s_at	10.77312963
205574_x_at	8.368597505
205575_at	8.254883383
205576_at	6.925709295
205577_at	5.357168843
205578_at	6.985998567
205579_at	8.307503232
205580_s_at	7.755846956
205581_s_at	7.042230717
205582_s_at	5.701069799
205583_s_at	8.651635511
205584_at	7.41143164
205585_at	8.541662387
205586_x_at	7.963488095
205587_at	5.700101924
205588_s_at	8.796955466
205589_at	7.398817341
205590_at	6.112346284
205591_at	5.573927796
205592_at	5.671898245
205593_s_at	3.803307575
205594_at	7.630076404
205595_at	8.901756329
205596_s_at	10.34215954
205597_at	5.989324408
205598_at	8.173191296
205599_at	7.934120165
205600_x_at	8.910805348
205601_s_at	8.185178551
205602_x_at	7.716612311
205603_s_at	8.735642719
205604_at	6.532610971
205605_at	4.709092905
205606_at	9.168536095
205607_s_at	8.742471484
205608_s_at	10.50069637
205609_at	9.852415908
205610_at	6.643868413
205611_at	4.469182112
205612_at	7.689277498
205613_at	5.491485162
205614_x_at	6.716958468
205615_at	5.506552294
205616_at	6.943176498
205617_at	7.801677274
205618_at	8.326052017
205619_s_at	7.1249176
205620_at	6.731765718
205621_at	9.055488326
205622_at	6.928559977
205623_at	5.158484001
205624_at	8.162192599
205625_s_at	6.636968213
205626_s_at	6.900224102
205627_at	5.33112819
205628_at	7.968142405
205629_s_at	4.204719637
205630_at	4.972194724
205631_at	9.405138016
205632_s_at	7.568795267
205633_s_at	10.27547506
205634_x_at	8.650992056
205635_at	4.685896967
205636_at	8.419274319
205637_s_at	8.296263912
205638_at	6.17058184
205639_at	4.409347864
205640_at	6.067086095
205641_s_at	8.062048099
205642_at	8.378870757
205643_s_at	8.057628482
205644_s_at	13.40963015
205645_at	6.080510341
205646_s_at	8.813154284
205647_at	5.588056164
205648_at	8.500997214
205649_s_at	3.08706651
205650_s_at	7.949991602
205651_x_at	6.273977646
205652_s_at	8.275414047
205653_at	7.332807212
205654_at	8.219700889
205655_at	3.597691318
205656_at	10.0204336
205657_at	7.967549958
205658_s_at	7.525153112
205659_at	7.056921807
205660_at	8.699021912
205661_s_at	9.649232512
205662_at	7.740994299
205663_at	6.792177578
205664_at	8.56361083
205665_at	7.647228066
205666_at	8.774243891
205667_at	8.170709277
205668_at	7.581945188
205669_at	7.325428548
205670_at	3.630340999
205671_s_at	5.363671894
205672_at	8.532821954
205673_s_at	6.690217729
205674_x_at	6.672231892
205675_at	6.305121679
205676_at	7.397910768
205677_s_at	9.188108271
205678_at	7.079899992
205679_x_at	9.301196597
205680_at	7.31849285
205681_at	6.815699702
205682_x_at	8.604053072
205683_x_at	8.001453766
205684_s_at	8.326278614
205685_at	7.131986827
205686_s_at	7.473016961
205687_at	7.961970137
205688_at	8.421044611
205689_at	7.10165402
205690_s_at	11.05010262
205691_at	4.688968756
205692_s_at	8.276124828
205693_at	6.192689295
205694_at	9.000256199
205695_at	8.760119133
205696_s_at	5.978581113
205697_at	7.900785662
205698_s_at	9.302629057
205699_at	6.426866669
205700_at	7.472821789
205701_at	7.499978183
205702_at	8.923148694
205703_at	5.064899665
205704_s_at	8.285025035
205705_at	7.264045106
205706_s_at	5.820558205
205707_at	9.506712493
205708_s_at	8.325973192
205709_s_at	7.954985309
205710_at	7.975768695
205711_x_at	12.97459473
205712_at	7.659308177
205713_s_at	7.531739799
205714_s_at	4.732823673
205715_at	6.757903872
205716_at	8.172515646
205717_x_at	10.09508934
205718_at	4.490100971
205719_s_at	4.862783784
205720_at	4.184846113
205721_at	4.439303726
205722_s_at	5.439116036
205723_at	7.631429894
205724_at	6.785290724
205725_at	4.152562446
205726_at	9.458458237
205727_at	4.233411877
205728_at	6.912697967
205729_at	7.561773174
205730_s_at	5.620731185
205731_s_at	7.876028653
205732_s_at	7.862018408
205733_at	9.38845349
205734_s_at	3.263388726
205735_s_at	3.784629403
205736_at	3.081396508
205737_at	7.850907125
205738_s_at	6.06202693
205739_x_at	8.261278179
205740_s_at	9.599860898
205741_s_at	7.949934619
205742_at	6.653115178
205743_at	9.17234746
205744_at	7.557703423
205745_x_at	8.971210217
205746_s_at	6.207873796
205747_at	6.322738185
205748_s_at	7.321322701
205749_at	6.964683684
205750_at	9.174564417
205751_at	4.324293754
205752_s_at	8.484364107
205753_at	6.184563525
205754_at	5.063698642
205755_at	5.268689154
205756_s_at	8.793331831
205757_at	7.22960216
205758_at	8.899071866
205759_s_at	8.734732608
205760_s_at	6.985767166
205761_s_at	8.069922281
205762_s_at	3.722020494
205763_s_at	9.14431238
205764_at	3.165235647
205765_at	5.853905559
205766_at	4.200055137
205767_at	5.117769555
205768_s_at	6.236442873
205769_at	6.960152582
205770_at	5.98421336
205771_s_at	8.797540588
205772_s_at	6.836233219
205773_at	6.116494824
205774_at	7.645520408
205775_at	8.704194574
205776_at	7.499170984
205777_at	5.595971586
205778_at	7.385119457
205779_at	5.567622434
205780_at	5.08658578
205781_at	8.298480816
205782_at	7.326474485
205783_at	7.807312921
205784_x_at	8.734330796
205785_at	8.3025053
205786_s_at	7.910010332
205787_x_at	8.822981773
205788_s_at	11.67721854
205789_at	6.821100485
205790_at	8.741879706
205791_x_at	6.560173551
205792_at	5.639802114
205793_x_at	8.459266499
205794_s_at	8.100025002
205795_at	4.086827658
205796_at	6.80850054
205797_s_at	7.408058897
205798_at	8.409329088
205799_s_at	6.638723344
205800_at	4.003699554
205801_s_at	7.206005255
205802_at	6.051856182
205803_s_at	7.001762226
205804_s_at	4.267773267
205805_s_at	8.560403712
205806_at	7.537749578
205807_s_at	10.41959752
205808_at	3.193202903
205809_s_at	9.873886549
205810_s_at	5.5270799
205811_at	7.789873334
205812_s_at	13.81485359
205813_s_at	5.693806537
205814_at	6.133696197
205815_at	6.980378424
205816_at	7.164726565
205817_at	6.75486988
205818_at	8.321259047
205819_at	3.989379068
205820_s_at	2.781369164
205821_at	7.214497825
205822_s_at	7.757966219
205823_at	8.435303087
205824_at	5.829374768
205825_at	3.637281195
205826_at	4.477302899
205827_at	7.248896851
205828_at	10.50815345
205829_at	7.05892098
205830_at	6.860443521
205831_at	8.256153705
205832_at	8.819115578
205833_s_at	6.040932325
205834_s_at	7.941347494
205835_s_at	6.896525023
205836_s_at	7.59182156
205837_s_at	2.828247879
205838_at	7.111434903
205839_s_at	7.209815856
205840_x_at	7.234841965
205841_at	5.961480397
205842_s_at	7.991926161
205843_x_at	5.426988746
205844_at	5.646594325
205845_at	4.98687852
205846_at	8.021247303
205847_at	8.488196613
205848_at	6.283215221
205849_s_at	12.63385201
205850_s_at	6.930523455
205851_at	8.710095427
205852_at	5.420917365
205853_at	5.18869662
205854_at	9.04149609
205855_at	7.918101081
205856_at	6.00563457
205857_at	4.030084547
205858_at	4.384137547
205859_at	9.400371368
205860_x_at	7.981387749
205861_at	7.865478652
205862_at	6.071017365
205863_at	7.562813328
205864_at	8.73874088
205865_at	5.297281533
205866_at	7.09437765
205867_at	6.189015316
205868_s_at	3.977581849
205869_at	4.070028435
205870_at	7.809588992
205871_at	6.946133481
205872_x_at	4.851060559
205873_at	8.396406746
205874_at	4.187822294
205875_s_at	4.808894457
205876_at	5.819441227
205877_s_at	7.076194394
205878_at	7.010053321
205879_x_at	9.223082856
205880_at	7.539377443
205881_at	8.021672284
205882_x_at	10.62425301
205883_at	7.757050121
205884_at	6.808076296
205885_s_at	6.933560236
205886_at	7.866693418
205887_x_at	7.437284822
205888_s_at	6.99781472
205889_s_at	6.381251511
205890_s_at	7.729350785
205891_at	8.631538039
205892_s_at	3.361280075
205893_at	3.228315338
205894_at	8.270801248
205895_s_at	9.70345544
205896_at	7.953997983
205897_at	7.307954095
205898_at	8.634831513
205899_at	7.809238278
205900_at	7.903361172
205901_at	7.981747265
205902_at	4.352368093
205903_s_at	6.133770686
205904_at	7.562596902
205905_s_at	7.533886858
205906_at	5.538707809
205907_s_at	7.373608216
205908_s_at	6.258765138
205909_at	10.09452807
205910_s_at	5.458729873
205911_at	7.741140387
205912_at	6.768169831
205913_at	5.174646309
205914_s_at	3.936244048
205915_x_at	5.601295026
205916_at	13.39694515
205917_at	8.765051974
205918_at	4.143935518
205919_at	6.573823535
205920_at	4.120358696
205921_s_at	6.096168528
205922_at	4.570873143
205923_at	9.2626917
205924_at	6.587549808
205925_s_at	6.142981286
205926_at	9.426668253
205927_s_at	8.020063217
205928_at	9.630359839
205929_at	8.286060599
205930_at	9.547672037
205931_s_at	5.916066389
205932_s_at	8.286771478
205933_at	7.534402373
205934_at	6.514609477
205935_at	7.442392705
205936_s_at	4.779766209
205937_at	4.634331753
205938_at	5.029817105
205939_at	7.763601231
205940_at	6.62797945
205941_s_at	8.210784904
205942_s_at	8.508930556
205943_at	8.111129329
205944_s_at	5.109475062
205945_at	8.102377388
205946_at	4.562917806
205947_s_at	5.486934692
205948_at	4.878050291
205949_at	7.94571855
205950_s_at	8.283660856
205951_at	4.932138634
205952_at	5.016867858
205953_at	8.666465003
205954_at	7.486854736
205955_at	8.101796519
205956_x_at	8.976919665
205957_at	7.014986506
205958_x_at	5.151163027
205959_at	5.690534044
205960_at	4.871625576
205961_s_at	8.951331742
205962_at	6.41550253
205963_s_at	10.09809876
205964_at	7.12391277
205965_at	8.196803693
205966_at	6.291843773
205967_at	12.56361291
205968_at	8.873403371
205969_at	5.551113563
205970_at	7.861628212
205971_s_at	5.858825449
205972_at	6.953210059
205973_at	6.898589301
205974_at	6.929891726
205975_s_at	9.104250591
205976_at	6.671232256
205977_s_at	8.113215222
205978_at	6.89334765
205979_at	8.602092885
205980_s_at	9.368886567
205981_s_at	8.17102508
205982_x_at	4.477046385
