!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M199
!Sample_geo_accession	GSM615209
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M199
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M199
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.133
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615209/suppl/GSM615209_19893_AB01988711_17032.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615209
203136_at	10.84913986
203137_at	10.79997494
203138_at	10.4063894
203139_at	9.94355461
203140_at	11.48037582
203141_s_at	7.102020334
203142_s_at	10.20066744
203143_s_at	9.114009867
203144_s_at	5.919787746
203145_at	8.481543319
203146_s_at	10.17795715
203147_s_at	11.50695249
203148_s_at	10.00751017
203149_at	10.17394601
203150_at	9.140686721
203151_at	9.134393001
203152_at	9.196600572
203153_at	13.03947738
203154_s_at	8.276308933
203155_at	9.580327144
203156_at	9.691095005
203157_s_at	8.623980213
203158_s_at	7.507947518
203159_at	9.843429698
203160_s_at	10.00756977
203161_s_at	4.971453833
203162_s_at	9.379301231
203163_at	6.598384269
203164_at	8.706268327
203165_s_at	7.31082061
203166_at	9.491555028
203167_at	9.853881235
203168_at	9.671992455
203169_at	7.623104389
203170_at	5.708617626
203171_s_at	9.563125316
203172_at	7.709978928
203173_s_at	9.39165027
203174_s_at	9.103951844
203175_at	11.54335541
203176_s_at	8.357839856
203177_x_at	8.146224715
203178_at	6.073707405
203179_at	9.247897745
203180_at	4.889755283
203181_x_at	10.02113239
203182_s_at	8.610538984
203183_s_at	8.664285931
203184_at	7.491240856
203185_at	10.63175567
203186_s_at	12.95054595
203187_at	9.457577064
203188_at	9.522706323
203189_s_at	8.842813006
203190_at	9.805028845
203191_at	3.777096833
203192_at	8.34354387
203193_at	8.738813459
203194_s_at	9.156305168
203195_s_at	8.586698742
203196_at	6.699788163
203197_s_at	6.622725325
203198_at	8.297318792
203199_s_at	7.873874849
203200_s_at	9.691792087
203201_at	8.705361574
203202_at	8.165134856
203203_s_at	7.54269026
203204_s_at	9.567526651
203205_at	9.014999575
203206_at	9.398337958
203207_s_at	8.969654113
203208_s_at	10.24901778
203209_at	8.855706924
203210_s_at	7.622974702
203211_s_at	9.203061568
203212_s_at	6.777149056
203213_at	9.337947994
203214_x_at	9.602489208
203215_s_at	8.470012515
203216_s_at	8.532097555
203217_s_at	9.720739721
203218_at	9.236839182
203219_s_at	10.86215125
203220_s_at	8.671168608
203221_at	9.94073069
203222_s_at	8.381908876
203223_at	6.187243134
203224_at	9.066267693
203225_s_at	8.89425268
203226_s_at	9.368340234
203227_s_at	9.14139319
203228_at	8.66672089
203229_s_at	11.130158
203230_at	8.696138554
203231_s_at	9.298873558
203232_s_at	9.726963267
203233_at	9.729715991
203234_at	9.560884077
203235_at	7.295007625
203236_s_at	9.970364534
203237_s_at	5.992868519
203238_s_at	9.363624177
203239_s_at	7.220945695
203240_at	6.357869676
203241_at	8.709896803
203242_s_at	9.212859524
203243_s_at	10.51288522
203244_at	8.776373702
203245_s_at	7.967312578
203246_s_at	8.788440075
203247_s_at	9.623821269
203248_at	8.42375931
203249_at	9.235972902
203250_at	10.08518031
203252_at	8.671530001
203253_s_at	8.806337024
203254_s_at	9.276533245
203255_at	9.304826568
203256_at	10.71601196
203257_s_at	10.07925126
203258_at	9.035377692
203259_s_at	10.21309081
203260_at	7.163439785
203261_at	10.73666322
203262_s_at	10.41653289
203263_s_at	6.933202633
203264_s_at	6.788980775
203265_s_at	8.980840942
203266_s_at	9.088276526
203267_s_at	7.978746237
203268_s_at	8.373806568
203269_at	10.09190571
203270_at	9.024734684
203271_s_at	6.996660792
203272_s_at	9.081118681
203273_s_at	9.67452717
203274_at	11.17318326
203275_at	9.571830514
203276_at	8.913877791
203277_at	9.120036184
203278_s_at	9.656336884
203279_at	9.792359953
203280_at	8.638589154
203281_s_at	10.20630341
203282_at	9.418323393
203283_s_at	7.124549921
203284_s_at	8.574380166
203285_s_at	7.410864254
203286_at	10.47596584
203287_at	9.519478482
203288_at	9.262756797
203289_s_at	8.79353018
203290_at	13.95191524
203291_at	8.915019874
203292_s_at	9.726232333
203293_s_at	5.884841481
203294_s_at	5.047422904
203295_s_at	5.778374205
203296_s_at	6.73558073
203297_s_at	9.843681163
203298_s_at	9.553705236
203299_s_at	8.547513149
203300_x_at	10.25674306
203301_s_at	9.290778419
203302_at	7.349819025
203303_at	11.24286883
203304_at	8.366873875
203305_at	10.0830312
203306_s_at	10.58252765
203307_at	9.396940145
203308_x_at	8.900258017
203309_s_at	8.509962967
203310_at	9.073964668
203311_s_at	9.294175938
203312_x_at	12.05819933
203313_s_at	9.825941361
203314_at	8.839202185
203315_at	11.79298169
203316_s_at	12.110231
203317_at	9.163090694
203318_s_at	10.57366277
203319_s_at	9.655449485
203320_at	9.792007304
203321_s_at	8.800092473
203322_at	7.499136798
203323_at	8.858901385
203324_s_at	9.223537991
203325_s_at	9.183480292
203326_x_at	6.130981213
203327_at	8.357695068
203328_x_at	9.465666242
203329_at	8.963646787
203330_s_at	8.913077915
203331_s_at	6.58929424
203332_s_at	10.60913738
203333_at	8.857553459
203334_at	8.952193692
203335_at	9.156897676
203336_s_at	10.2003825
203337_x_at	6.839739588
203338_at	9.144857232
203339_at	6.969543966
203340_s_at	8.800563738
203341_at	10.00799045
203342_at	10.09031851
203343_at	11.1962333
203344_s_at	9.926136645
203345_s_at	9.667538944
203346_s_at	8.881910031
203347_s_at	7.023790921
203348_s_at	7.525190698
203349_s_at	6.650149143
203350_at	9.170724008
203351_s_at	10.25267406
203352_at	8.004792248
203353_s_at	10.56639494
203354_s_at	5.028342767
203355_s_at	6.365280627
203356_at	8.309649091
203357_s_at	8.852994682
203358_s_at	6.95351654
203359_s_at	9.432748065
203360_s_at	9.393151592
203361_s_at	6.378435958
203362_s_at	8.926412151
203363_s_at	10.67968991
203364_s_at	9.369324221
203365_s_at	5.184721028
203366_at	7.716029964
203367_at	9.46170347
203368_at	8.372988316
203369_x_at	5.787063331
203370_s_at	8.955227492
203371_s_at	11.44283697
203372_s_at	3.115253819
203373_at	8.386938124
203374_s_at	9.497624804
203375_s_at	8.880029202
203376_at	9.685141166
203377_s_at	7.183179658
203378_at	8.413786633
203379_at	10.01994262
203380_x_at	11.30648315
203381_s_at	11.93607748
203382_s_at	11.43798767
203383_s_at	9.190402548
203384_s_at	7.76180533
203385_at	9.945026666
203386_at	8.861414746
203387_s_at	8.93341818
203388_at	10.41044897
203389_at	7.995950059
203390_s_at	9.051424969
203391_at	9.599558007
203392_s_at	11.02599298
203393_at	3.702057076
203394_s_at	9.645097372
203395_s_at	9.358858614
203396_at	11.02424406
203397_s_at	10.65691798
203398_s_at	7.460091207
203399_x_at	5.002080272
203400_s_at	7.170475268
203401_at	9.883017588
203402_at	9.870990558
203403_s_at	9.876926838
203404_at	7.317133793
203405_at	9.478935857
203406_at	10.25497467
203407_at	9.757728339
203408_s_at	10.00307263
203409_at	9.244776564
203410_at	9.057552004
203411_s_at	12.58702397
203412_at	9.269930859
203413_at	9.146569198
203414_at	9.835604317
203415_at	10.55449705
203416_at	13.94459658
203417_at	7.77250777
203418_at	8.644072289
203419_at	8.663701688
203420_at	10.96456631
203421_at	6.983893131
203422_at	9.369891183
203423_at	8.693974171
203424_s_at	9.180214057
203425_s_at	8.194489751
203426_s_at	4.955683511
203427_at	8.422698814
203428_s_at	8.962979165
203429_s_at	9.038074567
203430_at	11.61735254
203431_s_at	8.202483707
203432_at	9.261979646
203433_at	8.919677882
203434_s_at	8.48359686
203435_s_at	10.04613216
203436_at	9.419221085
203437_at	9.356120145
203438_at	8.882899815
203439_s_at	10.4654138
203440_at	4.370291441
203441_s_at	7.525853115
203442_x_at	9.927850952
203443_at	8.262312561
203444_s_at	4.818933098
203445_s_at	11.35032431
203446_s_at	9.439075414
203447_at	9.765685597
203448_s_at	8.209322003
203449_s_at	8.566975636
203450_at	9.086112885
203451_at	8.947909259
203452_at	4.814444269
203453_at	9.515713559
203454_s_at	10.4890989
203455_s_at	13.504112
203456_at	8.083222492
203457_at	7.943160866
203458_at	9.512320356
203459_s_at	9.365591855
203460_s_at	9.691728698
203461_at	7.99034473
203462_x_at	11.73677309
203463_s_at	5.374123563
203464_s_at	8.625583546
203465_at	9.009239684
203466_at	9.630755982
203467_at	7.315853386
203468_at	5.518304937
203469_s_at	8.810519507
203470_s_at	11.3033088
203471_s_at	10.61093233
203472_s_at	7.356029796
203473_at	10.14461309
203474_at	9.132962237
203475_at	4.828062656
203476_at	12.03736066
203477_at	7.047368592
203478_at	11.50753978
203479_s_at	7.612551166
203480_s_at	9.382815331
203481_at	7.553738671
203482_at	8.115754416
203483_at	5.200299399
203484_at	11.25003998
203485_at	7.336308379
203486_s_at	9.105438795
203487_s_at	8.437071109
203488_at	8.466058921
203489_at	9.448809719
203490_at	8.368495883
203491_s_at	9.202922762
203492_x_at	8.987402873
203493_s_at	7.921797927
203494_s_at	9.805474854
203495_at	6.436057098
203496_s_at	11.7456581
203497_at	11.74177836
203498_at	7.679273456
203499_at	8.398501313
203500_at	8.560760887
203501_at	9.32045273
203502_at	8.779172821
203503_s_at	9.358747008
203504_s_at	9.810091971
203505_at	9.479208968
203506_s_at	8.038346932
203507_at	8.715646263
203508_at	10.30484238
203509_at	11.90586461
203510_at	8.355711075
203511_s_at	9.80604714
203512_at	8.77244215
203513_at	9.450271256
203514_at	9.393986601
203515_s_at	10.63652404
203516_at	9.084962231
203517_at	9.551985323
203518_at	9.732822953
203519_s_at	10.02414004
203520_s_at	8.486224671
203521_s_at	9.102615758
203522_at	9.12274978
203523_at	9.037293918
203524_s_at	9.611613653
203525_s_at	7.428774351
203526_s_at	7.415634879
203527_s_at	5.301198039
203528_at	10.08529587
203529_at	10.68642808
203530_s_at	10.39221146
203531_at	10.15140925
203532_x_at	5.11735298
203533_s_at	6.952707329
203534_at	10.8077448
203535_at	15.8857628
203536_s_at	9.699266449
203537_at	9.274219398
203538_at	10.34582687
203539_s_at	4.386504888
203540_at	8.014489311
203541_s_at	7.062831074
203542_s_at	7.835756758
203543_s_at	5.926496611
203544_s_at	9.129037419
203545_at	10.49625857
203546_at	9.45900661
203547_at	10.11835977
203548_s_at	8.377701025
203549_s_at	9.768060781
203550_s_at	10.79397591
203551_s_at	7.592871143
203552_at	7.3818982
203553_s_at	7.64156466
203554_x_at	11.05581642
203555_at	8.652780055
203556_at	8.474395976
203557_s_at	9.03479995
203558_at	8.624108589
203559_s_at	7.676304865
203560_at	10.77691458
203561_at	11.79882369
203562_at	8.656886706
203563_at	5.812161856
203564_at	9.068125263
203565_s_at	4.070774728
203566_s_at	6.768542671
203567_s_at	11.32727669
203568_s_at	10.29036505
203569_s_at	11.11814581
203570_at	5.124680892
203571_s_at	8.996020258
203572_s_at	9.059915055
203573_s_at	9.098132521
203574_at	10.25801774
203575_at	8.659306653
203576_at	8.265796959
203577_at	8.921362233
203578_s_at	8.096243902
203579_s_at	8.542398774
203580_s_at	9.909838062
203581_at	8.802874202
203582_s_at	8.564553885
203583_at	10.24474525
203584_at	9.936270151
203585_at	10.60899222
203586_s_at	8.990496152
203587_at	6.40736325
203588_s_at	10.12295417
203589_s_at	7.114217855
203590_at	10.37884287
203591_s_at	10.71468355
203592_s_at	8.783127221
203593_at	10.02060192
203594_at	9.010542641
203595_s_at	10.05563977
203596_s_at	9.645560052
203597_s_at	7.555638546
203598_s_at	6.672009618
203599_s_at	8.590274693
203600_s_at	9.405639498
203601_s_at	5.185375152
203602_s_at	9.402919202
203603_s_at	7.335169991
203604_at	7.576682702
203605_at	10.13284274
203606_at	10.20826781
203607_at	7.443213036
203608_at	8.626081374
203609_s_at	6.439014731
203610_s_at	10.73064794
203611_at	9.342424901
203612_at	9.688730186
203613_s_at	11.87399608
203614_at	9.792071136
203615_x_at	11.04899627
203616_at	10.02782993
203617_x_at	10.21288956
203618_at	8.539515099
203619_s_at	5.230260136
203620_s_at	9.017278005
203621_at	11.5407949
203622_s_at	10.35342517
203623_at	8.420731422
203624_at	9.341420177
203625_x_at	9.479848947
203626_s_at	5.561588937
203627_at	8.123066379
203628_at	5.277931471
203629_s_at	7.383239261
203630_s_at	9.538968904
203631_s_at	6.669787673
203632_s_at	7.871381385
203633_at	9.92134131
203634_s_at	7.578601294
203635_at	9.067313156
203636_at	9.001339086
203637_s_at	8.461811169
203638_s_at	5.723475865
203639_s_at	4.275342522
203640_at	8.899472268
203641_s_at	8.428435587
203642_s_at	7.965722115
203643_at	5.791958051
203644_s_at	8.086914404
203645_s_at	11.7315577
203646_at	8.282997662
203647_s_at	10.01340209
203648_at	9.777050709
203649_s_at	7.274571852
203650_at	7.723419155
203651_at	8.600400724
203652_at	9.643248139
203653_s_at	8.072611361
203654_s_at	8.397145531
203655_at	7.683629345
203656_at	9.243666953
203657_s_at	9.624631573
203658_at	9.6812077
203659_s_at	9.331901366
203660_s_at	9.929936406
203661_s_at	9.409702782
203662_s_at	7.612723525
203663_s_at	11.25797778
203664_s_at	9.080528219
203665_at	10.53888282
203666_at	9.54500054
203667_at	11.34967049
203668_at	9.771640043
203669_s_at	8.070359044
203670_at	8.131978715
203671_at	8.503396128
203672_x_at	9.949947808
203673_at	8.069432894
203674_at	9.833481505
203675_at	10.52734235
203676_at	8.946565555
203677_s_at	8.796638227
203678_at	9.159120616
203679_at	8.510474247
203680_at	8.606118262
203681_at	3.862232232
203682_s_at	8.964017411
203683_s_at	8.453327237
203684_s_at	5.200740993
203685_at	8.50735945
203686_at	8.587086601
203687_at	7.377603917
203688_at	7.657920024
203689_s_at	10.24205213
203690_at	6.280464015
203691_at	8.688954749
203692_s_at	9.872085916
203693_s_at	9.446984428
203694_s_at	10.29977058
203695_s_at	9.295335745
203696_s_at	8.5682232
203697_at	7.661526867
203698_s_at	2.859012463
203699_s_at	7.437755008
203700_s_at	8.003944476
203701_s_at	8.827281368
203702_s_at	9.637219755
203703_s_at	8.72787971
203704_s_at	9.961620846
203705_s_at	8.26222069
203706_s_at	8.314819988
203707_at	9.338732587
203708_at	9.555782281
203709_at	9.13481664
203710_at	7.947230212
203711_s_at	7.740033998
203712_at	10.45655923
203713_s_at	8.428359382
203714_s_at	9.394502751
203715_at	7.304182383
203716_s_at	3.632965878
203717_at	6.938343421
203718_at	9.652444178
203719_at	9.548793858
203720_s_at	8.852501747
203721_s_at	10.55818523
203722_at	4.808992128
203723_at	7.166568828
203724_s_at	6.663003573
203725_at	8.121328678
203726_s_at	6.041590975
203727_at	11.00291274
203728_at	9.044952957
203729_at	11.32908759
203730_s_at	7.3947685
203731_s_at	8.438718975
203732_at	9.715812301
203733_at	8.728091091
203734_at	9.525376979
203735_x_at	8.859108311
203736_s_at	7.027294306
203737_s_at	7.942232703
203738_at	9.582721748
203739_at	9.953332558
203740_at	10.54285317
203741_s_at	9.203001957
203742_s_at	8.596444455
203743_s_at	9.111537811
203744_at	10.31787649
203745_at	9.534081941
203746_s_at	10.14786219
203747_at	6.752190509
203748_x_at	11.3199458
203749_s_at	9.930249549
203750_s_at	5.740759433
203751_x_at	7.242302941
203752_s_at	12.38310836
203753_at	7.572588861
203754_s_at	8.249932848
203755_at	8.91708216
203756_at	7.995835125
203757_s_at	9.779806911
203758_at	9.78423629
203759_at	7.395880073
203760_s_at	11.2115318
203761_at	11.15497059
203762_s_at	8.524039404
203763_at	6.033814961
203764_at	8.493620037
203765_at	10.70061751
203766_s_at	5.97681222
203767_s_at	8.716931603
203768_s_at	7.3242323
203769_s_at	7.541052259
203770_s_at	4.751784987
203771_s_at	7.715907486
203772_at	5.435470538
203773_x_at	10.60597615
203774_at	8.394644267
203775_at	7.988567314
203776_at	9.343610658
203777_s_at	8.016077168
203778_at	9.447749484
203779_s_at	7.394219929
203780_at	10.16292679
203781_at	11.0072429
203782_s_at	8.27286851
203783_x_at	7.274642326
203784_s_at	3.597481904
203785_s_at	4.155170081
203786_s_at	11.97978399
203787_at	8.070656579
203788_s_at	7.505986838
203789_s_at	7.477489548
203790_s_at	10.19403352
203791_at	7.605754518
203792_x_at	8.698561017
203793_x_at	9.010325645
203794_at	8.534176844
203795_s_at	6.913705422
203796_s_at	6.784180065
203797_at	8.511129618
203798_s_at	2.809472997
203799_at	9.042693411
203800_s_at	11.32376575
203801_at	7.275368098
203802_x_at	9.977561742
203803_at	6.759775802
203804_s_at	11.63828886
203805_s_at	9.453884421
203806_s_at	6.116380325
203807_x_at	3.838969075
203808_at	7.517781346
203809_s_at	7.714591701
203810_at	7.610490007
203811_s_at	7.892552416
203812_at	8.725407288
203813_s_at	7.649496344
203814_s_at	10.3024335
203815_at	7.739358329
203816_at	7.613251986
203817_at	7.395661689
203818_s_at	9.244020028
203819_s_at	7.386895118
203820_s_at	6.749057943
203821_at	6.370699631
203822_s_at	8.852520502
203823_at	8.819513612
203824_at	7.217232986
203825_at	9.678751131
203826_s_at	7.780418241
203827_at	9.136970174
203828_s_at	9.568400706
203829_at	8.934680638
203830_at	6.081614427
203831_at	10.92629124
203832_at	10.7891999
203833_s_at	9.76640245
203834_s_at	9.729711357
203835_at	5.029139522
203836_s_at	10.06847108
203837_at	10.01648096
203838_s_at	6.573507344
203839_s_at	8.238325921
203840_at	6.199214054
203841_x_at	4.230007915
203842_s_at	8.091305284
203843_at	9.495332568
