!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1132
!Sample_geo_accession	GSM615133
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1132
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1132
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 51.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.617
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615133/suppl/GSM615133_FL1847_ISPY88.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615133
207142_at	7.322252615
207143_at	5.068164618
207144_s_at	7.795386169
207145_at	4.365223742
207146_at	8.621986724
207147_at	7.859358536
207148_x_at	4.218423802
207149_at	4.258209833
207150_at	4.071669221
207151_at	6.789561605
207152_at	8.767449577
207153_s_at	5.183719164
207154_at	3.641956182
207155_at	7.819474244
207156_at	2.394560422
207157_s_at	11.95026424
207158_at	8.445425265
207159_x_at	7.379732479
207160_at	7.608401008
207161_at	4.810105629
207162_s_at	4.770528643
207163_s_at	9.356744355
207164_s_at	6.122033955
207165_at	7.816816227
207166_at	4.258976339
207167_at	8.242235557
207168_s_at	11.81528165
207169_x_at	11.84839365
207170_s_at	10.67840072
207172_s_at	9.357262487
207173_x_at	11.58058457
207174_at	7.238412454
207175_at	8.770640777
207176_s_at	8.660723969
207177_at	4.372805424
207178_s_at	5.857041603
207179_at	3.819570628
207180_s_at	9.024975317
207181_s_at	8.530151277
207182_at	4.60920012
207183_at	6.100915666
207184_at	9.410890034
207185_at	9.262132116
207186_s_at	10.87817952
207187_at	10.29276243
207188_at	7.097113125
207189_s_at	7.360449325
207190_at	4.782875133
207191_s_at	10.0706145
207192_at	5.571231413
207193_at	8.302397395
207194_s_at	4.306615208
207195_at	7.035694359
207196_s_at	9.695247542
207197_at	8.032219449
207198_s_at	9.947113603
207199_at	5.174997583
207200_at	3.98489293
207201_s_at	7.06867039
207202_s_at	7.620445244
207203_s_at	5.231823844
207204_at	5.082439425
207205_at	9.332398038
207206_s_at	5.974035075
207207_at	8.121208343
207208_at	4.742731424
207209_at	8.417152651
207210_at	4.91750318
207211_at	6.643968255
207212_at	4.424625953
207213_s_at	7.308983445
207214_at	5.799296428
207215_at	5.216678655
207216_at	7.913106719
207217_s_at	7.787223754
207218_at	4.686185515
207219_at	4.925387404
207220_at	6.561711327
207221_at	7.691874652
207222_at	7.954049576
207223_s_at	8.060506703
207224_s_at	5.003543296
207225_at	3.793707954
207226_at	4.558222755
207227_x_at	6.672272402
207228_at	8.735587312
207229_at	4.635258278
207230_at	6.068550166
207231_at	2.988207038
207232_s_at	5.689050671
207233_s_at	8.364873611
207234_at	7.67480377
207235_s_at	6.999300937
207236_at	7.309730914
207237_at	6.162536526
207238_s_at	8.360697858
207239_s_at	8.324564765
207240_s_at	5.450364114
207241_at	6.092457083
207242_s_at	4.303838007
207243_s_at	14.94292879
207244_x_at	7.406908157
207245_at	3.959455984
207246_at	5.388053011
207247_s_at	1.500077185
207248_at	7.355820213
207249_s_at	5.35902295
207250_at	7.766153883
207251_at	5.899047324
207252_at	7.584859935
207253_s_at	9.308760873
207254_at	6.380572947
207255_at	7.992941763
207256_at	5.009253695
207257_at	4.69745186
207258_at	6.389298979
207259_at	3.417001229
207260_at	5.193049389
207261_at	4.405396415
207262_at	2.643583752
207263_x_at	6.72152767
207264_at	7.765536596
207265_s_at	9.715509538
207266_x_at	10.41220504
207267_s_at	7.779834141
207268_x_at	9.768075134
207269_at	8.268973533
207270_x_at	8.474516021
207271_x_at	3.146130334
207272_at	4.18647963
207273_at	6.842950473
207274_at	5.72700375
207275_s_at	9.394598393
207276_at	2.758874704
207277_at	8.431476049
207278_s_at	7.531115304
207279_s_at	8.916036654
207280_at	5.986967114
207281_x_at	5.966886488
207282_s_at	7.796586334
207283_at	7.800234196
207284_s_at	2.76348789
207285_x_at	5.320024542
207286_at	3.513368177
207287_at	5.845500259
207288_at	3.217126529
207289_at	7.523121962
207290_at	6.258477999
207291_at	7.510736315
207292_s_at	6.00174888
207293_s_at	7.1163597
207294_at	4.958465965
207295_at	5.118560014
207296_at	5.181064102
207298_at	7.598792047
207299_s_at	6.770688894
207300_s_at	8.237715897
207301_at	3.860114341
207302_at	7.171798573
207303_at	8.460220656
207304_at	7.616157098
207305_s_at	10.6799731
207306_at	4.86141203
207307_at	4.496347113
207308_at	7.142246304
207309_at	9.271342139
207310_s_at	7.032360904
207311_at	5.768133696
207312_at	5.625303642
207313_x_at	7.583590624
207314_x_at	6.361498126
207315_at	6.977204579
207316_at	6.829677403
207317_s_at	5.324761103
207318_s_at	10.26318467
207319_s_at	4.917876198
207320_x_at	11.8168425
207321_s_at	5.068705344
207322_at	7.885803851
207323_s_at	8.222479936
207324_s_at	6.83221092
207325_x_at	6.333391873
207326_at	7.078405401
207327_at	7.032573666
207328_at	4.742412328
207329_at	8.742824654
207330_at	8.966219013
207331_at	6.041080237
207332_s_at	11.5735418
207333_at	8.148085411
207334_s_at	4.521998189
207335_x_at	10.35528918
207336_at	3.270164315
207337_at	3.24827204
207338_s_at	8.014786675
207339_s_at	8.532433909
207341_at	6.374365952
207342_at	3.828027576
207343_at	8.444871988
207344_at	6.258569241
207345_at	8.358830996
207346_at	6.893310733
207347_at	8.594141959
207348_s_at	8.783653443
207349_s_at	4.922950898
207350_s_at	8.418724729
207351_s_at	6.131529829
207352_s_at	7.97194884
207353_s_at	6.43189423
207354_at	7.872639842
207355_at	5.470902086
207356_at	5.256342002
207357_s_at	8.388723747
207358_x_at	9.759748178
207359_at	6.267870852
207360_s_at	5.125808935
207361_at	5.426646573
207362_at	5.362619443
207363_at	7.064454614
207364_at	5.346714646
207365_x_at	10.87743545
207366_at	9.100876237
207367_at	8.665336039
207368_at	3.881766079
207369_at	7.8687481
207370_at	4.489943807
207371_at	4.188368287
207372_s_at	5.047169597
207373_at	3.29412308
207374_at	6.561065438
207375_s_at	6.384019018
207376_at	7.442128893
207377_at	3.962240795
207378_at	2.253334703
207379_at	8.007327394
207380_x_at	8.716382132
207381_at	3.602329086
207382_at	6.679452956
207383_s_at	4.458206811
207384_at	4.623096179
207385_at	4.564849064
207386_at	8.295722661
207387_s_at	4.697158814
207388_s_at	7.134840856
207389_at	9.508840989
207390_s_at	9.674311579
207391_s_at	9.805418879
207392_x_at	9.337905759
207393_at	7.494084728
207394_at	8.15644491
207395_at	8.516035848
207396_s_at	8.046468195
207397_s_at	1.933751588
207398_at	7.745884012
207399_at	8.152844132
207400_at	8.434573588
207401_at	7.32338154
207402_at	7.617050364
207403_at	7.530994928
207404_s_at	7.489887902
207405_s_at	8.886452572
207406_at	3.111923441
207407_x_at	7.553672242
207408_at	9.071931954
207409_at	6.80258827
207410_s_at	1.785734878
207412_x_at	6.080438419
207413_s_at	8.20887911
207414_s_at	9.982371603
207415_at	7.463966391
207416_s_at	8.330104117
207417_s_at	8.57096244
207418_s_at	4.032710533
207419_s_at	6.889365715
207420_at	6.901556069
207421_at	8.884122845
207422_at	3.824227776
207423_s_at	7.519273392
207424_at	2.826766976
207425_s_at	3.679975776
207426_s_at	8.652481775
207427_at	5.962243925
207428_x_at	7.129745948
207429_at	5.629016042
207430_s_at	2.406055076
207431_s_at	8.580962044
207432_at	8.366122063
207433_at	7.413804692
207434_s_at	6.796584007
207435_s_at	10.52846074
207436_x_at	9.482226037
207437_at	5.02693484
207438_s_at	10.59247548
207439_s_at	8.383780543
207440_at	7.428909321
207441_at	8.55812879
207442_at	4.522399243
207443_at	3.589575718
207444_at	4.296556694
207445_s_at	8.044043826
207446_at	7.967454778
207447_s_at	7.725274368
207448_at	4.201823761
207449_s_at	7.373544841
207450_s_at	2.273735524
207451_at	4.570847588
207452_s_at	5.355941877
207453_s_at	4.329723095
207454_at	3.459413211
207455_at	8.097235993
207456_at	4.800373054
207457_s_at	8.462815
207458_at	9.436657342
207459_x_at	7.822743825
207460_at	3.569964869
207461_at	4.957570844
207462_at	4.298114106
207463_x_at	7.89124111
207464_at	8.258602427
207465_at	5.692588785
207466_at	8.19828422
207467_x_at	10.51753798
207468_s_at	4.986219471
207469_s_at	8.308841746
207470_at	6.687049789
207471_at	4.90213659
207472_at	6.194712441
207473_at	8.521340385
207474_at	6.839406883
207475_at	4.676259418
207476_at	5.691597669
207477_at	7.470606866
207478_at	6.22975589
207479_at	2.50663165
207480_s_at	8.607474322
207481_at	5.614957933
207482_at	7.34068714
207483_s_at	8.556534295
207484_s_at	5.392840155
207485_x_at	5.160808083
207486_x_at	9.866795452
207487_at	2.965811604
207488_at	5.201245474
207489_at	6.490457484
207490_at	8.113915424
207491_at	8.000144878
207492_at	7.513718543
207493_x_at	4.913208398
207494_s_at	5.13018687
207495_at	2.094062831
207496_at	7.962849039
207497_s_at	8.335115437
207498_s_at	7.786133438
207499_x_at	8.672670639
207500_at	7.083503127
207501_s_at	7.912868401
207502_at	3.593458912
207503_at	8.31316221
207504_at	8.811403028
207505_at	8.391295684
207506_at	7.985468503
207507_s_at	11.11224921
207508_at	11.35388973
207509_s_at	8.78317799
207510_at	8.328709159
207511_s_at	6.246639947
207513_s_at	8.855571253
207514_s_at	4.225667827
207515_s_at	9.03200313
207516_at	7.231498885
207517_at	4.851189552
207518_at	7.79161193
207519_at	8.475638355
207520_at	6.388727283
207521_s_at	4.897402783
207522_s_at	7.047235831
207523_at	5.041629268
207524_at	9.206575294
207525_s_at	9.657098408
207526_s_at	7.106172651
207527_at	7.898675295
207528_s_at	8.320610493
207529_at	8.65374833
207530_s_at	4.104288512
207531_at	7.54132372
207532_at	4.907519686
207533_at	3.918920879
207534_at	4.974425642
207535_s_at	7.808858249
207536_s_at	6.608227269
207537_at	7.426249501
207538_at	5.384008507
207539_s_at	4.861502738
207540_s_at	4.913388808
207541_s_at	9.096062095
207542_s_at	10.72752497
207543_s_at	9.856816731
207544_s_at	6.674452021
207545_s_at	6.622167819
207546_at	6.811334548
207547_s_at	8.591322753
207548_at	5.420298562
207549_x_at	11.1811763
207550_at	6.791320678
207551_s_at	9.507007693
207552_at	6.191841506
207553_at	8.13696893
207554_x_at	10.01204401
207555_s_at	7.281665878
207556_s_at	9.675592887
207557_s_at	4.620859739
207558_s_at	6.347045226
207559_s_at	9.485482346
207560_at	7.550186737
207561_s_at	7.098581854
207562_at	4.814434211
207563_s_at	9.065115066
207564_x_at	7.76244837
207565_s_at	7.532059664
207566_at	7.478737524
207567_at	4.346009552
207568_at	8.842042058
207569_at	7.30130573
207570_at	4.089864731
207571_x_at	4.664389857
207572_at	8.257480427
207573_x_at	12.14826214
207574_s_at	9.778588842
207575_at	7.382322846
207576_x_at	4.982394843
207577_at	7.955302999
207578_s_at	8.268523012
207579_at	6.868014552
207580_at	6.977175281
207581_s_at	4.259615152
207582_at	5.12972082
207583_at	5.506564663
207584_at	2.886962328
207585_s_at	11.66574397
207586_at	7.443453356
207587_at	6.675939805
207588_at	4.493323448
207589_at	5.221376522
207590_s_at	2.878596504
207591_s_at	6.640672192
207592_s_at	4.729177586
207593_at	8.722228017
207594_s_at	7.081643876
207595_s_at	8.318449463
207596_at	7.767906255
207597_at	7.588463622
207598_x_at	9.159050607
207599_at	5.402074613
207600_at	8.468265643
207601_at	9.005850432
207602_at	9.157095496
207603_at	5.854227515
207604_s_at	9.751007072
207605_x_at	8.987350038
207606_s_at	8.891010064
207607_at	0.963735579
207608_x_at	9.532278298
207609_s_at	4.917946434
207610_s_at	4.264551971
207611_at	6.51152052
207612_at	3.780204552
207613_s_at	6.174385426
207614_s_at	10.30239623
207615_s_at	7.837566512
207616_s_at	11.27502119
207617_at	3.70784532
207618_s_at	9.79415392
207619_at	7.138566694
207620_s_at	7.062508867
207621_s_at	8.275749851
207622_s_at	8.127153617
207623_at	6.543416776
207624_s_at	7.992927139
207625_s_at	8.501683329
207626_s_at	6.770382545
207627_s_at	4.972549549
207628_s_at	10.53664077
207629_s_at	9.127315705
207630_s_at	9.080805557
207631_at	6.642571329
207632_at	7.147067346
207633_s_at	6.408274117
207634_at	5.285234408
207635_s_at	5.295685913
207636_at	7.336327197
207637_at	4.884015457
207638_at	3.06810443
207639_at	4.100459937
207640_x_at	3.39638217
207641_at	8.28317458
207642_at	8.182438986
207643_s_at	10.26446012
207644_at	6.489075851
207645_s_at	3.701359112
207646_s_at	7.874469772
207647_at	5.514658804
207648_at	6.920570236
207649_at	8.041538814
207650_x_at	4.983059888
207651_at	5.444525461
207652_s_at	8.139691714
207653_at	5.678749487
207654_x_at	9.63686015
207655_s_at	9.472046558
207656_s_at	3.526479321
207657_x_at	11.47867696
207658_s_at	5.587595665
207659_s_at	6.768885654
207660_at	8.535829874
207661_s_at	8.054584114
207662_at	6.593763093
207663_x_at	8.023772758
207664_at	1.91245129
207665_at	8.957551187
207666_x_at	6.276143559
207667_s_at	8.468201309
207668_x_at	10.34770818
207669_at	7.039157869
207670_at	9.368892596
207671_s_at	7.531162788
207672_at	3.529133684
207673_at	3.959980955
207674_at	5.809988134
207675_x_at	6.632942327
207676_at	7.89341313
207677_s_at	6.849856806
207678_s_at	2.666115858
207679_at	2.814970054
207680_x_at	7.725867348
207681_at	5.488445162
207682_s_at	4.791628208
207683_at	4.791644203
207684_at	8.999402776
207685_at	3.590902083
207686_s_at	7.971746038
207687_at	9.531227051
207688_s_at	8.296671119
207689_at	7.958418758
207690_at	5.384872655
207691_x_at	9.388595654
207692_s_at	9.211212983
207693_at	5.539929354
207694_at	7.466425591
207695_s_at	9.275189124
207696_at	1.757570993
207697_x_at	5.511127894
207698_at	8.074923309
207699_at	7.400088863
207700_s_at	9.483494024
207701_at	9.631488359
207702_s_at	4.748498628
207703_at	7.310404425
207704_s_at	8.187412626
207705_s_at	9.302367252
207706_at	7.350748058
207707_s_at	11.1707697
207708_at	8.969278992
207709_at	6.734292147
207710_at	7.866236577
207711_at	7.585849359
207712_at	6.509730887
207713_s_at	8.788766245
207714_s_at	7.918687553
207715_at	6.980748246
207716_at	8.693972463
207717_s_at	6.733954872
207718_x_at	9.680368697
207719_x_at	8.956951333
207720_at	4.303107836
207721_x_at	12.88407294
207722_s_at	6.983296682
207723_s_at	4.456268972
207724_s_at	7.62678468
207725_at	8.809053466
207726_at	5.524411394
207727_s_at	9.414928456
207728_at	5.108205582
207729_at	5.835439343
207730_x_at	9.620351026
207731_at	4.080797545
207732_s_at	8.432413671
207733_x_at	7.68484976
207734_at	9.412281302
207735_at	3.720538418
207736_s_at	2.449683718
207737_at	2.270887219
207738_s_at	10.67639554
207739_s_at	7.408978813
207740_s_at	5.751879282
207741_x_at	9.734299461
207742_s_at	7.816936028
207743_at	4.941694055
207744_at	2.807994319
207745_at	4.841930885
207746_at	7.214034361
207747_s_at	7.056236696
207748_at	7.32597684
207749_s_at	9.891284759
207750_at	2.272951054
207751_at	7.941724635
207752_x_at	6.98814564
207753_at	7.555278102
207754_at	6.486011449
207755_at	8.616058522
207756_at	2.849197055
207757_at	6.256814949
207758_at	4.620274027
207759_s_at	8.153464311
207760_s_at	12.14146653
207761_s_at	12.09775975
207762_at	5.802866272
207763_at	4.438803646
207764_s_at	6.340199076
207765_s_at	8.226357589
207766_at	4.411701644
207767_s_at	8.833192133
207768_at	2.648820886
207769_s_at	8.048893859
207770_x_at	8.332291022
207771_at	7.057817576
207772_s_at	4.896662684
207773_x_at	5.00638171
207774_at	8.972321273
207775_at	6.808054969
207776_s_at	8.162319181
207777_s_at	7.232911815
207778_at	6.36776323
207779_at	7.097073129
207780_at	7.807483373
207781_s_at	6.36699471
207782_s_at	8.902491167
207783_x_at	17.28937225
207784_at	4.986405032
207785_s_at	9.580351402
207786_at	7.116726175
207787_at	5.27162526
207788_s_at	7.076013123
207789_s_at	8.428569463
207790_at	7.753347322
207791_s_at	9.004794123
207792_at	5.205842584
207793_s_at	5.849444248
207794_at	7.975501898
207795_s_at	4.564541363
207796_x_at	8.271955595
207797_s_at	4.900797108
207798_s_at	3.759242408
207799_x_at	5.172110493
207800_at	6.834868891
207801_s_at	9.897383871
207802_at	2.853007722
207803_s_at	10.15333374
207804_s_at	7.330360845
207805_s_at	10.75608732
207808_s_at	9.618387965
207809_s_at	11.60725029
207810_at	6.401595378
207811_at	3.939567644
207812_s_at	10.54033157
207813_s_at	7.25679143
207814_at	9.02433886
207815_at	5.150012685
207816_at	7.79590429
207817_at	4.193827612
207818_s_at	1.698034692
207819_s_at	7.525481446
207820_at	7.146331604
207821_s_at	8.294406076
207822_at	7.850451643
207823_s_at	7.561969206
207824_s_at	4.826979862
207825_s_at	4.887924093
207826_s_at	9.076734213
207827_x_at	7.883136958
207828_s_at	8.952342819
207829_s_at	8.40242072
207830_s_at	9.167987381
207831_x_at	4.986906192
207832_at	4.445892911
207833_s_at	4.294108171
207834_at	6.520145617
207835_at	9.440368971
207836_s_at	10.05705309
207837_at	3.918335883
207838_x_at	3.564585621
207839_s_at	8.613731451
207840_at	5.081513634
207841_at	5.716040875
207842_s_at	10.06765159
207843_x_at	12.21095275
207844_at	6.687379241
207845_s_at	6.954664557
207846_at	1.835428479
207847_s_at	12.59576244
207848_at	5.926587215
207849_at	6.617641869
207850_at	5.252507151
207851_s_at	7.28443889
207852_at	5.862232957
207853_s_at	5.141017867
207854_at	5.818358604
207855_s_at	6.695150901
207856_s_at	9.852303472
207857_at	5.711687042
207858_s_at	5.071871454
207859_s_at	8.20595314
207860_at	6.363455688
207861_at	6.1416408
