!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU09
!Sample_geo_accession	GSM615402
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-PERU09
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU09
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.363
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615402/suppl/GSM615402_29539_AB01833820_35655.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615402
203753_at	9.7008428
203754_s_at	6.414653829
203755_at	8.506508295
203756_at	8.162718864
203757_s_at	11.94554373
203758_at	9.519272243
203759_at	7.764574953
203760_s_at	7.155832382
203761_at	8.220268684
203762_s_at	9.399244946
203763_at	9.503352943
203764_at	7.622646541
203765_at	8.758195321
203766_s_at	5.604405051
203767_s_at	8.515074492
203768_s_at	7.374810029
203769_s_at	8.91026213
203770_s_at	3.23287724
203771_s_at	9.215722703
203772_at	6.311065049
203773_x_at	11.24633226
203774_at	9.80334937
203775_at	9.957427181
203776_at	9.87780118
203777_s_at	8.60623094
203778_at	8.781155841
203779_s_at	4.592486087
203780_at	7.888125795
203781_at	11.00910316
203782_s_at	9.212929924
203783_x_at	7.668987232
203784_s_at	4.062799661
203785_s_at	7.054013555
203786_s_at	10.02419144
203787_at	9.949925757
203788_s_at	9.239303682
203789_s_at	12.02385709
203790_s_at	10.05553703
203791_at	9.516919274
203792_x_at	8.777261911
203793_x_at	8.931085597
203794_at	9.754517869
203795_s_at	7.967734069
203796_s_at	7.45072607
203797_at	6.433985376
203798_s_at	1.66487244
203799_at	8.815795901
203800_s_at	11.36568284
203801_at	9.594725251
203802_x_at	10.8916773
203803_at	9.429631648
203804_s_at	11.46932264
203805_s_at	6.473738071
203806_s_at	7.417592935
203807_x_at	2.401465057
203808_at	5.760422037
203809_s_at	3.891833662
203810_at	7.747599173
203811_s_at	8.411410566
203812_at	7.60400101
203813_s_at	4.69785071
203814_s_at	9.959472068
203815_at	8.3457195
203816_at	9.052494017
203817_at	7.99502852
203818_s_at	9.466185027
203819_s_at	6.512301025
203820_s_at	5.898692785
203821_at	3.674263926
203822_s_at	8.13194229
203823_at	9.452135512
203824_at	7.291581658
203825_at	9.871608542
203826_s_at	6.204348029
203827_at	9.449481388
203828_s_at	8.397593694
203829_at	8.995649436
203830_at	8.423740672
203831_at	10.09078534
203832_at	10.52630967
203833_s_at	9.345358545
203834_s_at	9.217901855
203835_at	3.880866353
203836_s_at	8.000753922
203837_at	8.611617292
203838_s_at	7.447078126
203839_s_at	8.457072013
203840_at	8.826425744
203841_x_at	3.921162919
203842_s_at	5.252389093
203843_at	7.927940071
203844_at	7.341967926
203845_at	7.516578694
203846_at	9.849021083
203847_s_at	8.434446936
203848_at	9.183095628
203849_s_at	6.551240031
203850_s_at	6.405747992
203851_at	7.473615807
203852_s_at	8.888376108
203853_s_at	4.861224688
203854_at	6.435513239
203855_at	8.377084598
203856_at	8.616175399
203857_s_at	9.658133877
203858_s_at	9.576862832
203859_s_at	9.408966347
203860_at	8.001886494
203861_s_at	4.195000821
203862_s_at	4.241910332
203863_at	3.704147351
203864_s_at	7.866232858
203865_s_at	7.500251128
203866_at	7.701619687
203867_s_at	8.43556734
203868_s_at	6.891148889
203869_at	8.415000164
203870_at	7.824163775
203871_at	9.303399434
203872_at	5.968908182
203873_at	7.493704303
203874_s_at	9.612201665
203875_at	8.677448541
203876_s_at	4.805775605
203877_at	5.738505482
203878_s_at	9.160166992
203879_at	7.988404721
203880_at	11.0635356
203881_s_at	2.932873626
203882_at	9.714806527
203883_s_at	8.914807577
203884_s_at	8.2820138
203885_at	9.771319834
203886_s_at	3.261306713
203887_s_at	8.937518889
203888_at	7.224476578
203889_at	5.694524161
203890_s_at	8.437778017
203891_s_at	7.462460906
203892_at	8.039120823
203893_at	10.8974956
203894_at	9.046752332
203895_at	9.474881125
203896_s_at	9.404428686
203897_at	11.5063278
203898_at	9.185482992
203899_s_at	9.530440331
203900_at	7.360974443
203901_at	7.661103171
203902_at	5.8952495
203903_s_at	6.791222945
203904_x_at	6.504240564
203905_at	11.03121479
203906_at	8.299847891
203907_s_at	8.773279964
203908_at	6.861377837
203909_at	5.692898982
203910_at	10.90902967
203911_at	9.34676125
203912_s_at	9.893959304
203913_s_at	6.145483061
203914_x_at	7.682770281
203915_at	5.237619141
203916_at	8.653425427
203917_at	10.35259335
203918_at	8.04431232
203919_at	8.701803233
203920_at	8.466018589
203921_at	7.312905782
203922_s_at	7.917189986
203923_s_at	8.134437982
203924_at	7.655105133
203925_at	9.114156896
203926_x_at	8.357070645
203927_at	8.481375186
203928_x_at	9.51245965
203929_s_at	9.561704419
203930_s_at	7.738571728
203931_s_at	9.618011505
203932_at	9.023381904
203933_at	8.798190463
203934_at	4.718474251
203935_at	9.019533296
203936_s_at	8.794593344
203937_s_at	8.346841282
203938_s_at	7.855039673
203939_at	7.334153821
203940_s_at	8.467865814
203941_at	9.398732141
203942_s_at	8.070581784
203943_at	10.0715746
203944_x_at	9.569255544
203945_at	8.458789591
203946_s_at	7.378542538
203947_at	9.667264419
203948_s_at	7.028627217
203949_at	3.738167154
203950_s_at	5.834862554
203951_at	6.809182521
203952_at	9.391458535
203953_s_at	10.2383309
203954_x_at	10.55751768
203955_at	8.730871789
203956_at	9.711036765
203957_at	8.908751192
203958_s_at	7.288534844
203959_s_at	8.938865384
203960_s_at	8.952207988
203961_at	11.00376556
203962_s_at	10.40927368
203963_at	11.91448158
203964_at	8.432436084
203965_at	8.387241642
203966_s_at	10.85108887
203967_at	8.188458922
203968_s_at	8.218483173
203969_at	6.926237294
203970_s_at	9.664566381
203971_at	9.205771224
203972_s_at	10.06691059
203973_s_at	10.06010497
203974_at	9.99843331
203975_s_at	8.48728699
203976_s_at	6.819172392
203977_at	6.94810377
203978_at	9.791579585
203979_at	9.148157922
203980_at	8.245597591
203981_s_at	8.292271114
203982_s_at	5.521967946
203983_at	11.09341989
203984_s_at	8.807003331
203985_at	9.444954363
203986_at	8.260152576
203987_at	8.699222046
203988_s_at	9.657382387
203989_x_at	7.361454454
203990_s_at	7.448634011
203991_s_at	7.236248045
203992_s_at	9.318952078
203993_x_at	4.660058768
203994_s_at	6.9415118
203995_at	5.177499585
203996_s_at	7.804003164
203997_at	9.696213531
203998_s_at	8.111331123
203999_at	9.353304423
204000_at	7.92723313
204001_at	8.195252978
204002_s_at	8.769840332
204003_s_at	9.286201231
204004_at	9.762288162
204005_s_at	8.321259444
204006_s_at	7.735856709
204007_at	9.187974525
204008_at	8.184104805
204009_s_at	10.38268677
204010_s_at	7.306145273
204011_at	6.664454733
204012_s_at	10.03859905
204013_s_at	2.957603098
204014_at	10.90361945
204015_s_at	10.6099439
204016_at	9.116813862
204017_at	10.13205255
204018_x_at	16.40646365
204019_s_at	11.00157505
204020_at	10.24363579
204021_s_at	9.169872901
204022_at	9.047965802
204023_at	10.56647595
204024_at	7.817224449
204025_s_at	8.954059814
204026_s_at	10.61155011
204027_s_at	9.060178198
204028_s_at	10.29820163
204029_at	9.345578484
204030_s_at	7.860853567
204031_s_at	12.63755205
204032_at	9.200618594
204033_at	9.503065047
204034_at	10.397527
204035_at	7.162160198
204036_at	8.367308749
204037_at	8.077758984
204038_s_at	8.799506305
204039_at	4.833843686
204040_at	6.852530918
204041_at	13.1840228
204042_at	7.087603293
204043_at	8.459318644
204044_at	9.593566766
204045_at	11.36096907
204046_at	5.944418545
204047_s_at	7.522680845
204048_s_at	8.727385042
204049_s_at	7.927407857
204050_s_at	11.65308652
204051_s_at	7.421710593
204052_s_at	5.900767364
204053_x_at	10.11912666
204054_at	7.748219292
204055_s_at	6.643023813
204056_s_at	6.421390176
204057_at	8.487348296
204058_at	6.006598393
204059_s_at	8.553997098
204060_s_at	8.731798999
204061_at	7.654155761
204062_s_at	9.287958667
204063_s_at	8.109273842
204064_at	10.23489851
204065_at	8.564120056
204066_s_at	9.371038029
204067_at	9.267190627
204068_at	10.06347873
204069_at	7.920148411
204070_at	12.73887026
204071_s_at	8.8503694
204072_s_at	8.043972622
204073_s_at	7.444698883
204074_s_at	9.337409463
204075_s_at	7.099318241
204076_at	10.48514705
204077_x_at	8.186004889
204078_at	9.681566525
204079_at	8.536593779
204080_at	6.618987368
204081_at	5.502896327
204082_at	8.360015875
204083_s_at	9.079196246
204084_s_at	9.112804969
204085_s_at	8.166322339
204086_at	8.898124189
204087_s_at	10.19850955
204088_at	9.669166183
204089_x_at	10.01125451
204090_at	9.878372436
204091_at	9.552687078
204092_s_at	9.235269229
204093_at	10.170587
204094_s_at	9.297480871
204095_s_at	7.280614287
204096_s_at	4.363765909
204097_s_at	9.350322773
204098_at	8.660421339
204099_at	9.375305
204100_at	4.95623678
204101_at	7.953797092
204102_s_at	13.20213112
204103_at	8.313202655
204104_at	8.119677004
204105_s_at	10.10030287
204106_at	9.702199405
204107_at	8.825316085
204108_at	9.9495753
204109_s_at	9.367862004
204110_at	7.336676053
204111_at	5.420015783
204112_s_at	9.912124669
204113_at	8.74489236
204114_at	6.791541657
204115_at	8.095475761
204116_at	8.608048656
204117_at	9.691072781
204118_at	8.945459761
204119_s_at	10.23807463
204120_s_at	7.393305132
204121_at	8.354378923
204122_at	9.122232636
204123_at	9.120600418
204124_at	6.946489349
204125_at	9.579323001
204126_s_at	3.424714328
204127_at	9.86499392
204128_s_at	7.962031829
204129_at	8.957985166
204130_at	7.96833088
204131_s_at	11.32588062
204132_s_at	9.803775984
204133_at	7.22588821
204134_at	5.516936177
204135_at	8.058202989
204136_at	8.952674485
204137_at	10.17032715
204138_s_at	6.095457101
204139_x_at	9.717520932
204140_at	7.061763214
204141_at	12.46940728
204142_at	10.77984658
204143_s_at	10.78909542
204144_s_at	8.579600497
204145_at	9.237254558
204146_at	8.792261172
204147_s_at	8.561839714
204148_s_at	8.49382049
204149_s_at	8.472743594
204150_at	7.831657915
204151_x_at	6.615556308
204152_s_at	6.132709672
204153_s_at	7.248897452
204154_at	7.258318946
204155_s_at	7.279452022
204156_at	5.156276645
204157_s_at	7.537324447
204158_s_at	9.303889723
204159_at	8.607886439
204160_s_at	9.870090518
204161_s_at	8.175655592
204162_at	8.30001465
204163_at	4.650245626
204164_at	7.923656904
204165_at	8.93859238
204166_at	5.767233973
204167_at	7.096009634
204168_at	9.329485021
204169_at	9.595654689
204170_s_at	11.51854988
204171_at	9.241811728
204172_at	8.366681288
204173_at	9.755846441
204174_at	8.568898094
204175_at	10.02798543
204176_at	8.211107048
204177_s_at	9.077390013
204178_s_at	9.380893952
204179_at	10.08872714
204180_s_at	8.714561244
204181_s_at	8.178311938
204182_s_at	7.891729948
204183_s_at	6.003977802
204184_s_at	7.500029438
204185_x_at	10.18743971
204186_s_at	9.558270722
204187_at	8.394479495
204188_s_at	7.759254114
204189_at	6.401155851
204190_at	9.026082407
204191_at	7.65320325
204192_at	6.949580445
204193_at	8.826696697
204194_at	7.900569304
204195_s_at	5.496261876
204196_x_at	7.444264608
204197_s_at	7.519528101
204198_s_at	7.812821334
204199_at	8.602776772
204200_s_at	8.195772442
204201_s_at	8.694047154
204202_at	8.935169148
204203_at	8.794832934
204204_at	8.355686727
204205_at	7.622380256
204206_at	9.986193237
204207_s_at	9.065449238
204208_at	8.837399716
204209_at	8.793739226
204210_s_at	5.108497739
204211_x_at	8.667698828
204212_at	9.637908543
204213_at	8.4961049
204214_s_at	9.751527729
204215_at	9.385818084
204216_s_at	9.590646362
204217_s_at	9.142609689
204218_at	9.701586427
204219_s_at	11.34422562
204220_at	8.057993918
204221_x_at	6.905386856
204222_s_at	8.114869895
204223_at	4.977947146
204224_s_at	9.199643125
204225_at	8.439492298
204226_at	9.227649287
204227_s_at	9.136334648
204228_at	9.891012268
204229_at	5.601574531
204230_s_at	7.143083908
204231_s_at	8.806062835
204232_at	9.266692184
204233_s_at	8.924879261
204234_s_at	9.388440813
204235_s_at	3.586517473
204236_at	6.513941548
204237_at	6.167567539
204238_s_at	9.71003209
204239_s_at	7.659856491
204240_s_at	9.15623649
204241_at	9.243080873
204242_s_at	7.961971291
204243_at	8.650435082
204244_s_at	8.722286623
204245_s_at	8.762130291
204246_s_at	11.22331465
204247_s_at	9.552452508
204248_at	8.393362041
204249_s_at	7.99799045
204250_s_at	5.972619248
204251_s_at	7.606606893
204252_at	9.642624991
204253_s_at	6.075686388
204254_s_at	8.819367888
204255_s_at	8.365132448
204256_at	7.931847009
204257_at	9.285142377
204258_at	10.43381129
204259_at	7.423242835
204260_at	6.612731721
204261_s_at	7.765365473
204262_s_at	9.016234106
204263_s_at	9.550594153
204264_at	8.344387427
204265_s_at	8.651500075
204266_s_at	8.472851566
204267_x_at	8.862781789
204268_at	4.503449431
204269_at	7.300161146
204270_at	7.130341025
204271_s_at	6.950590856
204272_at	7.348240349
204273_at	1.366454484
204274_at	10.90105194
204275_at	8.395646054
204276_at	8.531607329
204277_s_at	5.786423704
204278_s_at	9.23315966
204279_at	9.158684565
204280_at	7.103357711
204281_at	8.009268861
204282_s_at	9.321106375
204283_at	9.222121386
204284_at	9.687006792
204285_s_at	9.038323252
204286_s_at	7.63176781
204287_at	8.619688291
204288_s_at	8.336275819
204289_at	3.827405657
204290_s_at	9.695258115
204291_at	6.913578051
204292_x_at	6.14607868
204293_at	4.70085126
204294_at	9.269698295
204295_at	12.88219139
204296_at	6.164449888
204297_at	9.394132834
204298_s_at	6.943445962
204299_at	7.896412951
204300_at	7.756552983
204301_at	6.976925135
204302_s_at	8.509802893
204303_s_at	6.62396348
204304_s_at	1.905569384
204305_at	9.480330457
204306_s_at	10.50637972
204307_at	4.558322929
204308_s_at	9.141611609
204309_at	5.91033206
204310_s_at	7.760940416
204311_at	6.539528346
204312_x_at	8.534199718
204313_s_at	8.956406446
204314_s_at	8.994259308
204315_s_at	7.536234716
204316_at	7.714785641
204317_at	7.572809165
204318_s_at	7.714252387
204319_s_at	9.509014381
204320_at	9.052881626
204321_at	8.923408925
204322_at	4.009455142
204323_x_at	5.736973595
204324_s_at	7.559327595
204325_s_at	7.561792288
204326_x_at	11.29512748
204327_s_at	7.962284339
204328_at	8.96118666
204329_s_at	6.404018594
204330_s_at	6.611932168
204331_s_at	10.81487094
204332_s_at	10.31022701
204333_s_at	8.832863443
204334_at	8.83990231
204335_at	7.472209269
204336_s_at	9.981695428
204337_at	5.759911346
204338_s_at	4.07453511
204339_s_at	5.790651408
204340_at	8.431675864
204341_at	9.637899466
204342_at	10.02517051
204343_at	9.52360445
204344_s_at	7.557979011
204345_at	8.862368589
204346_s_at	8.274268336
204347_at	8.106134866
204348_s_at	8.893112169
204349_at	8.817265556
204350_s_at	10.00006793
204351_at	12.12038354
204352_at	9.31993287
204353_s_at	9.96552423
204354_at	10.1400058
204355_at	9.753946087
204356_at	5.401102166
204357_s_at	4.715014674
204358_s_at	1.999027389
204359_at	5.740372402
204360_s_at	9.206009529
204361_s_at	7.747586987
204362_at	9.848555352
204363_at	8.575780603
204364_s_at	9.151091047
204365_s_at	8.629165771
204366_s_at	10.7120796
204367_at	9.034992142
204368_at	7.681147288
204369_at	8.868539712
204370_at	10.17869473
204371_s_at	7.462062404
204372_s_at	9.544055429
204373_s_at	9.701130056
204374_s_at	6.221548287
204375_at	7.680762198
204376_at	7.209321914
204377_s_at	6.593317342
204378_at	7.927579756
204379_s_at	5.17654099
204380_s_at	7.272106359
204381_at	8.382260096
204382_at	9.850322882
204383_at	8.353209782
204384_at	8.49680827
204385_at	8.487031505
204386_s_at	11.83039465
204387_x_at	9.876818013
204388_s_at	7.003667072
204389_at	6.401375206
204390_at	4.651117012
204391_x_at	9.474399966
204392_at	8.358200575
204393_s_at	4.796171758
204394_at	7.083273697
204395_s_at	6.063914294
204396_s_at	7.005626936
204397_at	8.340391801
204398_s_at	9.465592489
204399_s_at	8.214357819
204400_at	7.628446099
204401_at	8.472358376
204402_at	8.155559618
204403_x_at	9.946884886
204404_at	12.42350925
204405_x_at	11.13620435
204406_at	7.074006839
204407_at	6.696717527
204408_at	8.804750962
204409_s_at	6.344703433
204410_at	6.514754028
204411_at	5.649347026
204412_s_at	5.058245903
204413_at	6.648636781
204414_at	5.640903319
204415_at	8.88140909
204416_x_at	9.457484107
204417_at	9.890613191
204418_x_at	9.775693496
204419_x_at	14.11367898
204420_at	5.014003683
204421_s_at	3.858614406
204422_s_at	4.771566995
204423_at	8.619765507
204424_s_at	8.893817896
204425_at	5.96715813
204426_at	10.526916
204427_s_at	11.15778114
204428_s_at	7.692985075
204429_s_at	7.659848579
204430_s_at	3.259137125
204431_at	4.174196167
204432_at	8.598547802
204433_s_at	8.09482031
204434_at	8.50206075
204435_at	8.37857303
204436_at	9.274947487
204437_s_at	8.158166061
204438_at	2.642655758
204439_at	3.193979517
204440_at	8.881055661
204441_s_at	7.839014052
204442_x_at	3.533661379
204443_at	8.228954501
204444_at	7.734894452
204445_s_at	6.863219389
204446_s_at	7.684479049
204447_at	8.491258539
204448_s_at	8.89185844
204449_at	8.506842398
204450_x_at	6.34453949
204451_at	9.299116304
204452_s_at	7.429813725
204453_at	9.759984099
204454_at	11.50829889
204455_at	7.275230859
204456_s_at	2.519178756
204457_s_at	5.008691462
204458_at	7.737327314
204459_at	9.778647462
204460_s_at	9.546196873
204461_x_at	9.944362929
204462_s_at	8.947723811
204463_s_at	7.040695363
204464_s_at	8.69538331
