!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M709
!Sample_geo_accession	GSM615359
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M709
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M709
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.728
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615359/suppl/GSM615359_FL608-709.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615359
206434_at	5.144129561
206435_at	8.693643408
206436_at	6.879034147
206437_at	8.236531937
206438_x_at	11.36971346
206439_at	5.305664511
206440_at	4.644563151
206441_s_at	8.054858019
206442_at	7.316989989
206443_at	4.603567929
206444_at	5.175296956
206445_s_at	11.11786209
206446_s_at	4.159335633
206447_at	7.298543869
206448_at	8.071181212
206449_s_at	8.099247699
206450_at	5.137215808
206451_at	8.27080324
206452_x_at	9.019117255
206453_s_at	10.6902333
206454_s_at	6.846354055
206455_s_at	6.49927898
206456_at	5.556720594
206457_s_at	7.101089464
206458_s_at	7.014758186
206459_s_at	7.062078502
206460_at	7.958376534
206461_x_at	12.0125136
206462_s_at	8.016593565
206463_s_at	4.54777526
206464_at	5.382357609
206465_at	7.899574209
206466_at	6.400470792
206467_x_at	7.753961679
206468_s_at	9.899257484
206469_x_at	8.612661248
206470_at	4.156303187
206471_s_at	7.774944814
206472_s_at	7.893201054
206473_at	8.137221293
206474_at	7.865944241
206475_x_at	4.736616785
206476_s_at	2.177882537
206477_s_at	7.725457296
206478_at	8.669575338
206479_at	6.674084071
206480_at	3.360713779
206481_s_at	6.942071542
206482_at	3.276114721
206483_at	8.006166143
206484_s_at	6.378070499
206485_at	9.378670624
206486_at	7.417375881
206487_at	5.082065839
206488_s_at	7.972509029
206489_s_at	6.467039599
206490_at	6.938338033
206491_s_at	9.431361889
206492_at	8.371424357
206493_at	8.638659018
206494_s_at	4.364411497
206495_s_at	6.832811111
206496_at	4.523110677
206497_at	6.516145575
206498_at	8.49138012
206499_s_at	9.597954628
206500_s_at	2.502159303
206501_x_at	9.541759163
206502_s_at	3.589184125
206503_x_at	4.937067361
206504_at	6.283716055
206505_at	0.54963615
206506_s_at	7.339949753
206507_at	7.202704707
206508_at	6.030555737
206509_at	7.3295202
206510_at	8.894146604
206511_s_at	8.79965683
206512_at	2.848771423
206513_at	9.578025459
206514_s_at	3.516333385
206515_at	8.074495872
206516_at	4.101820506
206517_at	3.571117408
206518_s_at	6.717469865
206519_x_at	2.821291869
206520_x_at	10.34837815
206521_s_at	7.082310708
206522_at	3.432416464
206523_at	3.561943814
206524_at	9.250789539
206525_at	7.738004347
206526_at	4.612906869
206527_at	8.253955914
206528_at	5.009441815
206529_x_at	6.987832675
206530_at	8.68526287
206531_at	5.63636454
206532_at	6.925204458
206533_at	8.540559151
206534_at	8.546651168
206535_at	4.282055223
206536_s_at	7.281526938
206537_at	8.054871107
206538_at	6.17786954
206539_s_at	3.836060341
206540_at	8.962242301
206541_at	7.3001805
206542_s_at	9.517210169
206543_at	5.871441086
206544_x_at	9.336203806
206545_at	7.5690472
206546_at	7.244903606
206547_s_at	4.543448463
206548_at	3.830080636
206549_at	8.099718128
206550_s_at	8.389501311
206551_x_at	10.33557403
206552_s_at	6.790752315
206553_at	7.608638481
206554_x_at	8.384475702
206555_s_at	9.294152739
206556_at	7.87716935
206557_at	7.822821614
206558_at	8.200029184
206559_x_at	16.55792868
206560_s_at	7.588509952
206561_s_at	8.137512632
206562_s_at	10.59659386
206563_s_at	4.77619427
206564_at	8.159217909
206565_x_at	5.28118812
206566_at	4.466337181
206567_s_at	9.357168714
206568_at	6.415187972
206569_at	4.454314611
206570_s_at	5.546909021
206571_s_at	9.929603753
206572_x_at	9.361012417
206573_at	8.845926943
206574_s_at	8.693389271
206575_at	4.740206856
206576_s_at	8.20028313
206577_at	5.185418714
206578_at	5.926489032
206579_at	9.077974448
206580_s_at	9.192714449
206581_at	7.827876458
206582_s_at	5.73377146
206583_at	7.516710552
206584_at	9.191046338
206585_at	5.505273649
206586_at	9.274205011
206587_at	9.148726302
206588_at	7.386524706
206589_at	4.241109005
206590_x_at	9.871595105
206591_at	4.016244428
206592_s_at	9.533213555
206593_s_at	9.593675373
206594_at	8.342171603
206595_at	7.651644234
206596_s_at	4.924868783
206597_at	3.449804835
206598_at	3.027348406
206599_at	5.778409997
206600_s_at	7.261305868
206601_s_at	5.330488786
206602_s_at	7.755627642
206603_at	7.60948111
206604_at	7.306229905
206605_at	6.1379087
206606_at	4.985784647
206607_at	6.999658174
206608_s_at	8.445679602
206609_at	8.816956117
206610_s_at	7.730013255
206611_at	8.160791633
206612_at	3.490707262
206613_s_at	7.887322367
206614_at	6.789147848
206615_s_at	5.789661609
206616_s_at	5.332178336
206617_s_at	5.075287737
206618_at	5.732426418
206619_at	7.32404581
206620_at	7.181814647
206621_s_at	11.37799602
206622_at	4.493542902
206623_at	8.282245209
206624_at	6.254405894
206625_at	9.667861968
206626_x_at	7.968913588
206627_s_at	3.320380061
206628_at	9.271994189
206629_at	3.636163194
206630_at	7.840468071
206631_at	6.497921521
206632_s_at	8.500755196
206633_at	8.190465268
206634_at	9.26340185
206635_at	6.287684031
206636_at	7.688945461
206637_at	7.161501793
206638_at	1.834874851
206639_x_at	6.949876893
206640_x_at	8.340567073
206641_at	2.263824433
206642_at	7.896478692
206643_at	8.04418349
206644_at	6.935455696
206645_s_at	3.509049069
206646_at	5.580729297
206647_at	3.127876728
206648_at	7.552156199
206649_s_at	8.540928701
206650_at	5.386409609
206651_s_at	8.33657234
206652_at	6.207921956
206653_at	7.342158553
206654_s_at	6.735585004
206655_s_at	6.313336137
206656_s_at	11.37110932
206657_s_at	7.456973599
206658_at	4.554631452
206659_at	8.403375093
206660_at	5.27489132
206661_at	6.562553869
206662_at	9.483598341
206663_at	8.379237156
206664_at	2.519936248
206665_s_at	7.381694395
206666_at	8.900308367
206667_s_at	7.65907317
206668_s_at	7.186084564
206669_at	3.919070378
206670_s_at	4.296520655
206671_at	8.996703447
206672_at	9.907877854
206673_at	7.770706849
206674_at	7.521482441
206675_s_at	7.994275174
206676_at	5.39240982
206677_at	6.739540872
206678_at	4.277131037
206679_at	7.649974081
206680_at	7.665105395
206681_x_at	8.612015436
206682_at	7.566400398
206683_at	6.596099114
206684_s_at	8.449750237
206685_at	3.962286076
206686_at	4.472294061
206687_s_at	9.350626451
206688_s_at	9.802285751
206689_x_at	9.955639152
206690_at	5.818071163
206691_s_at	8.261934592
206692_at	8.203814071
206693_at	2.950355619
206694_at	7.984528044
206695_x_at	9.222101489
206696_at	5.339442008
206697_s_at	6.968673454
206698_at	8.893525709
206699_x_at	4.173990616
206700_s_at	6.635021893
206701_x_at	6.351672382
206702_at	7.120127446
206703_at	8.277785132
206704_at	8.338906413
206705_at	5.950363124
206706_at	5.59752551
206707_x_at	8.790254674
206708_at	7.922224366
206709_x_at	7.910304828
206710_s_at	6.355135797
206711_at	4.625676474
206712_at	4.225769076
206713_at	9.074917941
206714_at	8.978029583
206715_at	8.782279618
206716_at	7.580303331
206717_at	3.800498004
206718_at	6.434230383
206719_at	8.39443945
206720_at	6.951472065
206721_at	6.582061031
206722_s_at	9.323555821
206723_s_at	9.422253795
206724_at	8.613808672
206725_x_at	4.913398012
206726_at	8.260305653
206727_at	5.628725575
206728_at	7.887935233
206729_at	8.71427157
206730_at	2.54060309
206731_at	7.942800998
206732_at	6.874362408
206733_at	9.10864733
206734_at	8.270213957
206735_at	7.031578589
206736_x_at	7.702617677
206737_at	4.363859452
206738_at	8.963146146
206739_at	6.88469421
206740_x_at	8.854177988
206741_at	7.360372103
206742_at	7.957579319
206743_s_at	5.478028551
206744_s_at	6.979605722
206745_at	9.12817335
206746_at	4.891803043
206747_at	9.803945341
206748_s_at	8.406897898
206749_at	4.593144111
206750_at	7.506763245
206751_s_at	7.187439617
206752_s_at	7.603826352
206753_at	5.679709579
206754_s_at	6.015054729
206755_at	5.939555246
206756_at	4.824784607
206757_at	5.341515613
206758_at	5.707982527
206759_at	4.592826839
206760_s_at	3.285539253
206761_at	8.48077857
206762_at	5.326372509
206763_at	8.574296931
206764_x_at	6.826503922
206765_at	9.5052407
206766_at	9.832363679
206767_at	8.956273761
206768_at	5.715208555
206769_at	8.89042121
206770_s_at	8.21344768
206771_at	4.604708796
206772_at	8.930564143
206773_at	7.391351927
206774_at	6.832960456
206775_at	8.715141189
206776_x_at	9.260624384
206777_s_at	6.526409672
206778_at	5.804903127
206779_s_at	6.990473196
206780_at	8.673952357
206781_at	8.072605726
206782_s_at	9.152548768
206783_at	8.933261567
206784_at	8.760704989
206785_s_at	6.767689144
206786_at	4.150699443
206787_at	5.236810455
206788_s_at	8.665772243
206789_s_at	9.002920324
206790_s_at	10.28103813
206791_s_at	9.638623858
206792_x_at	13.25483226
206793_at	6.481874602
206794_at	7.812543786
206795_at	7.098077661
206796_at	8.262482502
206797_at	6.271385455
206798_x_at	8.204258267
206799_at	4.562772778
206800_at	5.300534803
206801_at	7.559288669
206802_at	5.791880894
206803_at	5.326622022
206804_at	6.532090903
206805_at	8.221895107
206806_at	8.206672108
206807_s_at	7.606842248
206808_at	6.570159056
206809_s_at	6.712771501
206810_at	1.580037636
206811_at	7.404383342
206812_at	8.018879249
206813_at	6.218163628
206814_at	6.618314414
206815_at	4.032395667
206816_s_at	8.219082125
206817_x_at	6.291456855
206818_s_at	8.974813172
206819_at	8.654752932
206820_at	4.713305682
206821_x_at	8.171535783
206822_s_at	5.780390365
206823_at	7.468182859
206824_at	3.459208756
206825_at	8.46343012
206826_at	6.652800782
206827_s_at	4.079656075
206828_at	8.171225658
206829_x_at	9.372223061
206830_at	6.737135552
206831_s_at	8.025548221
206832_s_at	4.963968149
206833_s_at	8.619471994
206834_at	9.584703543
206835_at	8.041875392
206836_at	6.292622906
206837_at	5.821767768
206838_at	6.295809168
206839_at	7.40841181
206840_at	8.111658702
206841_at	3.296104808
206842_at	4.508453961
206843_at	5.026460503
206844_at	3.68431614
206845_s_at	8.917250862
206846_s_at	10.76079149
206847_s_at	6.309272134
206848_at	9.134309269
206849_at	7.946707242
206850_at	8.317479656
206851_at	7.945590426
206852_at	3.135407069
206853_s_at	9.567557153
206854_s_at	9.412364184
206855_s_at	9.465049304
206856_at	8.035572223
206857_s_at	8.052248559
206858_s_at	9.616625345
206859_s_at	4.729865142
206860_s_at	9.842642161
206861_s_at	11.11164737
206862_at	6.562448682
206863_x_at	4.594265914
206864_s_at	3.573765531
206865_at	5.035664203
206866_at	5.091600379
206867_at	8.228688007
206868_at	9.13615839
206869_at	4.591455209
206870_at	7.754159155
206871_at	4.535919947
206872_at	8.924525008
206873_at	5.866223249
206874_s_at	8.889563395
206875_s_at	8.591888543
206876_at	6.626690938
206877_at	7.52916751
206878_at	9.296923756
206879_s_at	6.192033515
206880_at	9.694437574
206881_s_at	7.229291359
206882_at	5.217944838
206883_x_at	7.983822804
206884_s_at	3.855268041
206885_x_at	5.216041178
206886_x_at	4.508190352
206887_at	8.729120979
206888_s_at	7.179343684
206889_at	3.77276811
206890_at	5.504661131
206891_at	7.873843146
206892_at	6.071721395
206893_at	6.206321419
206894_at	4.210931062
206895_at	4.557123308
206896_s_at	7.914963298
206897_at	6.21347044
206898_at	7.831680879
206899_at	3.45938783
206900_x_at	8.961163132
206901_at	6.381619455
206902_s_at	5.591480698
206903_at	5.276382337
206904_at	7.017258177
206905_s_at	7.572921516
206906_at	7.026533518
206907_at	8.41254651
206908_s_at	8.568018572
206909_at	7.470182451
206910_x_at	8.561191049
206911_at	8.858243995
206912_at	7.163693404
206913_at	4.064566087
206914_at	6.833735832
206915_at	4.355964342
206916_x_at	8.379739626
206917_at	8.519088547
206918_s_at	9.457289478
206919_at	8.092014503
206920_s_at	9.946469275
206921_at	5.831289245
206922_at	8.442587324
206923_at	3.482382358
206924_at	6.942297868
206925_at	8.385304475
206926_s_at	9.244933367
206927_s_at	7.580479917
206928_at	9.117077557
206929_s_at	9.285812092
206930_at	8.325227646
206931_at	6.515864794
206932_at	6.64517834
206933_s_at	7.45418545
206934_at	5.019313914
206935_at	5.833789968
206936_x_at	10.27696402
206937_at	7.536032023
206938_at	7.158903406
206939_at	6.269789914
206940_s_at	9.140826543
206941_x_at	4.708458597
206942_s_at	3.925353017
206943_at	8.242842834
206944_at	8.480118983
206945_at	9.583000531
206946_at	6.579794886
206947_at	7.964061124
206948_at	8.421590063
206949_s_at	11.18061217
206950_at	2.984451692
206951_at	7.841930008
206952_at	1.946342285
206953_s_at	7.383059017
206954_at	8.132806226
206955_at	5.962380279
206956_at	8.401294073
206957_at	7.282218244
206958_s_at	8.426915849
206959_s_at	7.850994639
206960_at	5.926414456
206961_s_at	8.443904573
206962_x_at	5.068316352
206963_s_at	5.511931895
206964_at	4.747319821
206965_at	5.761869711
206966_s_at	8.947856508
206967_at	9.102450025
206968_s_at	9.076410201
206969_at	5.298262489
206970_at	3.92652518
206971_at	7.742064794
206972_s_at	7.434327898
206973_at	6.692624534
206974_at	8.296753958
206975_at	4.780360361
206976_s_at	10.39075973
206977_at	1.83646365
206978_at	9.318456009
206979_at	8.140543392
206980_s_at	5.133666262
206981_at	5.193282542
206982_at	6.540704325
206983_at	6.449619682
206984_s_at	7.426562334
206985_at	8.011510448
206986_at	5.386808837
206987_x_at	5.169475577
206988_at	8.396517358
206989_s_at	8.920518692
206990_at	8.159345401
206991_s_at	8.741787636
206992_s_at	8.201146656
206993_at	8.976359362
206994_at	7.818209446
206995_x_at	7.00850585
206996_x_at	8.209988968
206997_s_at	5.051959893
206998_x_at	5.867262824
206999_at	7.406041963
207000_s_at	7.361505533
207001_x_at	6.815398556
207002_s_at	8.998267467
207003_at	6.041123534
207004_at	8.020742222
207005_s_at	6.148496769
207006_s_at	3.954388025
207007_at	6.231074712
207008_at	7.794133579
207009_at	8.528578009
207010_at	8.518284007
207011_s_at	9.768704619
207012_at	7.184432078
207013_s_at	7.857676763
207014_at	6.845225241
207015_s_at	6.45477429
207016_s_at	6.210271988
207017_at	2.99719066
207018_s_at	6.987129191
207019_s_at	4.660942082
207020_at	8.836458285
207021_at	8.006057582
207022_s_at	8.00107907
207023_x_at	11.51840072
207024_at	4.742191956
207025_at	5.705173226
207026_s_at	7.130913486
207027_at	4.438007461
207028_at	6.080932512
207029_at	6.833514586
207030_s_at	9.26047056
207031_at	4.449906509
207032_s_at	6.071085921
207033_at	6.88825427
207034_s_at	7.700187051
207035_at	5.540693148
207036_x_at	5.991833545
207037_at	6.935564881
207038_at	4.821132968
207039_at	7.51755886
207040_s_at	12.15674546
207041_at	8.566058151
207042_at	4.21055168
207043_s_at	7.63747402
207044_at	9.400200652
207045_at	6.071138057
207046_at	8.179721314
207047_s_at	6.194672548
207048_at	2.965918622
207049_at	4.897883492
207050_at	7.631264706
207051_at	8.762432727
207052_at	7.548855392
207053_at	4.089146665
207054_at	3.1157573
207055_at	5.008480454
207056_s_at	4.33569838
207057_at	6.499843654
207058_s_at	7.706671333
207059_at	8.153941992
207060_at	4.955668459
207061_at	9.228574192
207062_at	3.473027933
207063_at	3.969832686
207064_s_at	7.976606326
207065_at	5.901416177
207066_at	6.050435696
207067_s_at	8.103169316
207068_at	6.097576596
207069_s_at	3.657114705
207070_at	7.010863007
207071_s_at	9.955661515
207072_at	8.310190379
207073_at	4.556439754
207074_s_at	7.266772787
207075_at	6.25088506
207076_s_at	11.61391252
207077_at	7.341460669
207078_at	3.659795201
207079_s_at	7.753469538
207080_s_at	4.583679312
207081_s_at	10.45486425
207082_at	5.583164239
207083_s_at	3.109823401
207084_at	5.514562801
207085_x_at	8.580247546
207086_x_at	8.44201478
207087_x_at	8.229444299
207088_s_at	9.638049188
207089_at	7.762313097
207090_x_at	8.337998402
207091_at	5.80166151
207092_at	3.850770655
207093_s_at	8.77761841
207094_at	6.763099791
207095_at	8.360462295
207096_at	8.524642491
207097_s_at	5.047915179
207098_s_at	9.792850788
207099_s_at	3.862462222
207100_s_at	4.307683484
207101_at	7.807662549
207102_at	5.865986533
207103_at	6.751913062
207104_x_at	4.463185521
207105_s_at	8.98432227
207106_s_at	7.360068755
207107_at	3.384270335
207108_s_at	7.597417706
207109_at	6.229412089
207110_at	6.592374697
207111_at	8.172520673
207112_s_at	9.691687153
207113_s_at	8.555453703
207114_at	8.501094426
207115_x_at	6.255645748
207116_s_at	6.042631894
207117_at	8.253687447
207118_s_at	4.372532528
207119_at	2.494211933
207120_at	3.028173706
207121_s_at	10.82299728
207122_x_at	9.66598937
207123_s_at	6.979127347
207124_s_at	4.500499862
207125_at	2.909869322
207126_x_at	8.410565744
207127_s_at	9.329394537
207128_s_at	7.987439708
207129_at	6.390580389
207130_at	2.676633033
207131_x_at	8.762101952
207132_x_at	12.54085996
207133_x_at	9.244786309
207134_x_at	7.999886012
207135_at	8.549435813
207136_at	9.274351007
207137_at	3.012749231
207138_at	7.502101845
207139_at	6.899930962
207140_at	3.26762457
207141_s_at	8.589904978
207142_at	6.478301777
207143_at	6.014869398
207144_s_at	4.330074
207145_at	3.76075681
207146_at	8.122748599
207147_at	7.859492663
207148_x_at	4.764579255
207149_at	7.451289883
207150_at	4.465089925
207151_at	7.786719442
207152_at	9.069332503
207153_s_at	7.737836207
207154_at	7.752928191
207155_at	8.012311051
207156_at	3.214776655
207157_s_at	12.64997672
