!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1044
!Sample_geo_accession	GSM615109
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1044
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1044
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 58.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.248
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615109/suppl/GSM615109_FL1829_ISPY118.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615109
203647_s_at	10.22521386
203648_at	10.24992354
203649_s_at	4.611951353
203650_at	7.006029787
203651_at	8.966976462
203652_at	10.30615131
203653_s_at	9.18082757
203654_s_at	8.527655344
203655_at	8.099878116
203656_at	9.401459943
203657_s_at	7.778157427
203658_at	9.848843793
203659_s_at	9.485853762
203660_s_at	10.10649481
203661_s_at	9.240070582
203662_s_at	4.829106421
203663_s_at	11.21117444
203664_s_at	8.368388559
203665_at	9.079039282
203666_at	9.014276812
203667_at	11.79123393
203668_at	8.571912369
203669_s_at	8.134933984
203670_at	6.867020896
203671_at	8.699014068
203672_x_at	10.8070251
203673_at	6.501678471
203674_at	9.584720527
203675_at	10.18726425
203676_at	7.97472232
203677_s_at	8.767630946
203678_at	9.031677838
203679_at	8.837095948
203680_at	9.424395123
203681_at	4.152650329
203682_s_at	8.30615745
203683_s_at	8.277825649
203684_s_at	4.993652673
203685_at	7.91018775
203686_at	8.156434247
203687_at	9.888883259
203688_at	8.709434652
203689_s_at	9.640027871
203690_at	8.664765323
203691_at	9.22939325
203692_s_at	10.8882437
203693_s_at	10.8476952
203694_s_at	10.10426343
203695_s_at	8.14835904
203696_s_at	9.293632814
203697_at	7.114757551
203698_s_at	6.070348655
203699_s_at	8.133652243
203700_s_at	8.889221178
203701_s_at	10.1370351
203702_s_at	9.703217347
203703_s_at	8.641780238
203704_s_at	10.60462774
203705_s_at	10.97065828
203706_s_at	11.90713908
203707_at	9.338463088
203708_at	9.11513334
203709_at	9.731467866
203710_at	5.770978836
203711_s_at	8.068177254
203712_at	11.45259625
203713_s_at	9.418664415
203714_s_at	9.634106304
203715_at	6.720406313
203716_s_at	4.657572991
203717_at	9.074697676
203718_at	10.6591999
203719_at	9.23322565
203720_s_at	6.658444462
203721_s_at	9.920657044
203722_at	4.258094891
203723_at	8.52814142
203724_s_at	6.215954832
203725_at	8.607620596
203726_s_at	7.009664414
203727_at	10.27880366
203728_at	9.397956349
203729_at	8.409203355
203730_s_at	7.403054992
203731_s_at	8.416777927
203732_at	8.933137942
203733_at	10.33079381
203734_at	9.978590398
203735_x_at	9.635438256
203736_s_at	6.063661869
203737_s_at	8.526575154
203738_at	10.24412805
203739_at	9.679240464
203740_at	10.25803827
203741_s_at	10.03010008
203742_s_at	8.84222044
203743_s_at	10.17205003
203744_at	10.31905829
203745_at	9.34237533
203746_s_at	9.417206512
203747_at	8.306018666
203748_x_at	11.0439235
203749_s_at	8.143484539
203750_s_at	7.139516096
203751_x_at	6.880119557
203752_s_at	13.75715977
203753_at	10.31105545
203754_s_at	7.244872442
203755_at	9.923158192
203756_at	8.572834508
203757_s_at	4.786654357
203758_at	9.899646391
203759_at	7.643046269
203760_s_at	8.173759375
203761_at	9.068188605
203762_s_at	5.701415959
203763_at	6.828088912
203764_at	9.070364625
203765_at	8.520305702
203766_s_at	6.091734286
203767_s_at	6.413612871
203768_s_at	7.296685724
203769_s_at	8.261817606
203770_s_at	3.598194476
203771_s_at	6.412914516
203772_at	7.260705557
203773_x_at	9.933109214
203774_at	9.400367329
203775_at	8.785316545
203776_at	9.757689708
203777_s_at	8.90932651
203778_at	9.257839218
203779_s_at	3.829096312
203780_at	8.098576314
203781_at	10.60751246
203782_s_at	9.701487571
203783_x_at	7.009892728
203784_s_at	2.977876136
203785_s_at	4.784042248
203786_s_at	12.37895596
203787_at	8.291132275
203788_s_at	7.784851383
203789_s_at	8.901555845
203790_s_at	9.15593311
203791_at	8.207857267
203792_x_at	9.280342526
203793_x_at	9.177381949
203794_at	9.39583974
203795_s_at	7.951532471
203796_s_at	8.032685461
203797_at	10.6510051
203798_s_at	9.096222802
203799_at	8.802714206
203800_s_at	10.14087083
203801_at	7.154375441
203802_x_at	10.4482862
203803_at	8.093770319
203804_s_at	10.93833245
203805_s_at	7.174557793
203806_s_at	7.185294553
203807_x_at	4.343021075
203808_at	6.685092625
203809_s_at	7.40186524
203810_at	7.621557057
203811_s_at	4.841530885
203812_at	8.418534832
203813_s_at	5.528614074
203814_s_at	10.17225302
203815_at	4.806877996
203816_at	9.086402718
203817_at	9.701888842
203818_s_at	11.41570432
203819_s_at	7.628633972
203820_s_at	6.147377724
203821_at	6.809624983
203822_s_at	9.646241983
203823_at	9.613641249
203824_at	6.444526957
203825_at	11.11073167
203826_s_at	8.15541144
203827_at	8.444297093
203828_s_at	10.62117793
203829_at	7.235395488
203830_at	6.608352098
203831_at	9.54865552
203832_at	10.59776919
203833_s_at	9.777705307
203834_s_at	9.080811631
203835_at	7.555282656
203836_s_at	9.406220842
203837_at	9.579976674
203838_s_at	5.649454026
203839_s_at	9.288377009
203840_at	7.207007168
203841_x_at	3.809799691
203842_s_at	6.270904697
203843_at	8.927195143
203844_at	7.382505939
203845_at	7.697487243
203846_at	9.057716352
203847_s_at	10.19235576
203848_at	9.559842997
203849_s_at	11.0816067
203850_s_at	7.401060611
203851_at	8.551512009
203852_s_at	8.307062694
203853_s_at	9.795463612
203854_at	8.820050632
203855_at	8.803663308
203856_at	9.212321255
203857_s_at	9.924351194
203858_s_at	10.42416039
203859_s_at	8.324738975
203860_at	7.913058348
203861_s_at	4.771066644
203862_s_at	5.415686842
203863_at	5.150388716
203864_s_at	8.517245621
203865_s_at	9.455102965
203866_at	7.684994038
203867_s_at	8.34900578
203868_s_at	10.12616575
203869_at	7.480315074
203870_at	8.118140755
203871_at	8.422015263
203872_at	7.365229743
203873_at	7.501085228
203874_s_at	7.826625089
203875_at	7.301084573
203876_s_at	8.357545092
203877_at	4.519084042
203878_s_at	11.26551883
203879_at	8.059385657
203880_at	9.485657715
203881_s_at	8.621302807
203882_at	10.21860363
203883_s_at	9.172510064
203884_s_at	8.204748815
203885_at	8.990511698
203886_s_at	9.403906066
203887_s_at	8.508291984
203888_at	6.670084435
203889_at	6.663908668
203890_s_at	7.554509855
203891_s_at	8.691941575
203892_at	8.191198069
203893_at	8.973178864
203894_at	8.055957174
203895_at	7.500642916
203896_s_at	7.469691777
203897_at	9.350067314
203898_at	9.078292432
203899_s_at	9.517777306
203900_at	8.626379475
203901_at	7.820797141
203902_at	5.175340294
203903_s_at	8.318416522
203904_x_at	8.870435419
203905_at	10.45055891
203906_at	8.663872682
203907_s_at	8.332225941
203908_at	7.15938775
203909_at	9.929107954
203910_at	11.41605116
203911_at	7.294296146
203912_s_at	9.523921154
203913_s_at	3.194209255
203914_x_at	5.714471497
203915_at	11.09129944
203916_at	9.095734951
203917_at	11.39852157
203918_at	8.186845048
203919_at	8.281043995
203920_at	8.665854512
203921_at	7.706681606
203922_s_at	8.332515641
203923_s_at	8.385012435
203924_at	8.475787566
203925_at	8.069294453
203926_x_at	9.093257303
203927_at	9.511649526
203928_x_at	6.160929263
203929_s_at	7.925225756
203930_s_at	6.530790534
203931_s_at	9.240819367
203932_at	10.16817152
203933_at	8.968322105
203934_at	7.748100944
203935_at	8.678610118
203936_s_at	11.15947664
203937_s_at	5.583501298
203938_s_at	7.645966216
203939_at	7.604126831
203940_s_at	7.634570648
203941_at	8.9053105
203942_s_at	8.679437523
203943_at	9.290781892
203944_x_at	10.29822592
203945_at	8.064344258
203946_s_at	7.679835572
203947_at	9.792709362
203948_s_at	3.869905937
203949_at	7.913174686
203950_s_at	8.292467192
203951_at	8.382959655
203952_at	6.604839453
203953_s_at	10.31677475
203954_x_at	11.83239414
203955_at	9.59906008
203956_at	11.09261327
203957_at	8.235871881
203958_s_at	8.523598061
203959_s_at	9.951864184
203960_s_at	8.839985506
203961_at	11.12524143
203962_s_at	9.883831475
203963_at	8.386895687
203964_at	10.40934818
203965_at	8.613860324
203966_s_at	9.104536995
203967_at	7.896522927
203968_s_at	8.836850282
203969_at	7.481964175
203970_s_at	7.597930899
203971_at	9.417833783
203972_s_at	8.091832857
203973_s_at	12.06821932
203974_at	9.422757593
203975_s_at	10.19765929
203976_s_at	8.223113461
203977_at	4.217162796
203978_at	9.800323845
203979_at	7.152562978
203980_at	7.874843639
203981_s_at	8.461059423
203982_s_at	5.695095155
203983_at	9.70034925
203984_s_at	8.54460075
203985_at	9.193741544
203986_at	9.001575865
203987_at	9.267074775
203988_s_at	7.278936466
203989_x_at	7.810444746
203990_s_at	8.507516356
203991_s_at	8.314548849
203992_s_at	9.560020246
203993_x_at	4.580014591
203994_s_at	4.227288056
203995_at	5.26208177
203996_s_at	7.933768693
203997_at	8.436952688
203998_s_at	7.358912708
203999_at	9.004470493
204000_at	8.786319075
204001_at	8.503821592
204002_s_at	8.265477273
204003_s_at	9.299105466
204004_at	9.53627938
204005_s_at	8.525558356
204006_s_at	7.090989035
204007_at	8.885013024
204008_at	7.468127048
204009_s_at	10.73857951
204010_s_at	7.647263249
204011_at	8.054405401
204012_s_at	8.661006582
204013_s_at	3.169169181
204014_at	9.209526594
204015_s_at	7.452279204
204016_at	8.532731789
204017_at	12.17339442
204018_x_at	10.35546105
204019_s_at	10.78486083
204020_at	9.864152742
204021_s_at	8.976554154
204022_at	9.076775757
204023_at	10.60280955
204024_at	8.681894112
204025_s_at	7.05564619
204026_s_at	12.20594276
204027_s_at	9.525879912
204028_s_at	11.26866193
204029_at	10.50994011
204030_s_at	8.756949947
204031_s_at	11.10860447
204032_at	8.539264161
204033_at	11.20854414
204034_at	9.588152374
204035_at	4.923777405
204036_at	8.245657116
204037_at	7.702828297
204038_s_at	7.852384992
204039_at	8.051271348
204040_at	9.534733249
204041_at	7.683112493
204042_at	7.670230253
204043_at	8.400858838
204044_at	10.71901448
204045_at	8.630457666
204046_at	6.768613671
204047_s_at	9.279790143
204048_s_at	9.862270025
204049_s_at	8.355149706
204050_s_at	11.58957493
204051_s_at	9.78185232
204052_s_at	8.074613657
204053_x_at	7.842204497
204054_at	4.034832656
204055_s_at	7.315820187
204056_s_at	5.878567226
204057_at	8.152884613
204058_at	6.330441095
204059_s_at	8.553827022
204060_s_at	10.34459111
204061_at	9.689685535
204062_s_at	8.402288741
204063_s_at	8.347299762
204064_at	10.28706306
204065_at	8.629871063
204066_s_at	8.577973086
204067_at	9.140591953
204068_at	10.80624775
204069_at	7.961994956
204070_at	11.25801492
204071_s_at	8.569619463
204072_s_at	7.976169384
204073_s_at	7.816923645
204074_s_at	9.80207018
204075_s_at	6.223615162
204076_at	10.0844386
204077_x_at	7.623063117
204078_at	8.592620452
204079_at	8.75961987
204080_at	8.715075215
204081_at	4.754574577
204082_at	10.16204845
204083_s_at	10.08319445
204084_s_at	8.777009992
204085_s_at	6.361924776
204086_at	9.514362364
204087_s_at	11.99161421
204088_at	8.949590319
204089_x_at	9.879709349
204090_at	9.221313878
204091_at	8.232792467
204092_s_at	10.44557447
204093_at	10.15097312
204094_s_at	10.09812861
204095_s_at	6.889124932
204096_s_at	8.112518946
204097_s_at	9.681509714
204098_at	9.382822304
204099_at	7.476376143
204100_at	4.693935322
204101_at	4.396665984
204102_s_at	14.39707796
204103_at	8.583361155
204104_at	8.395283687
204105_s_at	4.010988238
204106_at	9.859106674
204107_at	4.051354431
204108_at	9.348097284
204109_s_at	8.13035124
204110_at	6.587587558
204111_at	5.893630393
204112_s_at	8.107457176
204113_at	7.488756989
204114_at	8.916144104
204115_at	7.505603283
204116_at	8.589875954
204117_at	8.087028044
204118_at	9.146014324
204119_s_at	9.991723657
204120_s_at	7.512502765
204121_at	8.566769231
204122_at	9.517492832
204123_at	8.567900862
204124_at	7.404679242
204125_at	8.437697688
204126_s_at	7.963929365
204127_at	9.710953759
204128_s_at	7.409656278
204129_at	9.05753893
204130_at	4.317006112
204131_s_at	11.32252499
204132_s_at	8.389952942
204133_at	8.177328209
204134_at	7.679923742
204135_at	9.244381435
204136_at	8.632533913
204137_at	8.365753521
204138_s_at	6.977173734
204139_x_at	5.483902989
204140_at	8.894601156
204141_at	10.81694935
204142_at	8.967562808
204143_s_at	9.274924663
204144_s_at	7.589771736
204145_at	9.185079691
204146_at	8.305922105
204147_s_at	7.817653362
204148_s_at	8.613245731
204149_s_at	4.763692516
204150_at	9.145350593
204151_x_at	9.469105553
204152_s_at	7.168003646
204153_s_at	8.528903935
204154_at	7.890130045
204155_s_at	8.802522876
204156_at	7.289172837
204157_s_at	8.70843777
204158_s_at	10.16232957
204159_at	8.079412312
204160_s_at	8.046696871
204161_s_at	5.823802979
204162_at	9.705088699
204163_at	7.523308134
204164_at	8.334267704
204165_at	7.900173364
204166_at	9.023589551
204167_at	7.97833323
204168_at	9.576960751
204169_at	10.7267327
204170_s_at	13.03809251
204171_at	8.221584688
204172_at	8.096816129
204173_at	10.23932151
204174_at	8.173823823
204175_at	9.965385182
204176_at	7.589539679
204177_s_at	9.091430334
204178_s_at	8.191388
204179_at	9.031808289
204180_s_at	9.228466562
204181_s_at	9.209108071
204182_s_at	5.362147065
204183_s_at	6.913220424
204184_s_at	7.726631989
204185_x_at	10.267604
204186_s_at	8.753697939
204187_at	8.441835535
204188_s_at	8.175483159
204189_at	8.593379369
204190_at	8.888625809
204191_at	7.618110945
204192_at	7.244184955
204193_at	8.923903038
204194_at	8.185539776
204195_s_at	5.891069034
204196_x_at	6.917444244
204197_s_at	10.09640396
204198_s_at	10.90010814
204199_at	6.521510447
204200_s_at	7.338094262
204201_s_at	7.124616088
204202_at	9.511228401
204203_at	9.183444951
204204_at	8.556463898
204205_at	8.322001757
204206_at	9.98877651
204207_s_at	8.203451959
204208_at	8.038775088
204209_at	8.990017339
204210_s_at	2.468827856
204211_x_at	10.73609787
204212_at	8.962486492
204213_at	9.038533323
204214_s_at	8.926564226
204215_at	9.590284429
204216_s_at	7.949180906
204217_s_at	6.768203028
204218_at	10.03376334
204219_s_at	11.66311939
204220_at	7.963553473
204221_x_at	8.321689287
204222_s_at	8.466964563
204223_at	8.219024191
204224_s_at	8.915262103
204225_at	7.970449846
204226_at	7.487580281
204227_s_at	8.68070643
204228_at	11.30362303
204229_at	7.872333551
204230_s_at	7.191530245
204231_s_at	8.550081509
204232_at	9.738921783
204233_s_at	8.530352233
204234_s_at	11.15764206
204235_s_at	9.535723056
204236_at	3.758114868
204237_at	8.309763614
204238_s_at	6.950928882
204239_s_at	8.138233035
204240_s_at	8.953990744
204241_at	8.243907293
204242_s_at	7.989444025
204243_at	10.3570309
204244_s_at	9.182203662
204245_s_at	8.278373951
204246_s_at	10.52978416
204247_s_at	8.90894383
204248_at	8.314918354
204249_s_at	8.887676636
204250_s_at	7.275605107
204251_s_at	9.241336293
204252_at	10.09773585
204253_s_at	6.379544345
204254_s_at	9.552452273
204255_s_at	8.405443292
204256_at	8.577569314
204257_at	9.058333137
204258_at	9.186938126
204259_at	15.38751491
204260_at	7.140897715
204261_s_at	4.005352004
204262_s_at	7.911563905
204263_s_at	6.335108252
204264_at	7.997085507
204265_s_at	8.990706049
204266_s_at	9.720595369
204267_x_at	9.651800137
204268_at	9.951096511
204269_at	9.103149298
204270_at	8.63804346
204271_s_at	7.633872399
204272_at	8.43991748
204273_at	3.272478249
204274_at	9.276546096
204275_at	8.99479128
204276_at	7.802335086
204277_s_at	6.143008662
204278_s_at	8.979552437
204279_at	10.84782746
204280_at	8.028939176
204281_at	7.360157043
204282_s_at	9.349192665
204283_at	8.293904181
204284_at	8.023716233
204285_s_at	10.07349265
204286_s_at	7.587883976
204287_at	8.512823567
204288_s_at	10.14117913
204289_at	4.476605147
204290_s_at	8.704382965
204291_at	7.095918356
204292_x_at	5.529147845
204293_at	4.464947394
204294_at	8.078264656
204295_at	10.06054324
204296_at	7.691643421
204297_at	9.597557421
204298_s_at	9.540314198
204299_at	7.364556345
204300_at	5.71859482
204301_at	5.213328513
204302_s_at	9.270506418
204303_s_at	9.087601489
204304_s_at	12.78706601
204305_at	7.00199169
204306_s_at	10.37207591
204307_at	7.660810011
204308_s_at	9.250685214
204309_at	7.64989223
204310_s_at	6.036808713
204311_at	8.075104641
204312_x_at	8.253981191
204313_s_at	8.57247525
204314_s_at	8.413173231
204315_s_at	9.30030345
204316_at	8.802394824
204317_at	6.556999784
204318_s_at	9.235243861
204319_s_at	9.90619396
204320_at	10.7583243
204321_at	8.021739114
204322_at	3.559027053
204323_x_at	8.414114726
204324_s_at	9.657072891
204325_s_at	8.115028017
204326_x_at	11.86217912
204327_s_at	8.53997624
204328_at	9.075890341
204329_s_at	6.094701
204330_s_at	6.269793808
204331_s_at	8.082441036
204332_s_at	9.904818961
204333_s_at	8.79991794
204334_at	10.11563962
204335_at	6.973135441
204336_s_at	9.873815509
204337_at	8.751929757
204338_s_at	2.559521334
204339_s_at	6.953638275
204340_at	8.91049087
204341_at	8.806056251
204342_at	9.40616938
204343_at	8.038189427
204344_s_at	4.762175232
204345_at	8.309975898
204346_s_at	8.480248211
204347_at	7.380454257
204348_s_at	10.05178625
204349_at	7.311327677
204350_s_at	8.691945385
204351_at	8.869864677
204352_at	11.01473692
204353_s_at	7.798528275
204354_at	9.637647362
204355_at	9.098518788
204356_at	4.953805082
