!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1164
!Sample_geo_accession	GSM615147
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1164
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1164
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 60.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: I
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.872
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615147/suppl/GSM615147_FL1863_ISPY54.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615147
202802_at	5.412679359
202803_s_at	9.008841942
202804_at	10.77461837
202805_s_at	8.538713971
202806_at	8.464385431
202807_s_at	7.715108428
202808_at	10.67417769
202809_s_at	10.32006816
202810_at	10.30833801
202811_at	10.08915717
202812_at	9.791942404
202813_at	9.660236531
202814_s_at	9.838771171
202815_s_at	8.047205099
202816_s_at	8.415755365
202817_s_at	6.099696021
202818_s_at	10.44076512
202819_s_at	8.578387081
202820_at	8.629042863
202821_s_at	9.992714956
202822_at	11.3519793
202823_at	7.855142357
202824_s_at	11.63205315
202825_at	9.44214218
202826_at	10.22561307
202827_s_at	5.951164599
202828_s_at	7.589109477
202829_s_at	9.534143362
202830_s_at	8.760644887
202831_at	8.826338557
202832_at	9.265154851
202833_s_at	8.424030146
202834_at	7.615453198
202835_at	6.549756713
202836_s_at	11.9106012
202837_at	8.610639839
202838_at	10.14726691
202839_s_at	7.986646779
202840_at	8.887830612
202841_x_at	10.72523252
202842_s_at	10.47041304
202843_at	5.583669504
202844_s_at	9.282202453
202845_s_at	9.43786773
202846_s_at	9.1988478
202847_at	9.826622537
202848_s_at	6.02237711
202849_x_at	6.111658002
202850_at	10.75762028
202851_at	6.359707975
202852_s_at	8.183950532
202853_s_at	9.728991233
202854_at	10.88957915
202855_s_at	3.391840512
202856_s_at	9.38188572
202857_at	11.59551372
202858_at	11.6963648
202859_x_at	9.108839509
202860_at	9.157031032
202861_at	6.119299349
202862_at	8.825036777
202863_at	8.565532505
202864_s_at	8.899199479
202865_at	6.401096049
202866_at	9.560284254
202867_s_at	10.42294337
202868_s_at	9.293002507
202869_at	10.96850701
202870_s_at	9.323889751
202871_at	10.58796527
202872_at	9.455787051
202873_at	8.875090492
202874_s_at	10.31093035
202875_s_at	7.934982273
202876_s_at	9.386115282
202877_s_at	7.557929178
202878_s_at	10.55285979
202879_s_at	6.542987095
202880_s_at	8.741838656
202881_x_at	4.728099409
202882_x_at	11.25505057
202883_s_at	9.725509838
202884_s_at	9.478407362
202885_s_at	6.243432969
202886_s_at	8.761442257
202887_s_at	11.1330101
202888_s_at	8.303460546
202889_x_at	7.376109141
202890_at	8.945027797
202891_at	10.28728637
202892_at	9.466746263
202893_at	9.562185797
202894_at	10.34762601
202895_s_at	8.473789759
202896_s_at	9.686050931
202897_at	8.699799532
202898_at	8.944563736
202899_s_at	11.41979388
2028_s_at	8.725340042
202900_s_at	7.193464864
202901_x_at	7.504441127
202902_s_at	9.434324413
202903_at	6.416939646
202904_s_at	7.540922643
202905_x_at	10.74892059
202906_s_at	7.251334925
202907_s_at	10.34452458
202908_at	10.55724115
202909_at	9.243450072
202910_s_at	7.690627549
202911_at	10.32700187
202912_at	11.39442647
202913_at	8.890062891
202914_s_at	7.501274835
202915_s_at	10.59193635
202916_s_at	7.067890579
202917_s_at	15.27660989
202918_s_at	8.095404864
202919_at	11.03212173
202920_at	8.923067161
202921_s_at	9.549776179
202922_at	9.170618663
202923_s_at	8.252169935
202924_s_at	7.601086187
202925_s_at	9.634556979
202926_at	8.96910155
202927_at	7.541259505
202928_s_at	6.051035071
202929_s_at	8.487228642
202930_s_at	7.415156068
202931_x_at	9.448673475
202932_at	9.514401693
202933_s_at	8.228774874
202934_at	10.0323778
202935_s_at	10.55645544
202936_s_at	10.72224361
202937_x_at	3.699995736
202938_x_at	8.654381837
202939_at	11.29109266
202940_at	8.778683025
202941_at	11.59034862
202942_at	9.736518745
202943_s_at	10.13663887
202944_at	7.711531728
202945_at	9.114579252
202946_s_at	9.177989101
202947_s_at	10.02658653
202948_at	10.63291569
202949_s_at	9.874581373
202950_at	9.598732796
202951_at	9.226205091
202952_s_at	8.302680765
202953_at	9.346721925
202954_at	10.94871859
202955_s_at	9.813033704
202956_at	10.73107776
202957_at	9.194308212
202958_at	9.65951961
202959_at	8.170351553
202960_s_at	8.900589529
202961_s_at	12.82922773
202962_at	9.452281215
202963_at	8.673815491
202964_s_at	8.213084064
202965_s_at	5.32169742
202966_at	6.828051763
202967_at	10.70750614
202968_s_at	7.760680735
202969_at	7.57350281
202970_at	4.485327276
202971_s_at	7.293318727
202972_s_at	10.06384255
202973_x_at	10.31093105
202974_at	6.630930343
202975_s_at	10.55667619
202976_s_at	9.078455403
202977_s_at	5.18967278
202978_s_at	9.481941647
202979_s_at	7.050320026
202980_s_at	5.918560199
202981_x_at	10.39617774
202982_s_at	9.01436755
202983_at	10.77897267
202984_s_at	5.912216213
202985_s_at	9.618202788
202986_at	4.738863322
202987_at	7.938476771
202988_s_at	6.349784962
202989_at	3.470710217
202990_at	8.904176812
202991_at	8.593550684
202992_at	6.405210978
202993_at	6.45488274
202994_s_at	9.389647658
202995_s_at	9.353281069
202996_at	6.987628242
202997_s_at	4.585876541
202998_s_at	8.926057894
202999_s_at	5.985350525
203000_at	5.018592299
203001_s_at	4.385576693
203002_at	10.18851507
203003_at	6.361703201
203004_s_at	6.964146492
203005_at	10.36165928
203006_at	9.622695301
203007_x_at	11.0775461
203008_x_at	9.141141264
203009_at	5.057057646
203010_at	9.484934612
203011_at	9.583119723
203012_x_at	17.01090067
203013_at	9.31288389
203014_x_at	9.43748841
203015_s_at	8.774210054
203016_s_at	9.880841912
203017_s_at	7.878371816
203018_s_at	7.547011019
203019_x_at	7.379844491
203020_at	8.058605965
203021_at	12.8190207
203022_at	9.351966069
203023_at	6.907112614
203024_s_at	10.9996291
203025_at	10.13246347
203026_at	10.26227634
203027_s_at	8.066799295
203028_s_at	10.77058349
203029_s_at	2.865806592
203030_s_at	3.147970466
203031_s_at	9.373488112
203032_s_at	6.208575447
203033_x_at	10.80895285
203034_s_at	15.77123049
203035_s_at	8.733831207
203036_s_at	5.844641524
203037_s_at	10.28973327
203038_at	10.851074
203039_s_at	9.099503591
203040_s_at	10.00925464
203041_s_at	10.80000901
203042_at	8.941716777
203043_at	9.540457537
203044_at	9.774902593
203045_at	11.02539937
203046_s_at	9.915997303
203047_at	4.793113071
203048_s_at	7.552930836
203049_s_at	8.064279903
203050_at	9.59538337
203051_at	8.772640952
203052_at	9.471841892
203053_at	9.186828361
203054_s_at	10.15675049
203055_s_at	8.48200956
203056_s_at	8.413274161
203057_s_at	8.55665406
203058_s_at	8.122588315
203059_s_at	7.415631109
203060_s_at	8.599906523
203061_s_at	5.213855984
203062_s_at	9.500471885
203063_at	8.866590257
203064_s_at	9.877344544
203065_s_at	10.7286721
203066_at	9.4468053
203067_at	9.726644029
203068_at	9.930609663
203069_at	6.424033838
203070_at	3.851959741
203071_at	7.733105517
203072_at	6.457810974
203073_at	10.62954096
203074_at	10.92986681
203075_at	9.392284389
203076_s_at	9.704936157
203077_s_at	7.309951464
203078_at	2.724229715
203079_s_at	7.78654832
203080_s_at	9.236084447
203081_at	5.648408844
203082_at	10.15844043
203083_at	10.76428954
203084_at	5.133513081
203085_s_at	8.566009342
203086_at	6.758345843
203087_s_at	8.030717884
203088_at	8.824598343
203089_s_at	8.765670888
203090_at	9.782743729
203091_at	9.505409818
203092_at	5.294799003
203093_s_at	8.64915796
203094_at	9.27284055
203095_at	10.18871828
203096_s_at	9.572308834
203097_s_at	8.471870621
203098_at	8.425812349
203099_s_at	4.486509912
203100_s_at	7.619008537
203101_s_at	2.77057139
203102_s_at	8.73845536
203103_s_at	9.533880771
203104_at	9.460359255
203105_s_at	8.685006699
203106_s_at	8.157921092
203107_x_at	15.75964419
203108_at	12.00226198
203109_at	8.608632232
203110_at	8.549869222
203111_s_at	3.231337499
203112_s_at	7.902175429
203113_s_at	12.56957214
203114_at	8.287674778
203115_at	7.915629816
203116_s_at	10.38538141
203117_s_at	9.348198105
203118_at	7.027903675
203119_at	9.684521857
203120_at	8.759846543
203122_at	3.783103804
203123_s_at	10.98447486
203124_s_at	9.480889295
203125_x_at	7.957360142
203126_at	9.198958501
203127_s_at	10.32565939
203128_at	7.129301215
203129_s_at	3.724695372
203130_s_at	8.787216857
203131_at	9.506422419
203132_at	8.260325849
203133_at	11.73768877
203134_at	6.705744261
203135_at	8.751396646
203136_at	9.89850067
203137_at	9.163372072
203138_at	9.092293096
203139_at	9.806318716
203140_at	11.61931585
203141_s_at	7.492799145
203142_s_at	10.24296686
203143_s_at	9.773019124
203144_s_at	5.579084291
203145_at	9.959817913
203146_s_at	9.414122687
203147_s_at	10.33068368
203148_s_at	10.05546784
203149_at	10.8666637
203150_at	9.265064562
203151_at	10.6541094
203152_at	9.04966583
203153_at	10.66759409
203154_s_at	10.21175842
203155_at	8.831061793
203156_at	9.258163997
203157_s_at	7.669454935
203158_s_at	6.872455586
203159_at	10.08276858
203160_s_at	9.553455657
203161_s_at	3.740665827
203162_s_at	10.2310853
203163_at	6.858952812
203164_at	9.066857366
203165_s_at	6.125185497
203166_at	7.544130865
203167_at	5.834047642
203168_at	9.370618375
203169_at	8.109870435
203170_at	7.816376225
203171_s_at	6.783469086
203172_at	4.804580604
203173_s_at	7.940910463
203174_s_at	10.00117909
203175_at	11.25133486
203176_s_at	8.440834793
203177_x_at	8.267355549
203178_at	8.236659232
203179_at	9.578693806
203180_at	5.059390627
203181_x_at	10.88142464
203182_s_at	9.147985154
203183_s_at	8.948823795
203184_at	8.523831703
203185_at	8.806557774
203186_s_at	10.01387924
203187_at	10.22845468
203188_at	10.01246799
203189_s_at	7.558451634
203190_at	10.20648221
203191_at	3.52128182
203192_at	9.273667175
203193_at	6.454984918
203194_s_at	8.539601229
203195_s_at	7.773843484
203196_at	7.677383813
203197_s_at	7.757509911
203198_at	4.246310406
203199_s_at	7.401455797
203200_s_at	8.702345986
203201_at	8.777832954
203202_at	9.000825379
203203_s_at	7.93474193
203204_s_at	10.64689082
203205_at	9.576647217
203206_at	10.24824022
203207_s_at	9.427042201
203208_s_at	8.757500531
203209_at	8.536780493
203210_s_at	8.219454789
203211_s_at	8.948041754
203212_s_at	6.151483271
203213_at	8.90302227
203214_x_at	9.065842711
203215_s_at	10.96633328
203216_s_at	8.823334926
203217_s_at	9.705472644
203218_at	9.374706843
203219_s_at	9.509242073
203220_s_at	8.753035382
203221_at	10.131499
203222_s_at	4.897054511
203223_at	7.57017359
203224_at	8.662763436
203225_s_at	8.783154935
203226_s_at	10.22340749
203227_s_at	11.03402609
203228_at	6.611793857
203229_s_at	11.83045397
203230_at	8.990759729
203231_s_at	6.636653007
203232_s_at	9.013966056
203233_at	9.664237951
203234_at	8.26274066
203235_at	8.645451515
203236_s_at	6.280867474
203237_s_at	5.959970294
203238_s_at	9.775085721
203239_s_at	8.437172288
203240_at	6.354897927
203241_at	5.630501749
203242_s_at	7.484877595
203243_s_at	8.922505614
203244_at	9.930706531
203245_s_at	8.327774231
203246_s_at	5.661454142
203247_s_at	10.69993665
203248_at	8.984015593
203249_at	5.977252761
203250_at	9.296233196
203252_at	9.136680616
203253_s_at	7.710685716
203254_s_at	6.937055201
203255_at	9.51817613
203256_at	7.231031237
203257_s_at	8.857253994
203258_at	9.650418073
203259_s_at	10.57050713
203260_at	4.748403956
203261_at	10.67341719
203262_s_at	9.613689305
203263_s_at	6.182746997
203264_s_at	8.008390203
203265_s_at	8.688005821
203266_s_at	9.016563176
203267_s_at	7.863898474
203268_s_at	8.949103309
203269_at	8.497151791
203270_at	9.658361826
203271_s_at	6.893419365
203272_s_at	6.932057268
203273_s_at	6.71282164
203274_at	10.07388742
203275_at	8.076022503
203276_at	8.438843762
203277_at	9.596012119
203278_s_at	4.071225544
203279_at	8.880828039
203280_at	7.84232187
203281_s_at	8.962375341
203282_at	9.396138339
203283_s_at	7.348976095
203284_s_at	7.321194292
203285_s_at	6.792474938
203286_at	10.21003004
203287_at	9.457561191
203288_at	9.871302434
203289_s_at	6.853279906
203290_at	5.468576677
203291_at	8.960624674
203292_s_at	9.916335505
203293_s_at	6.026795786
203294_s_at	5.605878984
203295_s_at	4.460721369
203296_s_at	7.492904736
203297_s_at	10.36822599
203298_s_at	9.413860972
203299_s_at	8.458512037
203300_x_at	8.561990058
203301_s_at	9.729886573
203302_at	6.41295628
203303_at	10.76320195
203304_at	10.20524369
203305_at	11.04505223
203306_s_at	9.312332032
203307_at	8.238168863
203308_x_at	8.420841563
203309_s_at	5.488053005
203310_at	8.126450086
203311_s_at	7.808142189
203312_x_at	10.86982832
203313_s_at	9.008677016
203314_at	9.238335996
203315_at	10.46443526
203316_s_at	11.86300278
203317_at	4.22635091
203318_s_at	11.28931275
203319_s_at	9.376883224
203320_at	9.111236879
203321_s_at	10.03290357
203322_at	5.302440605
203323_at	9.623951973
203324_s_at	8.276420605
203325_s_at	4.029303828
203326_x_at	4.993588247
203327_at	8.857833348
203328_x_at	9.537565483
203329_at	9.992999927
203330_s_at	8.661030321
203331_s_at	3.676789718
203332_s_at	10.03707939
203333_at	5.303501742
203334_at	4.987313638
203335_at	10.11193306
203336_s_at	8.921813477
203337_x_at	9.28496925
203338_at	9.364625132
203339_at	8.615655135
203340_s_at	8.572963954
203341_at	9.256379907
203342_at	10.30134198
203343_at	9.588409209
203344_s_at	11.39286541
203345_s_at	9.40277588
203346_s_at	9.917479424
203347_s_at	1.855518216
203348_s_at	8.264639293
203349_s_at	8.527769287
203350_at	9.72250058
203351_s_at	9.728882533
203352_at	4.440735177
203353_s_at	9.039067727
203354_s_at	6.404060377
203355_s_at	8.466270499
203356_at	7.300019374
203357_s_at	6.426806625
203358_s_at	6.431617569
203359_s_at	9.871194977
203360_s_at	6.914001318
203361_s_at	6.618674185
203362_s_at	8.339371313
203363_s_at	10.83761096
203364_s_at	9.433829239
203365_s_at	4.179925831
203366_at	7.135958505
203367_at	10.94464385
203368_at	8.941981409
203369_x_at	4.171382436
203370_s_at	8.208119081
203371_s_at	11.30830879
203372_s_at	7.155320626
203373_at	8.697417363
203374_s_at	9.121573449
203375_s_at	7.697619721
203376_at	9.680780703
203377_s_at	7.902754782
203378_at	9.136937607
203379_at	8.939097388
203380_x_at	11.22301393
203381_s_at	9.062029647
203382_s_at	10.48159209
203383_s_at	10.40838527
203384_s_at	9.464283377
203385_at	9.828794038
203386_at	8.233191002
203387_s_at	5.026455841
203388_at	3.824920891
203389_at	8.684967577
203390_s_at	9.608460614
203391_at	8.007971381
203392_s_at	9.833603566
203393_at	4.528077901
203394_s_at	10.86200454
203395_s_at	9.893152293
203396_at	11.62877109
203397_s_at	8.841081842
203398_s_at	6.559297772
203399_x_at	7.829184015
203400_s_at	8.497710395
203401_at	8.992181981
203402_at	9.23592695
203403_s_at	9.634670672
203404_at	9.75609607
203405_at	9.908588356
203406_at	10.99875538
203407_at	8.419954986
203408_s_at	9.939325381
203409_at	9.035416733
203410_at	9.981229586
203411_s_at	11.07659074
203412_at	9.063195306
203413_at	9.273007812
203414_at	10.28975939
203415_at	10.62550078
203416_at	10.94294202
203417_at	7.541200315
203418_at	9.286550369
203419_at	8.86620377
203420_at	9.963235912
203421_at	7.011944588
203422_at	6.215212369
203423_at	8.854206276
203424_s_at	9.41388587
203425_s_at	8.424509416
203426_s_at	8.468747074
203427_at	8.67019619
203428_s_at	7.950423095
203429_s_at	8.991708376
203430_at	10.9616404
203431_s_at	9.589257569
203432_at	9.168874036
203433_at	8.853492293
203434_s_at	8.13892828
203435_s_at	10.0745526
203436_at	9.846432239
203437_at	9.979411129
203438_at	12.43733874
203439_s_at	10.90391477
203440_at	5.804183957
203441_s_at	8.616285691
203442_x_at	10.31302301
203443_at	8.757752118
203444_s_at	3.541243736
203445_s_at	12.47368779
203446_s_at	9.27220784
203447_at	9.8564271
203448_s_at	8.46653952
203449_s_at	9.226922237
203450_at	9.34611702
203451_at	9.12378207
203452_at	4.889725525
203453_at	11.99609485
203454_s_at	9.336256332
203455_s_at	11.40573408
203456_at	8.021639568
203457_at	8.954120506
203458_at	10.38338035
203459_s_at	10.30518403
203460_s_at	9.413268481
203461_at	8.192750659
203462_x_at	12.54130211
203463_s_at	4.571229556
203464_s_at	8.566932382
203465_at	8.568604438
203466_at	8.846932577
203467_at	8.989615777
203468_at	7.857427713
203469_s_at	5.574305479
203470_s_at	9.027315611
203471_s_at	7.795077787
203472_s_at	3.456869951
203473_at	9.387131681
203474_at	9.172500803
203475_at	8.039980568
203476_at	12.50714107
203477_at	9.047534137
203478_at	11.88882022
203479_s_at	8.563277533
203480_s_at	10.23767223
203481_at	7.204178349
203482_at	7.770397748
203483_at	4.387520138
203484_at	10.61387403
203485_at	8.10617063
203486_s_at	8.867334987
203487_s_at	8.83302137
203488_at	9.247204098
203489_at	8.380240764
203490_at	5.387960792
203491_s_at	7.727526817
203492_x_at	7.450173566
203493_s_at	7.186919744
203494_s_at	9.35248402
203495_at	5.671961144
203496_s_at	7.506707775
203497_at	9.002526361
203498_at	8.563701167
203499_at	8.212566756
203500_at	6.749547817
203501_at	7.881420458
203502_at	8.278110012
203503_s_at	7.548100577
203504_s_at	10.16540625
203505_at	10.04292414
203506_s_at	8.811188127
203507_at	7.093144903
203508_at	8.116240504
